contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00683000,2026-02-05 20:58:57+00:00,683.0,12.04,11.81,11.88,-4.500001,-27.206776,385.0,244,0.18518881225585934,False,REGULAR,USD,call
SPY260306C00684000,2026-02-05 20:56:04+00:00,684.0,11.39,11.25,11.32,-3.9099998,-25.555555,474.0,104,0.1834340690612793,False,REGULAR,USD,call
SPY260306C00685000,2026-02-05 21:05:27+00:00,685.0,10.25,10.69,10.76,-5.04,-32.96272,2702.0,875,0.18151148086547853,False,REGULAR,USD,call
SPY260306C00686000,2026-02-05 20:53:19+00:00,686.0,10.0,10.15,10.22,-4.8999996,-32.885906,423.0,332,0.179695703125,False,REGULAR,USD,call
SPY260306C00687000,2026-02-05 21:14:29+00:00,687.0,9.65,9.62,9.69,-4.200001,-30.324913,354.0,394,0.17783414947509768,False,REGULAR,USD,call
SPY260306C00688000,2026-02-05 20:58:26+00:00,688.0,9.35,9.11,9.17,-4.5299997,-32.636887,556.0,1371,0.17594207855224608,False,REGULAR,USD,call
SPY260306C00689000,2026-02-05 21:05:00+00:00,689.0,8.33,8.62,8.67,-3.9300003,-32.055466,142.0,407,0.17414155944824222,False,REGULAR,USD,call
SPY260306C00690000,2026-02-05 21:06:26+00:00,690.0,7.7,8.13,8.18,-4.6500006,-37.651825,754.0,1448,0.17228000579833985,False,REGULAR,USD,call
SPY260306C00691000,2026-02-05 20:44:56+00:00,691.0,7.5,7.66,7.71,-4.1899996,-35.842598,1841.0,2459,0.17051000396728522,False,REGULAR,USD,call
SPY260306C00692000,2026-02-05 21:09:06+00:00,692.0,7.0,7.2,7.25,-3.9700003,-36.18961,226.0,875,0.1687094848632813,False,REGULAR,USD,call
SPY260306C00693000,2026-02-05 20:57:26+00:00,693.0,6.76,6.76,6.81,-3.3599997,-33.20158,452.0,1176,0.16697000030517584,False,REGULAR,USD,call
SPY260306C00694000,2026-02-05 21:11:34+00:00,694.0,6.45,6.33,6.38,-3.13,-32.672234,364.0,708,0.1651694812011719,False,REGULAR,USD,call
SPY260306C00695000,2026-02-05 21:11:20+00:00,695.0,6.01,5.92,5.97,-3.1499996,-34.388645,704.0,1984,0.16346051391601565,False,REGULAR,USD,call
SPY260306C00696000,2026-02-05 21:12:30+00:00,696.0,5.67,5.52,5.57,-3.2200003,-36.220474,752.0,870,0.16169051208496094,False,REGULAR,USD,call
SPY260306C00697000,2026-02-05 20:48:56+00:00,697.0,5.06,5.14,5.19,-3.0400004,-37.530865,697.0,998,0.1599815447998047,False,REGULAR,USD,call
SPY260306C00698000,2026-02-05 20:40:34+00:00,698.0,4.72,4.77,4.82,-3.2800002,-41.000004,374.0,234,0.15821154296875,False,REGULAR,USD,call
SPY260306C00699000,2026-02-05 20:51:06+00:00,699.0,4.5,4.42,4.47,-2.29,-33.726067,1672.0,1267,0.15650257568359377,False,REGULAR,USD,call
SPY260306C00700000,2026-02-05 21:14:53+00:00,700.0,4.1,4.09,4.14,-2.1399999,-34.294872,1763.0,1137,0.1548851602172852,False,REGULAR,USD,call
SPY260306C00701000,2026-02-05 20:52:12+00:00,701.0,3.92,3.77,3.81,-2.5499997,-39.41267,424.0,269,0.15302360656738284,False,REGULAR,USD,call
SPY260306C00702000,2026-02-05 21:05:00+00:00,702.0,3.33,3.47,3.51,-2.1800003,-39.564434,438.0,628,0.15140619110107423,False,REGULAR,USD,call
SPY260306C00703000,2026-02-05 20:57:04+00:00,703.0,3.34,3.18,3.22,-2.1200001,-38.827843,628.0,687,0.14972774108886722,False,REGULAR,USD,call
SPY260306C00704000,2026-02-05 21:05:04+00:00,704.0,2.8,2.91,2.96,-1.9399998,-40.92827,408.0,688,0.14832394653320313,False,REGULAR,USD,call
SPY260306C00705000,2026-02-05 21:13:35+00:00,705.0,2.7,2.66,2.7,-1.95,-41.935482,5562.0,2533,0.14664549652099607,False,REGULAR,USD,call
SPY260306C00706000,2026-02-05 21:03:01+00:00,706.0,2.38,2.43,2.47,-1.6099999,-40.350872,593.0,964,0.14527221923828126,False,REGULAR,USD,call
SPY260306C00707000,2026-02-05 20:20:20+00:00,707.0,2.26,2.21,2.25,-1.47,-39.410187,245.0,850,0.14386842468261718,False,REGULAR,USD,call
SPY260306C00708000,2026-02-05 21:03:25+00:00,708.0,1.97,2.01,2.04,-1.7,-46.321526,422.0,700,0.14234256103515625,False,REGULAR,USD,call
SPY260306C00709000,2026-02-05 20:49:15+00:00,709.0,1.83,1.82,1.86,-1.2599999,-40.776695,411.0,1062,0.1412439392089844,False,REGULAR,USD,call
SPY260306C00710000,2026-02-05 20:56:04+00:00,710.0,1.76,1.64,1.68,-1.1700001,-39.931744,1970.0,2321,0.13990117919921874,False,REGULAR,USD,call
SPY260306C00711000,2026-02-05 20:59:58+00:00,711.0,1.55,1.48,1.52,-1.1800001,-43.223446,108.0,825,0.13871100555419924,False,REGULAR,USD,call
SPY260306C00712000,2026-02-05 20:55:33+00:00,712.0,1.39,1.33,1.37,-1.17,-45.70312,176.0,1570,0.1375208319091797,False,REGULAR,USD,call
SPY260306C00713000,2026-02-05 20:54:30+00:00,713.0,1.21,1.19,1.23,-0.8799999,-42.10526,216.0,1065,0.13630014099121096,False,REGULAR,USD,call
SPY260306C00714000,2026-02-05 20:35:57+00:00,714.0,1.1,1.07,1.11,-0.81999993,-42.708332,222.0,1357,0.13538462280273442,False,REGULAR,USD,call
SPY260306C00715000,2026-02-05 21:07:47+00:00,715.0,0.91,0.96,1.0,-0.98999995,-52.10526,826.0,1024,0.13446910461425782,False,REGULAR,USD,call
SPY260306C00716000,2026-02-05 20:43:29+00:00,716.0,0.91,0.86,0.89,-0.7,-43.47826,188.0,612,0.1333094482421875,False,REGULAR,USD,call
SPY260306C00717000,2026-02-05 20:55:33+00:00,717.0,0.81,0.77,0.8,-0.71,-46.710526,52.0,949,0.13251599914550782,False,REGULAR,USD,call
SPY260306C00718000,2026-02-05 20:54:30+00:00,718.0,0.7,0.69,0.72,-0.67,-48.90511,396.0,996,0.131844619140625,False,REGULAR,USD,call
SPY260306C00719000,2026-02-05 20:35:57+00:00,719.0,0.64,0.61,0.64,-0.46000004,-41.818184,226.0,854,0.13092910095214844,False,REGULAR,USD,call
SPY260306C00720000,2026-02-05 20:46:04+00:00,720.0,0.58,0.55,0.57,-0.32,-35.555557,597.0,2019,0.13013565185546871,False,REGULAR,USD,call
SPY260306C00721000,2026-02-05 19:11:52+00:00,721.0,0.55,0.49,0.52,-0.3,-35.29412,142.0,190,0.13001358276367186,False,REGULAR,USD,call
SPY260306C00722000,2026-02-05 20:10:35+00:00,722.0,0.44,0.44,0.46,-0.38,-46.341465,28.0,249,0.1292201336669922,False,REGULAR,USD,call
SPY260306C00723000,2026-02-05 21:00:17+00:00,723.0,0.4,0.39,0.42,-0.29,-42.028984,60.0,597,0.12928116821289062,False,REGULAR,USD,call
SPY260306C00724000,2026-02-05 16:59:03+00:00,724.0,0.4,0.35,0.37,-0.28,-41.17647,15.0,815,0.12842668457031248,False,REGULAR,USD,call
SPY260306C00725000,2026-02-05 20:06:09+00:00,725.0,0.31,0.31,0.34,-0.24000001,-43.636364,168.0,1348,0.12867082275390623,False,REGULAR,USD,call
SPY260306C00730000,2026-02-05 20:57:22+00:00,730.0,0.21,0.19,0.21,-0.15000002,-41.66667,88.0,1959,0.12867082275390623,False,REGULAR,USD,call
SPY260306C00735000,2026-02-05 19:39:29+00:00,735.0,0.13,0.12,0.14,-0.07000001,-35.000004,52.0,1365,0.13062392822265623,False,REGULAR,USD,call
SPY260306C00740000,2026-02-05 20:57:22+00:00,740.0,0.09,0.08,0.1,-0.03999999,-30.769224,60.0,721,0.133797724609375,False,REGULAR,USD,call
SPY260306C00745000,2026-02-05 21:08:59+00:00,745.0,0.08,0.06,0.08,-0.010000005,-11.111116,6.0,81,0.13868048828125001,False,REGULAR,USD,call
SPY260306C00750000,2026-02-05 21:01:00+00:00,750.0,0.07,0.05,0.07,0.010000002,16.66667,21.0,113,0.1445398046875,False,REGULAR,USD,call
SPY260306C00755000,2026-02-05 20:06:09+00:00,755.0,0.04,0.04,0.06,-0.02,-33.333336,3.0,171,0.15039912109375003,False,REGULAR,USD,call
SPY260306C00760000,2026-02-03 19:19:12+00:00,760.0,0.04,0.03,0.05,-0.010000002,-20.000002,4.0,30,0.15528188476562502,False,REGULAR,USD,call
SPY260306C00765000,2026-02-02 20:23:13+00:00,765.0,0.05,0.03,0.05,0.0,0.0,5.0,104,0.16309430664062502,False,REGULAR,USD,call
SPY260306C00770000,2026-02-05 17:25:53+00:00,770.0,0.04,0.02,0.04,-0.010000002,-20.000002,1.0,38,0.16700051757812504,False,REGULAR,USD,call
SPY260306C00775000,2026-01-30 18:21:55+00:00,775.0,0.03,0.02,0.04,0.0,0.0,1.0,11,0.17383638671875,False,REGULAR,USD,call
SPY260306C00780000,2026-01-30 20:45:50+00:00,780.0,0.03,0.02,0.04,0.0,0.0,3.0,7,0.18164880859375,False,REGULAR,USD,call
SPY260306C00785000,2026-02-04 16:16:50+00:00,785.0,0.02,0.02,0.03,0.0,0.0,3.0,5,0.18360191406249998,False,REGULAR,USD,call
SPY260306C00795000,2026-01-30 21:07:20+00:00,795.0,0.02,0.01,0.03,0.0,0.0,2.0,3,0.19727365234375,False,REGULAR,USD,call
SPY260306C00800000,2026-01-29 14:39:27+00:00,800.0,0.02,0.01,0.03,0.0,0.0,,7,0.20508607421874997,False,REGULAR,USD,call
SPY260306C00805000,2026-01-29 20:07:13+00:00,805.0,0.03,0.01,0.03,0.0,0.0,,4,0.21192194335937498,False,REGULAR,USD,call
SPY260306C00810000,2026-01-30 19:37:51+00:00,810.0,0.02,0.01,0.03,0.0,0.0,1.0,2,0.21875781249999998,False,REGULAR,USD,call
SPY260306C00845000,2026-01-30 21:09:42+00:00,845.0,0.01,0.0,0.02,0.0,0.0,12.0,12,0.25586681640625003,False,REGULAR,USD,call
SPY260306C00850000,2026-02-05 15:57:20+00:00,850.0,0.02,0.0,0.02,0.0,0.0,1.0,163,0.2617261328125,False,REGULAR,USD,call
SPY260306C00855000,2026-02-03 15:35:06+00:00,855.0,0.01,0.0,0.02,0.0,0.0,168.0,178,0.26758544921875,False,REGULAR,USD,call
SPY260306C00865000,2026-02-04 18:51:39+00:00,865.0,0.01,0.0,0.02,0.0,0.0,5.0,6,0.27930408203124996,False,REGULAR,USD,call
SPY260306C00875000,2026-01-30 16:25:35+00:00,875.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.2910227148437499,False,REGULAR,USD,call
SPY260306C00885000,2026-01-26 15:29:55+00:00,885.0,0.01,0.0,0.02,0.0,0.0,,600,0.30274134765625,False,REGULAR,USD,call
SPY260306C00900000,2026-01-28 20:39:44+00:00,900.0,0.01,0.0,0.02,0.0,0.0,,1200,0.32031929687499994,False,REGULAR,USD,call
SPY260306P00480000,2026-02-05 16:39:08+00:00,480.0,0.23,0.24,0.25,0.08,53.333332,39.0,252,0.5073291455078125,False,REGULAR,USD,put
SPY260306P00490000,2026-02-05 20:48:01+00:00,490.0,0.28,0.27,0.29,0.099999994,55.55555,3.0,16,0.49023947265625006,False,REGULAR,USD,put
SPY260306P00495000,2026-02-05 20:59:27+00:00,495.0,0.29,0.29,0.31,0.049999997,20.833332,35.0,306,0.4804739453125,False,REGULAR,USD,put
SPY260306P00500000,2026-02-05 20:57:12+00:00,500.0,0.3,0.31,0.33,0.09000002,42.857155,105.0,266,0.47070841796875,False,REGULAR,USD,put
SPY260306P00505000,2026-02-04 14:51:25+00:00,505.0,0.27,0.34,0.35,0.060000017,28.571438,188.0,77,0.4606987524414063,False,REGULAR,USD,put
SPY260306P00510000,2026-02-05 21:05:27+00:00,510.0,0.38,0.36,0.38,0.16,72.72727,196.0,183,0.45215391601562505,False,REGULAR,USD,put
SPY260306P00515000,2026-02-05 18:30:25+00:00,515.0,0.34,0.39,0.4,0.15,78.94737,1.0,16,0.44165597412109375,False,REGULAR,USD,put
SPY260306P00520000,2026-02-05 21:05:27+00:00,520.0,0.44,0.42,0.43,0.16999999,62.96295,254.0,79,0.43237872314453124,False,REGULAR,USD,put
SPY260306P00525000,2026-02-05 16:34:53+00:00,525.0,0.36,0.45,0.47,0.08000001,28.571432,8.0,198,0.42407802490234375,False,REGULAR,USD,put
SPY260306P00530000,2026-02-04 17:40:26+00:00,530.0,0.49,0.48,0.5,0.0,0.0,6.0,108,0.414068359375,False,REGULAR,USD,put
SPY260306P00535000,2026-02-05 18:01:39+00:00,535.0,0.4,0.52,0.54,0.050000012,14.285717,36.0,273,0.4050352465820312,False,REGULAR,USD,put
SPY260306P00540000,2026-02-05 20:45:15+00:00,540.0,0.55,0.56,0.58,0.050000012,10.000002,95.0,120,0.3957579956054688,False,REGULAR,USD,put
SPY260306P00545000,2026-02-05 19:19:42+00:00,545.0,0.48,0.6,0.62,-0.09,-15.789474,41.0,95,0.3859924682617187,False,REGULAR,USD,put
SPY260306P00550000,2026-02-05 20:57:12+00:00,550.0,0.63,0.65,0.67,0.18,40.0,146.0,61,0.3767152172851562,False,REGULAR,USD,put
SPY260306P00555000,2026-02-05 20:34:56+00:00,555.0,0.68,0.71,0.73,0.22,47.826088,299.0,109,0.36804831176757813,False,REGULAR,USD,put
SPY260306P00560000,2026-02-05 20:50:59+00:00,560.0,0.77,0.77,0.79,0.14999998,24.193544,133.0,179,0.3588931298828125,False,REGULAR,USD,put
SPY260306P00565000,2026-02-05 20:51:06+00:00,565.0,0.85,0.83,0.85,0.29000002,51.785717,65.0,240,0.34924967163085935,False,REGULAR,USD,put
SPY260306P00570000,2026-02-05 21:00:48+00:00,570.0,0.87,0.91,0.93,0.18,26.086956,881.0,430,0.34058276611328125,False,REGULAR,USD,put
SPY260306P00575000,2026-02-05 21:05:06+00:00,575.0,1.05,1.0,1.02,0.43999994,72.131134,152.0,950,0.3320379296875,False,REGULAR,USD,put
SPY260306P00580000,2026-02-05 20:34:56+00:00,580.0,1.05,1.1,1.12,0.28999996,38.15789,49.0,431,0.3233710241699218,False,REGULAR,USD,put
SPY260306P00585000,2026-02-05 19:53:41+00:00,585.0,1.25,1.21,1.24,0.5,66.666664,36.0,647,0.31519239501953117,False,REGULAR,USD,put
SPY260306P00590000,2026-02-05 21:03:05+00:00,590.0,1.38,1.34,1.37,0.56,68.29269,800.0,394,0.3067085931396484,False,REGULAR,USD,put
SPY260306P00595000,2026-02-05 21:14:00+00:00,595.0,1.5,1.5,1.52,0.5,50.0,128.0,1074,0.2984078948974609,False,REGULAR,USD,put
SPY260306P00600000,2026-02-05 21:00:48+00:00,600.0,1.6,1.68,1.71,0.5500001,52.380962,3037.0,400,0.29090064575195307,False,REGULAR,USD,put
SPY260306P00605000,2026-02-05 21:05:01+00:00,605.0,2.0,1.89,1.92,0.74,58.73016,2710.0,306,0.28321029296874994,False,REGULAR,USD,put
SPY260306P00610000,2026-02-05 21:04:58+00:00,610.0,2.24,2.13,2.16,0.97,76.37795,551.0,285,0.27545890563964837,False,REGULAR,USD,put
SPY260306P00615000,2026-02-05 21:04:57+00:00,615.0,2.53,2.41,2.45,1.0699999,73.28767,322.0,3534,0.2681347601318359,False,REGULAR,USD,put
SPY260306P00620000,2026-02-05 21:14:00+00:00,620.0,2.73,2.74,2.78,1.01,58.72093,424.0,4092,0.260749580078125,False,REGULAR,USD,put
SPY260306P00625000,2026-02-05 21:10:44+00:00,625.0,3.16,3.12,3.16,1.22,62.886597,1193.0,704,0.25336440002441407,False,REGULAR,USD,put
SPY260306P00630000,2026-02-05 21:13:40+00:00,630.0,3.58,3.56,3.61,1.3499999,60.53811,584.0,1631,0.24622335815429688,False,REGULAR,USD,put
SPY260306P00635000,2026-02-05 21:13:27+00:00,635.0,4.08,4.07,4.12,1.5899999,63.855415,672.0,1258,0.23883817810058594,False,REGULAR,USD,put
SPY260306P00640000,2026-02-05 21:09:38+00:00,640.0,4.86,4.67,4.72,1.71,54.285713,512.0,1199,0.2316361016845703,False,REGULAR,USD,put
SPY260306P00645000,2026-02-05 21:14:00+00:00,645.0,5.36,5.36,5.42,1.8500001,52.70656,427.0,1246,0.22449505981445309,False,REGULAR,USD,put
SPY260306P00650000,2026-02-05 21:12:07+00:00,650.0,6.12,6.15,6.22,2.2299998,57.326473,813.0,1607,0.2171098797607422,False,REGULAR,USD,put
SPY260306P00655000,2026-02-05 21:07:40+00:00,655.0,7.44,7.07,7.13,2.8400002,61.739132,1366.0,4380,0.20941952697753902,False,REGULAR,USD,put
SPY260306P00656000,2026-02-05 20:54:19+00:00,656.0,7.16,7.27,7.33,2.5099998,53.978485,105.0,409,0.20789366333007808,False,REGULAR,USD,put
SPY260306P00657000,2026-02-05 20:06:31+00:00,657.0,6.4,7.47,7.54,1.44,29.032257,107.0,572,0.20642883422851557,False,REGULAR,USD,put
SPY260306P00658000,2026-02-05 20:54:19+00:00,658.0,7.94,7.69,7.75,2.8400002,55.686275,64.0,645,0.2048419360351562,False,REGULAR,USD,put
SPY260306P00659000,2026-02-05 20:48:07+00:00,659.0,8.15,7.9,7.97,3.2099996,64.97975,62.0,197,0.2033465896606445,False,REGULAR,USD,put
SPY260306P00660000,2026-02-05 21:14:01+00:00,660.0,8.11,8.13,8.2,2.9599996,57.47572,628.0,1590,0.20188176055908202,False,REGULAR,USD,put
SPY260306P00661000,2026-02-05 21:14:03+00:00,661.0,8.32,8.35,8.42,2.7199998,48.571423,28.0,404,0.20014227600097656,False,REGULAR,USD,put
SPY260306P00662000,2026-02-05 20:56:55+00:00,662.0,8.42,8.59,8.66,2.71,47.460594,143.0,315,0.1986164123535156,False,REGULAR,USD,put
SPY260306P00663000,2026-02-05 20:48:47+00:00,663.0,9.15,8.83,8.9,3.7599998,69.75881,449.0,187,0.1969837382507324,False,REGULAR,USD,put
SPY260306P00664000,2026-02-05 16:57:11+00:00,664.0,7.53,9.08,9.15,1.5700002,26.342285,53.0,246,0.19538158142089845,False,REGULAR,USD,put
SPY260306P00665000,2026-02-05 21:06:41+00:00,665.0,9.8,9.34,9.41,4.1400003,73.14488,542.0,3886,0.19380994186401368,False,REGULAR,USD,put
SPY260306P00666000,2026-02-05 21:07:05+00:00,666.0,10.05,9.6,9.68,3.48,52.968037,37.0,1026,0.19226881958007813,False,REGULAR,USD,put
SPY260306P00667000,2026-02-05 20:47:09+00:00,667.0,10.13,9.87,9.95,3.79,59.77918,55.0,277,0.19059036956787112,False,REGULAR,USD,put
SPY260306P00668000,2026-02-05 20:07:26+00:00,668.0,9.75,10.15,10.23,2.13,27.952759,49.0,303,0.1889576954650879,False,REGULAR,USD,put
SPY260306P00669000,2026-02-05 20:57:34+00:00,669.0,10.15,10.44,10.52,3.1499996,44.999996,164.0,339,0.1873250213623047,False,REGULAR,USD,put
SPY260306P00670000,2026-02-05 21:14:41+00:00,670.0,10.8,10.74,10.82,4.05,60.000004,776.0,1250,0.18570760589599605,False,REGULAR,USD,put
SPY260306P00671000,2026-02-05 21:14:03+00:00,671.0,11.0,11.04,11.12,3.5900002,48.448044,103.0,3148,0.18396812133789062,False,REGULAR,USD,put
SPY260306P00672000,2026-02-05 20:56:55+00:00,672.0,11.16,11.36,11.44,3.3199997,42.346935,106.0,257,0.18238122314453126,False,REGULAR,USD,put
