contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260209C00679000,2026-02-05 21:14:50+00:00,679.0,4.5,4.5,4.55,-5.71,-55.925564,7279.0,594,0.16449810119628905,False,REGULAR,USD,call
SPY260209C00680000,2026-02-05 21:14:55+00:00,680.0,4.04,4.01,4.06,-4.8500004,-54.555683,17116.0,396,0.16291120300292972,False,REGULAR,USD,call
SPY260209C00681000,2026-02-05 21:14:26+00:00,681.0,3.57,3.54,3.59,-5.6900005,-61.44709,9583.0,309,0.16089706298828127,False,REGULAR,USD,call
SPY260209C00682000,2026-02-05 21:14:33+00:00,682.0,3.11,3.11,3.16,-4.8900003,-61.125004,13429.0,678,0.15912706115722658,False,REGULAR,USD,call
SPY260209C00683000,2026-02-05 21:14:21+00:00,683.0,2.74,2.72,2.76,-5.6500006,-67.34208,8491.0,829,0.157234990234375,False,REGULAR,USD,call
SPY260209C00684000,2026-02-05 21:14:55+00:00,684.0,2.35,2.34,2.39,-5.0,-68.027214,5374.0,522,0.15534291931152344,False,REGULAR,USD,call
SPY260209C00685000,2026-02-05 21:14:48+00:00,685.0,2.03,2.01,2.02,-5.1499996,-71.72702,25735.0,1268,0.15216912292480472,False,REGULAR,USD,call
SPY260209C00686000,2026-02-05 21:14:52+00:00,686.0,1.72,1.69,1.73,-4.8,-73.61963,3900.0,2484,0.15076532836914067,False,REGULAR,USD,call
SPY260209C00687000,2026-02-05 21:14:51+00:00,687.0,1.42,1.41,1.45,-4.46,-75.85034,4332.0,961,0.1485680847167969,False,REGULAR,USD,call
SPY260209C00688000,2026-02-05 21:14:52+00:00,688.0,1.17,1.16,1.2,-4.08,-77.71429,4656.0,1949,0.14624877197265623,False,REGULAR,USD,call
SPY260209C00689000,2026-02-05 21:14:33+00:00,689.0,0.95,0.95,0.98,-3.7699997,-79.87288,3750.0,1456,0.1439294592285156,False,REGULAR,USD,call
SPY260209C00690000,2026-02-05 21:14:57+00:00,690.0,0.77,0.76,0.78,-3.3400002,-81.265205,11802.0,3077,0.14106083557128907,False,REGULAR,USD,call
SPY260209C00691000,2026-02-05 21:14:46+00:00,691.0,0.61,0.59,0.62,-3.04,-83.28767,4777.0,1554,0.1388025573730469,False,REGULAR,USD,call
SPY260209C00692000,2026-02-05 21:14:52+00:00,692.0,0.48,0.46,0.48,-2.7,-84.905655,8286.0,1800,0.1362391064453125,False,REGULAR,USD,call
SPY260209C00693000,2026-02-05 21:14:34+00:00,693.0,0.37,0.35,0.37,-2.33,-86.2963,8564.0,1717,0.13416393188476564,False,REGULAR,USD,call
SPY260209C00694000,2026-02-05 21:14:52+00:00,694.0,0.27,0.27,0.28,-1.99,-88.0531,3123.0,1528,0.13208875732421876,False,REGULAR,USD,call
SPY260209C00695000,2026-02-05 21:14:58+00:00,695.0,0.2,0.2,0.21,-1.7099999,-89.528786,6868.0,2934,0.13013565185546871,False,REGULAR,USD,call
SPY260209C00696000,2026-02-05 21:13:54+00:00,696.0,0.15,0.14,0.16,-1.41,-90.38462,3561.0,3079,0.12915909912109375,False,REGULAR,USD,call
SPY260209C00697000,2026-02-05 21:14:12+00:00,697.0,0.11,0.11,0.12,-1.13,-91.12903,3546.0,2963,0.12818254638671872,False,REGULAR,USD,call
SPY260209C00698000,2026-02-05 21:11:59+00:00,698.0,0.08,0.08,0.09,-0.91,-91.91919,2381.0,4145,0.1274501318359375,False,REGULAR,USD,call
SPY260209C00699000,2026-02-05 21:02:04+00:00,699.0,0.07,0.06,0.07,-0.71,-91.02564,1404.0,2895,0.1274501318359375,False,REGULAR,USD,call
SPY260209C00700000,2026-02-05 21:12:33+00:00,700.0,0.05,0.04,0.05,-0.52,-91.22807,10403.0,7416,0.125985302734375,False,REGULAR,USD,call
SPY260209C00701000,2026-02-05 21:14:48+00:00,701.0,0.04,0.03,0.04,-0.39000002,-90.69767,1023.0,1248,0.12696185546875,False,REGULAR,USD,call
SPY260209C00702000,2026-02-05 21:12:38+00:00,702.0,0.03,0.02,0.03,-0.26,-89.655174,1697.0,4154,0.12696185546875,False,REGULAR,USD,call
SPY260209C00703000,2026-02-05 21:14:58+00:00,703.0,0.03,0.02,0.03,-0.17,-85.0,453.0,2974,0.131844619140625,False,REGULAR,USD,call
SPY260209C00704000,2026-02-05 21:08:39+00:00,704.0,0.02,0.01,0.02,-0.06,-75.0,533.0,2914,0.129891513671875,False,REGULAR,USD,call
SPY260209C00705000,2026-02-05 21:05:58+00:00,705.0,0.01,0.01,0.02,-0.080000006,-88.88889,591.0,4562,0.133797724609375,False,REGULAR,USD,call
SPY260209C00706000,2026-02-05 21:02:46+00:00,706.0,0.02,0.01,0.02,-0.04,-66.66667,614.0,5263,0.13868048828125001,False,REGULAR,USD,call
SPY260209C00707000,2026-02-05 19:29:26+00:00,707.0,0.01,0.01,0.02,-0.02,-66.66667,146.0,1047,0.14258669921875,False,REGULAR,USD,call
SPY260209C00708000,2026-02-05 18:45:28+00:00,708.0,0.01,0.01,0.02,-0.02,-66.66667,331.0,3611,0.14649291015625,False,REGULAR,USD,call
SPY260209C00709000,2026-02-05 21:05:31+00:00,709.0,0.01,0.01,0.02,-0.02,-66.66667,149.0,688,0.15039912109375003,False,REGULAR,USD,call
SPY260209C00710000,2026-02-05 21:12:25+00:00,710.0,0.01,0.01,0.02,-0.01,-50.0,233.0,3587,0.15430533203125002,False,REGULAR,USD,call
SPY260209C00711000,2026-02-05 19:29:27+00:00,711.0,0.01,0.01,0.02,0.0,0.0,522.0,1586,0.15821154296875,False,REGULAR,USD,call
SPY260209C00712000,2026-02-05 17:54:26+00:00,712.0,0.01,0.01,0.02,-0.01,-50.0,34.0,1671,0.16407085937500002,False,REGULAR,USD,call
SPY260209C00713000,2026-02-05 16:25:30+00:00,713.0,0.01,0.01,0.02,0.0,0.0,8.0,3218,0.16797707031250003,False,REGULAR,USD,call
SPY260209C00714000,2026-02-05 20:26:23+00:00,714.0,0.01,0.01,0.02,-0.01,-50.0,81.0,10201,0.17188328125000002,False,REGULAR,USD,call
SPY260209C00715000,2026-02-05 19:03:37+00:00,715.0,0.01,0.01,0.02,0.0,0.0,38.0,2688,0.1757894921875,False,REGULAR,USD,call
SPY260209C00716000,2026-02-05 17:02:20+00:00,716.0,0.02,0.01,0.02,0.01,100.0,17.0,272,0.179695703125,False,REGULAR,USD,call
SPY260209C00717000,2026-02-03 20:01:00+00:00,717.0,0.01,0.01,0.02,0.0,0.0,97.0,150,0.18360191406249998,False,REGULAR,USD,call
SPY260209C00718000,2026-02-05 21:11:31+00:00,718.0,0.01,0.01,0.02,0.0,0.0,19.0,100,0.187508125,False,REGULAR,USD,call
SPY260209C00719000,2026-02-05 21:06:41+00:00,719.0,0.01,0.01,0.02,-0.01,-50.0,2087.0,589,0.1914143359375,False,REGULAR,USD,call
SPY260209C00720000,2026-02-05 21:12:12+00:00,720.0,0.01,0.01,0.02,-0.01,-50.0,109.0,1198,0.195320546875,False,REGULAR,USD,call
SPY260209C00721000,2026-02-05 21:07:27+00:00,721.0,0.01,0.01,0.02,-0.01,-50.0,4.0,65,0.1992267578125,False,REGULAR,USD,call
SPY260209C00722000,2026-02-05 21:04:32+00:00,722.0,0.01,0.01,0.02,0.0,0.0,20.0,77,0.20313296874999998,False,REGULAR,USD,call
SPY260209C00723000,2026-02-05 21:11:25+00:00,723.0,0.01,0.01,0.02,0.0,0.0,2.0,73,0.20703917968749996,False,REGULAR,USD,call
SPY260209C00724000,2026-02-05 15:25:26+00:00,724.0,0.01,0.0,0.02,0.0,0.0,1.0,87,0.21094539062499998,False,REGULAR,USD,call
SPY260209C00725000,2026-02-05 21:08:14+00:00,725.0,0.01,0.0,0.02,0.0,0.0,237.0,455,0.2148516015625,False,REGULAR,USD,call
SPY260209C00730000,2026-02-05 15:51:34+00:00,730.0,0.02,0.0,0.02,0.01,100.0,1.0,197,0.23438265625,False,REGULAR,USD,call
SPY260209C00735000,2026-02-05 18:17:52+00:00,735.0,0.01,0.0,0.02,0.0,0.0,5.0,309,0.25391371093750004,False,REGULAR,USD,call
SPY260209C00740000,2026-01-30 16:04:09+00:00,740.0,0.01,0.0,0.01,0.0,0.0,5.0,196,0.257819921875,False,REGULAR,USD,call
SPY260209C00745000,2026-01-30 19:05:09+00:00,745.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.273444765625,False,REGULAR,USD,call
SPY260209C00750000,2026-02-03 14:36:41+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.2890696093749999,False,REGULAR,USD,call
SPY260209C00755000,2026-02-03 19:00:27+00:00,755.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.3086006640625,False,REGULAR,USD,call
SPY260209C00765000,2026-01-29 20:00:14+00:00,765.0,0.01,0.0,0.01,0.0,0.0,,3,0.3437565625,False,REGULAR,USD,call
SPY260209P00500000,2026-02-05 19:55:25+00:00,500.0,0.01,0.0,0.01,0.0,0.0,2.0,57,0.7656273437500001,False,REGULAR,USD,put
SPY260209P00505000,2026-01-30 15:31:46+00:00,505.0,0.01,0.0,0.01,0.0,0.0,12.0,19,0.7500025,False,REGULAR,USD,put
SPY260209P00510000,2026-01-30 17:19:32+00:00,510.0,0.01,0.0,0.01,0.0,0.0,147.0,147,0.7187528125,False,REGULAR,USD,put
SPY260209P00515000,2026-01-30 18:22:43+00:00,515.0,0.01,0.0,0.01,0.0,0.0,152.0,172,0.70312796875,False,REGULAR,USD,put
SPY260209P00520000,2026-01-30 19:29:48+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1709.0,1709,0.6718782812500002,False,REGULAR,USD,put
SPY260209P00530000,2026-02-05 14:57:22+00:00,530.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2,0.6250037500000001,False,REGULAR,USD,put
SPY260209P00535000,2026-02-05 15:22:49+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,18.0,704,0.6093789062500001,False,REGULAR,USD,put
SPY260209P00540000,2026-02-05 16:20:23+00:00,540.0,0.01,0.0,0.01,0.0,0.0,30.0,855,0.57812921875,False,REGULAR,USD,put
SPY260209P00545000,2026-02-02 21:11:50+00:00,545.0,0.01,0.0,0.01,0.0,0.0,2.0,209,0.5625043750000001,False,REGULAR,USD,put
SPY260209P00550000,2026-02-05 16:39:42+00:00,550.0,0.01,0.0,0.01,0.0,0.0,12.0,44,0.5468795312500001,False,REGULAR,USD,put
SPY260209P00555000,2026-02-05 21:10:10+00:00,555.0,0.01,0.0,0.01,0.0,0.0,59.0,105,0.51562984375,False,REGULAR,USD,put
SPY260209P00560000,2026-02-05 19:59:54+00:00,560.0,0.02,0.0,0.01,0.01,100.0,1061.0,182,0.500005,False,REGULAR,USD,put
SPY260209P00565000,2026-02-05 17:22:38+00:00,565.0,0.01,0.01,0.02,0.0,0.0,54.0,29,0.5195360546875,False,REGULAR,USD,put
SPY260209P00570000,2026-02-04 21:08:52+00:00,570.0,0.01,0.01,0.02,0.0,0.0,34.0,142,0.507817421875,False,REGULAR,USD,put
SPY260209P00575000,2026-02-05 21:08:45+00:00,575.0,0.02,0.01,0.02,0.01,100.0,85.0,262,0.48438015625,False,REGULAR,USD,put
SPY260209P00580000,2026-02-05 21:05:49+00:00,580.0,0.02,0.01,0.02,-0.01,-33.333336,141.0,117,0.46094289062500005,False,REGULAR,USD,put
SPY260209P00585000,2026-02-05 20:59:35+00:00,585.0,0.02,0.01,0.02,-0.01,-33.333336,63.0,508,0.437505625,False,REGULAR,USD,put
SPY260209P00590000,2026-02-05 19:18:31+00:00,590.0,0.02,0.02,0.03,0.01,100.0,88.0,127,0.4335994140625,False,REGULAR,USD,put
SPY260209P00595000,2026-02-05 17:26:38+00:00,595.0,0.03,0.02,0.03,0.0,0.0,30.0,205,0.40820904296875,False,REGULAR,USD,put
SPY260209P00600000,2026-02-05 20:49:13+00:00,600.0,0.03,0.02,0.03,-0.01,-25.0,413.0,150,0.38477177734374995,False,REGULAR,USD,put
SPY260209P00605000,2026-02-05 17:45:52+00:00,605.0,0.03,0.03,0.04,-0.01,-25.0,92.0,190,0.3711000390625,False,REGULAR,USD,put
SPY260209P00610000,2026-02-05 21:01:34+00:00,610.0,0.04,0.03,0.04,-0.04,-50.0,173.0,68,0.34766277343749996,False,REGULAR,USD,put
SPY260209P00615000,2026-02-05 20:50:09+00:00,615.0,0.05,0.04,0.05,0.010000002,25.000004,204.0,228,0.331061376953125,False,REGULAR,USD,put
SPY260209P00620000,2026-02-05 21:07:07+00:00,620.0,0.05,0.04,0.05,0.0,0.0,230.0,1116,0.30664755859375,False,REGULAR,USD,put
SPY260209P00625000,2026-02-05 21:07:13+00:00,625.0,0.06,0.05,0.06,0.0,0.0,463.0,1564,0.2880930566406249,False,REGULAR,USD,put
SPY260209P00630000,2026-02-05 21:04:20+00:00,630.0,0.07,0.06,0.07,0.030000001,75.0,1015.0,1832,0.26758544921875,False,REGULAR,USD,put
SPY260209P00635000,2026-02-05 21:14:51+00:00,635.0,0.09,0.08,0.09,0.030000005,50.000008,2442.0,1696,0.25049577636718745,False,REGULAR,USD,put
SPY260209P00640000,2026-02-05 21:14:52+00:00,640.0,0.13,0.12,0.13,0.059999995,85.71428,1691.0,1808,0.23633576171874998,False,REGULAR,USD,put
SPY260209P00645000,2026-02-05 21:14:38+00:00,645.0,0.19,0.18,0.19,0.089999996,90.0,2352.0,1598,0.2219316088867187,False,REGULAR,USD,put
SPY260209P00650000,2026-02-05 21:14:44+00:00,650.0,0.31,0.3,0.31,0.19,158.33333,7027.0,11493,0.21094539062499998,False,REGULAR,USD,put
SPY260209P00655000,2026-02-05 21:14:09+00:00,655.0,0.5,0.5,0.52,0.32999998,194.11763,2522.0,4340,0.20081365600585935,False,REGULAR,USD,put
SPY260209P00660000,2026-02-05 21:14:36+00:00,660.0,0.9,0.88,0.91,0.61,210.34485,7766.0,1331,0.19312330322265625,False,REGULAR,USD,put
SPY260209P00661000,2026-02-05 21:11:37+00:00,661.0,0.98,0.99,1.02,0.47000003,92.156876,1475.0,1083,0.19190261230468753,False,REGULAR,USD,put
SPY260209P00662000,2026-02-05 21:13:36+00:00,662.0,1.11,1.12,1.15,0.70000005,170.73174,1537.0,582,0.1911091632080078,False,REGULAR,USD,put
SPY260209P00663000,2026-02-05 21:12:52+00:00,663.0,1.22,1.25,1.28,0.79,183.72093,1647.0,497,0.1895832995605469,False,REGULAR,USD,put
SPY260209P00664000,2026-02-05 21:14:42+00:00,664.0,1.41,1.4,1.44,0.89,171.15385,2862.0,1427,0.18891191955566405,False,REGULAR,USD,put
SPY260209P00665000,2026-02-05 21:14:42+00:00,665.0,1.59,1.57,1.61,1.09,218.0,9905.0,1312,0.18793536682128903,False,REGULAR,USD,put
SPY260209P00666000,2026-02-05 21:14:56+00:00,666.0,1.75,1.75,1.79,1.1600001,196.61021,1930.0,636,0.18665364135742188,False,REGULAR,USD,put
SPY260209P00667000,2026-02-05 21:13:05+00:00,667.0,1.95,1.95,1.99,1.3100001,204.6875,1700.0,880,0.18555501953124998,False,REGULAR,USD,put
SPY260209P00668000,2026-02-05 21:14:42+00:00,668.0,2.19,2.17,2.21,1.2,121.21213,2505.0,570,0.1844563977050781,False,REGULAR,USD,put
SPY260209P00669000,2026-02-05 21:13:16+00:00,669.0,2.38,2.41,2.45,1.4300001,150.5263,3085.0,541,0.18335777587890623,False,REGULAR,USD,put
SPY260209P00670000,2026-02-05 21:14:52+00:00,670.0,2.66,2.66,2.7,1.73,186.0215,14634.0,5011,0.1818319122314453,False,REGULAR,USD,put
SPY260209P00671000,2026-02-05 21:14:10+00:00,671.0,2.94,2.93,2.98,1.83,164.86487,2132.0,1654,0.180672255859375,False,REGULAR,USD,put
SPY260209P00672000,2026-02-05 21:14:18+00:00,672.0,3.24,3.23,3.27,1.84,131.42857,2113.0,555,0.17902432312011718,False,REGULAR,USD,put
SPY260209P00673000,2026-02-05 21:13:20+00:00,673.0,3.46,3.54,3.59,1.5300001,79.27462,2735.0,1840,0.17762052856445312,False,REGULAR,USD,put
SPY260209P00674000,2026-02-05 21:14:43+00:00,674.0,3.9,3.88,3.93,2.43,165.30612,3270.0,1322,0.1759725958251953,False,REGULAR,USD,put
SPY260209P00675000,2026-02-05 21:14:51+00:00,675.0,4.26,4.24,4.3,2.7300003,178.4314,26871.0,7485,0.17456880126953128,False,REGULAR,USD,put
SPY260209P00676000,2026-02-05 21:14:02+00:00,676.0,4.6,4.63,4.69,2.4199998,111.00916,9138.0,1994,0.17285983398437502,False,REGULAR,USD,put
SPY260209P00677000,2026-02-05 21:14:52+00:00,677.0,5.08,5.05,5.11,3.19,168.78308,8550.0,1149,0.1712119012451172,False,REGULAR,USD,put
SPY260209P00678000,2026-02-05 21:14:52+00:00,678.0,5.5,5.49,5.56,3.21,140.17467,12959.0,1601,0.16962500305175782,True,REGULAR,USD,put
SPY260209P00679000,2026-02-05 21:14:43+00:00,679.0,6.01,5.97,6.04,3.7100003,161.30437,10443.0,1679,0.16803810485839848,True,REGULAR,USD,put
SPY260209P00680000,2026-02-05 21:14:51+00:00,680.0,6.49,6.36,6.65,3.9199998,152.52917,12746.0,2704,0.16962500305175782,True,REGULAR,USD,put
SPY260209P00681000,2026-02-05 21:12:55+00:00,681.0,6.91,6.9,7.19,4.18,153.11354,4695.0,1170,0.1680991394042969,True,REGULAR,USD,put
SPY260209P00682000,2026-02-05 21:14:17+00:00,682.0,7.6,7.46,7.75,4.59,152.49171,3773.0,1781,0.16614603393554692,True,REGULAR,USD,put
SPY260209P00683000,2026-02-05 21:07:18+00:00,683.0,8.95,7.99,8.49,5.71,176.23457,2577.0,3409,0.16931983032226564,True,REGULAR,USD,put
SPY260209P00684000,2026-02-05 21:09:00+00:00,684.0,9.54,8.76,9.02,5.89,161.36986,1363.0,2095,0.16431499755859375,True,REGULAR,USD,put
SPY260209P00685000,2026-02-05 21:12:46+00:00,685.0,9.27,9.29,9.76,5.3700004,137.69232,2903.0,3666,0.1656577575683594,True,REGULAR,USD,put
SPY260209P00686000,2026-02-05 20:51:51+00:00,686.0,10.8,9.96,10.46,6.1600003,132.75864,542.0,1988,0.1645591357421875,True,REGULAR,USD,put
SPY260209P00687000,2026-02-05 21:10:04+00:00,687.0,11.42,10.71,11.19,6.79,146.65227,676.0,1123,0.16358258300781253,True,REGULAR,USD,put
SPY260209P00688000,2026-02-05 21:10:31+00:00,688.0,11.88,11.44,11.93,6.48,120.0,381.0,1604,0.16199568481445312,True,REGULAR,USD,put
SPY260209P00689000,2026-02-05 21:04:02+00:00,689.0,13.03,12.26,12.75,7.4199996,132.2638,253.0,810,0.1627891339111328,True,REGULAR,USD,put
SPY260209P00690000,2026-02-05 21:10:31+00:00,690.0,13.51,13.05,13.51,6.51,93.0,1719.0,2393,0.15973740661621094,True,REGULAR,USD,put
SPY260209P00691000,2026-02-05 21:12:18+00:00,691.0,14.07,13.78,14.32,7.16,103.61795,185.0,965,0.15784533569335937,True,REGULAR,USD,put
SPY260209P00692000,2026-02-05 21:12:46+00:00,692.0,14.69,14.75,15.2,7.2499995,97.44623,126.0,1498,0.15869981933593752,True,REGULAR,USD,put
SPY260209P00693000,2026-02-05 21:03:00+00:00,693.0,16.23,15.48,16.07,6.9699993,75.26997,102.0,1160,0.15796740478515625,True,REGULAR,USD,put
SPY260209P00694000,2026-02-05 21:06:41+00:00,694.0,17.84,16.59,17.04,9.28,108.41121,133.0,1040,0.16309430664062502,True,REGULAR,USD,put
SPY260209P00695000,2026-02-05 20:54:41+00:00,695.0,18.05,17.13,18.45,7.8899994,77.65748,220.0,1300,0.1959308923339844,True,REGULAR,USD,put
SPY260209P00696000,2026-02-05 20:40:11+00:00,696.0,18.27,18.13,19.2,7.88,75.842155,278.0,1093,0.18811847045898436,True,REGULAR,USD,put
SPY260209P00697000,2026-02-05 17:31:31+00:00,697.0,20.24,19.15,20.47,7.3599997,57.142853,226.0,1506,0.21216608154296873,True,REGULAR,USD,put
SPY260209P00698000,2026-02-05 19:24:10+00:00,698.0,16.83,20.57,21.02,3.1599998,23.116312,26.0,227,0.18933916137695314,True,REGULAR,USD,put
SPY260209P00699000,2026-02-04 17:33:00+00:00,699.0,20.5,20.38,23.18,4.63,29.174543,6.0,56,0.26642579284667967,True,REGULAR,USD,put
SPY260209P00700000,2026-02-05 19:25:15+00:00,700.0,19.15,22.57,23.01,5.8999996,44.528297,149.0,832,0.20191227783203125,True,REGULAR,USD,put
SPY260209P00701000,2026-02-05 20:30:36+00:00,701.0,22.9,23.54,24.03,4.8999996,27.222221,28.0,703,0.21021297607421874,True,REGULAR,USD,put
SPY260209P00702000,2026-02-05 19:32:05+00:00,702.0,22.7,23.38,26.18,7.1500006,45.98071,15.0,97,0.28992409301757804,True,REGULAR,USD,put
SPY260209P00703000,2026-02-05 16:06:37+00:00,703.0,26.5,24.38,27.18,12.35,87.27915,1.0,28,0.297736514892578,True,REGULAR,USD,put
SPY260209P00704000,2026-02-04 15:20:16+00:00,704.0,15.13,25.37,28.18,0.0,0.0,1.0,1,0.3053047985839844,True,REGULAR,USD,put
SPY260209P00705000,2026-02-05 14:31:27+00:00,705.0,24.94,26.38,29.18,6.3900013,34.44745,8.0,31,0.31287308227539057,True,REGULAR,USD,put
SPY260209P00707000,2026-02-04 17:45:25+00:00,707.0,23.76,28.37,31.18,0.0,0.0,4.0,30,0.3278875805664062,True,REGULAR,USD,put
SPY260209P00709000,2026-02-03 18:06:02+00:00,709.0,21.38,30.38,33.18,0.0,0.0,17.0,0,0.34265794067382804,True,REGULAR,USD,put
SPY260209P00710000,2026-02-05 18:04:42+00:00,710.0,29.07,31.38,34.18,8.549999,41.666664,3.0,1,0.34998208618164056,True,REGULAR,USD,put
SPY260209P00713000,2026-01-29 16:22:33+00:00,713.0,25.06,34.37,37.18,0.0,0.0,,0,0.3714662463378906,True,REGULAR,USD,put
SPY260209P00714000,2026-02-05 19:13:18+00:00,714.0,33.18,35.38,38.18,13.08,65.07462,8.0,0,0.3786683227539062,True,REGULAR,USD,put
SPY260209P00715000,2026-02-04 16:05:25+00:00,715.0,28.0,36.37,39.18,0.0,0.0,10.0,0,0.3857483300781249,True,REGULAR,USD,put
