contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260211P00645000,2026-02-05 21:02:07+00:00,645.0,0.61,0.67,0.7,0.37,154.16666,3041.0,1469,0.24268335449218748,False,REGULAR,USD,put
SPY260211P00650000,2026-02-05 21:14:58+00:00,650.0,1.01,1.01,1.02,0.62,158.97437,43085.0,2083,0.23450472534179687,False,REGULAR,USD,put
SPY260211P00655000,2026-02-05 21:14:18+00:00,655.0,1.51,1.47,1.51,0.99,190.38463,1258.0,1010,0.22779092529296874,False,REGULAR,USD,put
SPY260211P00660000,2026-02-05 21:14:40+00:00,660.0,2.18,2.16,2.2,1.4100001,183.11691,10800.0,754,0.22071091796874998,False,REGULAR,USD,put
SPY260211P00661000,2026-02-05 21:06:26+00:00,661.0,2.75,2.33,2.37,1.8,189.47368,532.0,742,0.21936815795898437,False,REGULAR,USD,put
SPY260211P00662000,2026-02-05 21:11:53+00:00,662.0,2.51,2.5,2.55,1.33,112.71187,816.0,7259,0.2180253979492187,False,REGULAR,USD,put
SPY260211P00663000,2026-02-05 21:09:51+00:00,663.0,2.9,2.69,2.74,1.8700001,181.55342,548.0,512,0.21649953430175778,False,REGULAR,USD,put
SPY260211P00664000,2026-02-05 20:50:38+00:00,664.0,3.05,2.89,2.94,1.88,160.68376,936.0,322,0.21497367065429687,False,REGULAR,USD,put
SPY260211P00665000,2026-02-05 21:14:18+00:00,665.0,3.13,3.11,3.15,1.69,117.36111,1074.0,3184,0.21326470336914063,False,REGULAR,USD,put
SPY260211P00666000,2026-02-05 21:05:40+00:00,666.0,3.8,3.33,3.38,2.24,143.58975,790.0,503,0.21186090881347652,False,REGULAR,USD,put
SPY260211P00667000,2026-02-05 21:14:17+00:00,667.0,3.6,3.57,3.62,1.8,100.0,723.0,486,0.21021297607421874,False,REGULAR,USD,put
SPY260211P00668000,2026-02-05 21:12:12+00:00,668.0,3.78,3.82,3.87,1.8,90.90909,826.0,1070,0.20850400878906244,False,REGULAR,USD,put
SPY260211P00669000,2026-02-05 21:05:08+00:00,669.0,4.53,4.09,4.14,2.8600001,171.25748,10303.0,17176,0.20685607604980466,False,REGULAR,USD,put
SPY260211P00670000,2026-02-05 21:14:35+00:00,670.0,4.4,4.37,4.42,2.38,117.82179,6862.0,3739,0.20502503967285152,False,REGULAR,USD,put
SPY260211P00671000,2026-02-05 21:08:30+00:00,671.0,5.21,4.66,4.72,3.14,151.69083,1233.0,1246,0.20331607238769528,False,REGULAR,USD,put
SPY260211P00672000,2026-02-05 21:07:12+00:00,672.0,5.45,4.97,5.03,3.2199998,144.3946,988.0,583,0.20142400146484374,False,REGULAR,USD,put
SPY260211P00673000,2026-02-05 21:04:02+00:00,673.0,5.69,5.3,5.36,3.19,127.6,1101.0,1249,0.1995319305419922,False,REGULAR,USD,put
SPY260211P00674000,2026-02-05 21:13:27+00:00,674.0,5.61,5.65,5.71,3.1100001,124.4,870.0,1723,0.19763985961914063,False,REGULAR,USD,put
SPY260211P00675000,2026-02-05 21:14:22+00:00,675.0,6.06,6.01,6.08,3.5,136.71875,1815.0,2510,0.1958088232421875,False,REGULAR,USD,put
SPY260211P00676000,2026-02-05 21:13:24+00:00,676.0,6.33,6.4,6.46,3.28,107.540985,1115.0,1132,0.19367261413574222,False,REGULAR,USD,put
SPY260211P00677000,2026-02-05 21:13:20+00:00,677.0,6.68,6.81,6.87,3.4099998,104.28135,1242.0,758,0.19178054321289065,False,REGULAR,USD,put
SPY260211P00678000,2026-02-05 21:13:01+00:00,678.0,7.2,7.23,7.3,4.0099998,125.705315,6194.0,1033,0.18982743774414065,True,REGULAR,USD,put
SPY260211P00679000,2026-02-05 21:12:39+00:00,679.0,7.5,7.68,7.75,3.38,82.03883,1592.0,489,0.1878438150024414,True,REGULAR,USD,put
SPY260211P00680000,2026-02-05 21:06:51+00:00,680.0,8.75,8.15,8.22,4.7799997,120.40301,2591.0,1336,0.18573812316894528,True,REGULAR,USD,put
SPY260211P00681000,2026-02-05 21:06:29+00:00,681.0,9.56,8.51,8.86,4.8600006,103.404274,1223.0,693,0.18763019409179688,True,REGULAR,USD,put
SPY260211P00682000,2026-02-05 21:12:39+00:00,682.0,8.94,9.0,9.38,4.3699994,95.62362,1053.0,1292,0.18567708862304685,True,REGULAR,USD,put
SPY260211P00683000,2026-02-05 21:05:54+00:00,683.0,10.64,9.56,9.91,6.2000003,139.63963,597.0,886,0.18329674133300777,True,REGULAR,USD,put
SPY260211P00684000,2026-02-05 20:52:08+00:00,684.0,10.82,10.12,10.47,5.3099995,96.370224,248.0,602,0.18109949768066402,True,REGULAR,USD,put
SPY260211P00685000,2026-02-05 20:57:08+00:00,685.0,10.66,10.64,11.1,4.66,77.666664,424.0,2433,0.1801839794921875,True,REGULAR,USD,put
SPY260211P00686000,2026-02-05 21:06:41+00:00,686.0,12.4,11.27,11.77,6.3899994,106.322784,483.0,1011,0.17981777221679687,True,REGULAR,USD,put
SPY260211P00687000,2026-02-05 21:00:21+00:00,687.0,11.83,11.9,12.36,5.45,85.423195,139.0,711,0.17627776855468752,True,REGULAR,USD,put
SPY260211P00688000,2026-02-05 21:11:42+00:00,688.0,12.68,12.55,13.07,6.4900002,104.84653,75.0,772,0.17572845764160155,True,REGULAR,USD,put
SPY260211P00689000,2026-02-05 21:12:39+00:00,689.0,13.19,13.18,13.76,4.8899994,58.915653,76.0,1344,0.17377535217285156,True,REGULAR,USD,put
SPY260211P00690000,2026-02-05 21:12:39+00:00,690.0,13.89,13.89,14.39,6.8500004,97.30115,339.0,1827,0.16883155395507815,True,REGULAR,USD,put
SPY260211P00691000,2026-02-05 21:04:16+00:00,691.0,15.33,14.66,15.12,7.33,91.625,37.0,989,0.16651224121093755,True,REGULAR,USD,put
SPY260211P00692000,2026-02-05 21:14:59+00:00,692.0,15.66,15.38,15.92,7.8199997,99.744896,17.0,775,0.16596293029785159,True,REGULAR,USD,put
SPY260211P00693000,2026-02-05 21:09:43+00:00,693.0,17.03,16.14,16.79,8.670001,103.70815,17.0,362,0.1676108630371094,True,REGULAR,USD,put
SPY260211P00694000,2026-02-05 19:10:01+00:00,694.0,15.1,16.83,17.53,4.700001,45.192314,108.0,219,0.16291120300292972,True,REGULAR,USD,put
SPY260211P00695000,2026-02-05 20:54:17+00:00,695.0,18.73,17.8,18.36,8.879999,90.152275,261.0,533,0.161141201171875,True,REGULAR,USD,put
SPY260211P00696000,2026-02-05 20:57:21+00:00,696.0,18.56,18.55,19.23,6.879999,58.904102,95.0,1156,0.1606529248046875,True,REGULAR,USD,put
SPY260211P00697000,2026-02-05 20:39:37+00:00,697.0,19.47,19.57,20.13,8.839999,83.16086,17.0,321,0.16101913208007812,True,REGULAR,USD,put
SPY260211P00698000,2026-02-04 20:17:24+00:00,698.0,11.94,20.53,21.08,0.0,0.0,8.0,102,0.1638267211914063,True,REGULAR,USD,put
SPY260211P00699000,2026-02-05 14:39:54+00:00,699.0,17.27,20.38,23.19,4.5700006,35.984257,1.0,64,0.225593681640625,True,REGULAR,USD,put
SPY260211P00700000,2026-02-05 20:58:43+00:00,700.0,22.29,22.0,23.58,9.370001,72.523224,2311.0,2292,0.2036212451171875,True,REGULAR,USD,put
SPY260211P00702000,2026-02-05 15:49:02+00:00,702.0,25.26,23.38,26.18,12.070001,91.50873,1.0,46,0.245124736328125,True,REGULAR,USD,put
SPY260211P00703000,2026-02-03 15:22:34+00:00,703.0,11.57,24.38,27.18,0.0,0.0,12.0,65,0.2515943981933594,True,REGULAR,USD,put
SPY260211P00705000,2026-02-05 20:20:30+00:00,705.0,26.23,26.37,29.18,16.349998,165.4858,1.0,5,0.2644726873779296,True,REGULAR,USD,put
SPY260211P00710000,2026-01-30 19:21:02+00:00,710.0,17.98,31.38,34.18,0.0,0.0,10.0,0,0.2957834094238281,True,REGULAR,USD,put
SPY260211P00715000,2026-02-05 14:36:53+00:00,715.0,34.35,36.37,39.18,11.959999,53.4167,1.0,2,0.3259955096435546,True,REGULAR,USD,put
SPY260211P00745000,2026-01-28 18:17:00+00:00,745.0,49.66,66.37,69.18,0.0,0.0,,0,0.4914601635742188,True,REGULAR,USD,put
SPY260211P00765000,2026-02-05 20:57:18+00:00,765.0,87.61,86.38,89.18,12.110001,16.039736,2.0,2,0.5911906115722658,True,REGULAR,USD,put
SPY260211P00770000,2026-02-05 20:57:18+00:00,770.0,92.63,91.35,94.19,12.110001,15.039742,1.0,0,0.6159706372070313,True,REGULAR,USD,put
