contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260312P00565000,2026-03-11 19:00:10+00:00,565.0,0.01,0.0,0.01,0.0,0.0,100.0,509,0.7500025,False,REGULAR,USD,put
SPY260312P00570000,2026-03-11 13:38:25+00:00,570.0,0.01,0.0,0.01,-0.01,-50.0,2.0,591,0.7187528125,False,REGULAR,USD,put
SPY260312P00575000,2026-03-10 19:30:10+00:00,575.0,0.02,0.0,0.01,0.0,0.0,18.0,170,0.6718782812500002,False,REGULAR,USD,put
SPY260312P00580000,2026-03-10 19:04:37+00:00,580.0,0.01,0.0,0.01,0.0,0.0,32.0,469,0.64062859375,False,REGULAR,USD,put
SPY260312P00585000,2026-03-11 17:22:13+00:00,585.0,0.01,0.0,0.01,0.0,0.0,21.0,661,0.6093789062500001,False,REGULAR,USD,put
SPY260312P00590000,2026-03-11 20:12:23+00:00,590.0,0.01,0.0,0.01,-0.02,-66.66667,12.0,1325,0.57812921875,False,REGULAR,USD,put
SPY260312P00595000,2026-03-11 19:57:32+00:00,595.0,0.02,0.0,0.01,0.0,0.0,104.0,771,0.5468795312500001,False,REGULAR,USD,put
SPY260312P00600000,2026-03-11 19:45:26+00:00,600.0,0.01,0.0,0.01,-0.03,-75.0,1269.0,2156,0.51562984375,False,REGULAR,USD,put
SPY260312P00605000,2026-03-11 20:10:09+00:00,605.0,0.01,0.0,0.01,-0.03,-75.0,276.0,1429,0.507817421875,False,REGULAR,USD,put
SPY260312P00610000,2026-03-11 20:13:37+00:00,610.0,0.01,0.01,0.02,-0.04,-80.00001,1143.0,2066,0.5039112109375,False,REGULAR,USD,put
SPY260312P00615000,2026-03-11 20:04:25+00:00,615.0,0.02,0.01,0.02,-0.02,-50.0,721.0,1024,0.4687553125,False,REGULAR,USD,put
SPY260312P00620000,2026-03-11 20:10:18+00:00,620.0,0.01,0.01,0.02,-0.049999997,-83.333336,272.0,925,0.42969320312500003,False,REGULAR,USD,put
SPY260312P00625000,2026-03-11 19:46:41+00:00,625.0,0.03,0.01,0.02,-0.04,-57.142857,385.0,1113,0.39453730468750003,False,REGULAR,USD,put
SPY260312P00630000,2026-03-11 20:12:05+00:00,630.0,0.02,0.01,0.02,-0.05,-71.42857,242.0,905,0.35938140625,False,REGULAR,USD,put
SPY260312P00635000,2026-03-11 20:08:24+00:00,635.0,0.02,0.02,0.03,-0.08,-80.00001,705.0,6183,0.335944140625,False,REGULAR,USD,put
SPY260312P00636000,2026-03-11 19:52:48+00:00,636.0,0.03,0.02,0.03,-0.060000002,-66.666664,343.0,1510,0.33008482421874996,False,REGULAR,USD,put
SPY260312P00637000,2026-03-11 20:05:27+00:00,637.0,0.03,0.02,0.03,-0.07,-70.0,479.0,519,0.32227240234374993,False,REGULAR,USD,put
SPY260312P00638000,2026-03-11 19:59:12+00:00,638.0,0.03,0.02,0.03,-0.08,-72.72727,288.0,982,0.31445998046874996,False,REGULAR,USD,put
SPY260312P00639000,2026-03-11 19:59:23+00:00,639.0,0.02,0.02,0.03,-0.09,-81.818184,681.0,385,0.30664755859375,False,REGULAR,USD,put
SPY260312P00640000,2026-03-11 20:05:50+00:00,640.0,0.02,0.02,0.03,-0.13000001,-86.66667,1744.0,5322,0.29883513671874995,False,REGULAR,USD,put
SPY260312P00641000,2026-03-11 20:13:05+00:00,641.0,0.02,0.02,0.03,-0.13000001,-86.66667,1182.0,474,0.2910227148437499,False,REGULAR,USD,put
SPY260312P00642000,2026-03-11 20:13:28+00:00,642.0,0.03,0.03,0.04,-0.17,-85.0,243.0,483,0.29492892578124996,False,REGULAR,USD,put
SPY260312P00643000,2026-03-11 20:11:37+00:00,643.0,0.04,0.03,0.04,-0.12,-75.0,545.0,400,0.28711650390624993,False,REGULAR,USD,put
SPY260312P00644000,2026-03-11 19:58:03+00:00,644.0,0.03,0.03,0.04,-0.17,-85.0,399.0,516,0.27930408203124996,False,REGULAR,USD,put
SPY260312P00645000,2026-03-11 20:10:14+00:00,645.0,0.04,0.03,0.04,-0.18,-81.818184,1502.0,5268,0.27149166015625,False,REGULAR,USD,put
SPY260312P00646000,2026-03-11 20:13:08+00:00,646.0,0.04,0.04,0.05,-0.16999999,-80.95238,999.0,698,0.270515107421875,False,REGULAR,USD,put
SPY260312P00647000,2026-03-11 20:07:03+00:00,647.0,0.04,0.04,0.05,-0.21000001,-84.0,822.0,695,0.26270268554687504,False,REGULAR,USD,put
SPY260312P00648000,2026-03-11 20:14:49+00:00,648.0,0.04,0.04,0.05,-0.21000001,-84.0,3883.0,578,0.25489026367187506,False,REGULAR,USD,put
SPY260312P00649000,2026-03-11 20:13:39+00:00,649.0,0.05,0.05,0.06,-0.23,-82.14286,2599.0,449,0.252937158203125,False,REGULAR,USD,put
SPY260312P00650000,2026-03-11 20:14:45+00:00,650.0,0.05,0.05,0.06,-0.26,-83.870964,18475.0,3148,0.24414818359375,False,REGULAR,USD,put
SPY260312P00651000,2026-03-11 20:12:28+00:00,651.0,0.06,0.06,0.07,-0.3,-83.333336,4338.0,1120,0.242195078125,False,REGULAR,USD,put
SPY260312P00652000,2026-03-11 20:14:29+00:00,652.0,0.07,0.07,0.08,-0.37,-84.09091,2422.0,785,0.23828886718749998,False,REGULAR,USD,put
SPY260312P00653000,2026-03-11 20:11:33+00:00,653.0,0.07,0.07,0.08,-0.36,-83.72093,3070.0,619,0.229499892578125,False,REGULAR,USD,put
SPY260312P00654000,2026-03-11 20:14:34+00:00,654.0,0.08,0.08,0.09,-0.41000003,-83.67348,4010.0,708,0.22461712890624996,False,REGULAR,USD,put
SPY260312P00655000,2026-03-11 20:14:47+00:00,655.0,0.11,0.1,0.11,-0.41999996,-79.24528,11396.0,2135,0.22364057617187497,False,REGULAR,USD,put
SPY260312P00656000,2026-03-11 20:14:51+00:00,656.0,0.12,0.11,0.12,-0.49,-80.327866,3386.0,964,0.21778125976562498,False,REGULAR,USD,put
SPY260312P00657000,2026-03-11 20:14:29+00:00,657.0,0.14,0.13,0.14,-0.51,-78.46154,6789.0,9209,0.213875048828125,False,REGULAR,USD,put
SPY260312P00658000,2026-03-11 20:14:30+00:00,658.0,0.17,0.15,0.16,-0.56,-76.712326,6381.0,1788,0.20996883789062498,False,REGULAR,USD,put
SPY260312P00659000,2026-03-11 20:14:10+00:00,659.0,0.18,0.18,0.19,-0.63,-77.77778,6745.0,1602,0.20703917968749996,False,REGULAR,USD,put
SPY260312P00660000,2026-03-11 20:14:52+00:00,660.0,0.21,0.22,0.23,-0.65000004,-75.58139,36127.0,9457,0.20508607421874997,False,REGULAR,USD,put
SPY260312P00661000,2026-03-11 20:14:57+00:00,661.0,0.26,0.25,0.27,-0.7,-72.91667,7533.0,690,0.2016681396484375,False,REGULAR,USD,put
SPY260312P00662000,2026-03-11 20:14:59+00:00,662.0,0.31,0.3,0.31,-0.73999995,-70.47619,34323.0,20942,0.19751779052734375,False,REGULAR,USD,put
SPY260312P00663000,2026-03-11 20:14:51+00:00,663.0,0.35,0.35,0.37,-0.91999996,-72.44094,10525.0,1762,0.1948322705078125,False,REGULAR,USD,put
SPY260312P00664000,2026-03-11 20:14:47+00:00,664.0,0.43,0.42,0.44,-1.05,-70.94594,11735.0,1176,0.19214675048828128,False,REGULAR,USD,put
SPY260312P00665000,2026-03-11 20:14:59+00:00,665.0,0.5,0.5,0.52,-0.91999996,-64.78873,43911.0,4240,0.18921709228515626,False,REGULAR,USD,put
SPY260312P00666000,2026-03-11 20:14:47+00:00,666.0,0.61,0.6,0.61,-1.0,-62.1118,21697.0,1844,0.18579915771484373,False,REGULAR,USD,put
SPY260312P00667000,2026-03-11 20:14:47+00:00,667.0,0.72,0.71,0.74,-1.0799999,-59.999996,12256.0,955,0.18457846679687498,False,REGULAR,USD,put
SPY260312P00668000,2026-03-11 20:14:48+00:00,668.0,0.85,0.85,0.88,-1.03,-54.787235,21012.0,1281,0.18225915405273438,False,REGULAR,USD,put
SPY260312P00669000,2026-03-11 20:14:57+00:00,669.0,1.01,1.01,1.04,-1.0799999,-51.67464,13471.0,1423,0.179695703125,False,REGULAR,USD,put
SPY260312P00670000,2026-03-11 20:14:59+00:00,670.0,1.21,1.2,1.21,-1.01,-45.495495,49409.0,2975,0.17615569946289064,False,REGULAR,USD,put
SPY260312P00671000,2026-03-11 20:14:48+00:00,671.0,1.41,1.41,1.44,-1.08,-43.373497,14550.0,1789,0.17456880126953128,False,REGULAR,USD,put
SPY260312P00672000,2026-03-11 20:14:57+00:00,672.0,1.66,1.66,1.69,-1.0600001,-38.970592,36902.0,1306,0.17224948852539065,False,REGULAR,USD,put
SPY260312P00673000,2026-03-11 20:14:59+00:00,673.0,1.95,1.94,1.97,-1.1399999,-36.8932,24696.0,755,0.16950293395996097,False,REGULAR,USD,put
SPY260312P00674000,2026-03-11 20:14:59+00:00,674.0,2.27,2.26,2.3,-1.02,-31.00304,45086.0,1744,0.16736672485351564,False,REGULAR,USD,put
SPY260312P00675000,2026-03-11 20:14:55+00:00,675.0,2.6,2.62,2.66,-0.96000004,-26.966293,67676.0,4793,0.16449810119628905,False,REGULAR,USD,put
SPY260312P00676000,2026-03-11 20:14:57+00:00,676.0,3.03,3.04,3.07,-0.9000001,-22.900764,40367.0,1962,0.16187361572265624,False,REGULAR,USD,put
SPY260312P00677000,2026-03-11 20:14:59+00:00,677.0,3.5,3.48,3.53,-0.71000004,-16.864609,24315.0,1672,0.15931016479492188,True,REGULAR,USD,put
SPY260312P00678000,2026-03-11 20:14:40+00:00,678.0,3.97,3.96,4.09,-0.6899998,-14.806864,19660.0,2401,0.15931016479492188,True,REGULAR,USD,put
SPY260312P00679000,2026-03-11 20:13:08+00:00,679.0,4.55,4.47,4.66,-0.52999973,-10.433065,5557.0,1223,0.157234990234375,True,REGULAR,USD,put
SPY260312P00680000,2026-03-11 20:13:08+00:00,680.0,5.15,5.03,5.2,-0.4000001,-7.207208,5336.0,5262,0.1506432592773438,True,REGULAR,USD,put
SPY260312P00681000,2026-03-11 20:14:47+00:00,681.0,5.76,5.69,5.95,-0.80999994,-12.328766,1624.0,1526,0.15296257202148442,True,REGULAR,USD,put
SPY260312P00682000,2026-03-11 20:11:35+00:00,682.0,6.61,6.38,6.71,-0.089999676,-1.3432788,1178.0,1006,0.15357291748046875,True,REGULAR,USD,put
SPY260312P00683000,2026-03-11 20:12:11+00:00,683.0,7.26,7.17,7.51,0.22000027,3.1250038,1743.0,1379,0.15430533203125002,True,REGULAR,USD,put
SPY260312P00684000,2026-03-11 20:14:18+00:00,684.0,8.15,8.03,8.33,0.25999975,3.2953074,635.0,550,0.15406119384765626,True,REGULAR,USD,put
SPY260312P00685000,2026-03-11 20:13:08+00:00,685.0,9.02,8.9,9.22,0.5500002,6.4935083,2419.0,1616,0.157234990234375,True,REGULAR,USD,put
SPY260312P00686000,2026-03-11 20:13:56+00:00,686.0,9.97,9.81,10.14,0.07000065,0.70707726,150.0,1591,0.16162947753906248,True,REGULAR,USD,put
SPY260312P00687000,2026-03-11 19:58:45+00:00,687.0,10.71,10.78,11.13,0.27999973,2.684561,236.0,494,0.17212741943359378,True,REGULAR,USD,put
SPY260312P00688000,2026-03-11 20:02:06+00:00,688.0,12.35,11.76,12.11,0.25,2.0661156,321.0,330,0.18140467041015623,True,REGULAR,USD,put
