contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00620000,2026-01-12 17:27:00+00:00,620.0,86.24,80.63,84.15,0.0,0.0,2.0,614,0.27857166748046874,True,REGULAR,USD,call
SPY260430C00621000,2025-12-26 19:04:35+00:00,621.0,83.02,79.73,83.25,0.0,0.0,1.0,4,0.2770915797424316,True,REGULAR,USD,call
SPY260430C00622000,2025-12-26 15:48:23+00:00,622.0,82.55,78.84,82.36,0.0,0.0,1.0,2,0.27567252655029295,True,REGULAR,USD,call
SPY260430C00625000,2026-01-09 20:37:37+00:00,625.0,81.93,76.17,79.7,0.0,0.0,10.0,39,0.27147640151977537,True,REGULAR,USD,call
SPY260430C00626000,2025-12-01 14:40:08+00:00,626.0,73.84,77.06,77.63,0.0,0.0,2.0,3,0.25949837188720704,True,REGULAR,USD,call
SPY260430C00627000,2025-12-22 15:05:28+00:00,627.0,72.19,74.4,77.93,0.0,0.0,1.0,6,0.26863829513549803,True,REGULAR,USD,call
SPY260430C00628000,2026-01-02 18:00:41+00:00,628.0,68.2,73.52,77.04,0.0,0.0,17.0,11,0.267158207397461,True,REGULAR,USD,call
SPY260430C00629000,2025-11-25 15:47:04+00:00,629.0,65.77,74.41,74.92,0.0,0.0,1.0,1,0.25489026367187506,True,REGULAR,USD,call
SPY260430C00630000,2026-01-14 19:42:58+00:00,630.0,72.1,71.76,75.28,-4.0699997,-5.343311,28.0,139,0.2643353596496582,True,REGULAR,USD,call
SPY260430C00631000,2026-01-13 19:15:07+00:00,631.0,74.47,71.16,74.01,0.0,0.0,1.0,2,0.2595441477966309,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,71.75,72.26,0.0,0.0,1.0,1,0.25061784545898436,True,REGULAR,USD,call
SPY260430C00633000,2025-12-17 21:04:25+00:00,633.0,58.16,69.4,72.27,0.0,0.0,,1,0.256843369140625,True,REGULAR,USD,call
SPY260430C00634000,2025-11-13 15:12:58+00:00,634.0,71.1,69.88,70.39,0.0,0.0,,1,0.2468642208862305,True,REGULAR,USD,call
SPY260430C00635000,2026-01-14 20:01:38+00:00,635.0,67.07,67.65,70.54,-4.1800003,-5.8666673,1.0,56,0.25418836639404296,True,REGULAR,USD,call
SPY260430C00636000,2025-12-22 20:54:40+00:00,636.0,65.85,66.78,69.67,0.0,0.0,1.0,660,0.2527845718383789,True,REGULAR,USD,call
SPY260430C00637000,2025-12-24 14:45:08+00:00,637.0,67.77,65.91,68.81,0.0,0.0,1.0,1,0.25145707046508786,True,REGULAR,USD,call
SPY260430C00638000,2026-01-14 20:37:59+00:00,638.0,66.29,65.04,67.95,-2.8499985,-4.122069,1.0,7,0.25011431045532223,True,REGULAR,USD,call
SPY260430C00639000,2026-01-05 19:07:49+00:00,639.0,64.56,64.18,67.09,0.0,0.0,3.0,3,0.24875629180908204,True,REGULAR,USD,call
SPY260430C00640000,2026-01-13 18:16:18+00:00,640.0,67.27,63.31,66.24,0.0,0.0,1.0,330,0.2474593077087402,True,REGULAR,USD,call
SPY260430C00641000,2025-12-29 17:27:15+00:00,641.0,62.21,62.45,65.38,0.0,0.0,1.0,1048,0.24605551315307617,True,REGULAR,USD,call
SPY260430C00642000,2025-12-16 18:38:08+00:00,642.0,55.26,61.59,64.53,0.0,0.0,1.0,3,0.2447280117797852,True,REGULAR,USD,call
SPY260430C00643000,2025-12-12 15:27:48+00:00,643.0,61.63,60.73,63.68,0.0,0.0,1.0,1,0.24338525177001952,True,REGULAR,USD,call
SPY260430C00644000,2025-11-04 15:13:15+00:00,644.0,64.02,61.4,61.89,0.0,0.0,,42,0.23445894943237305,True,REGULAR,USD,call
SPY260430C00645000,2026-01-06 17:38:33+00:00,645.0,61.42,59.03,61.99,0.0,0.0,2.0,252,0.24073024902343748,True,REGULAR,USD,call
SPY260430C00646000,2025-11-18 15:27:38+00:00,646.0,47.81,59.67,60.1,0.0,0.0,3.0,1,0.2310562734985352,True,REGULAR,USD,call
SPY260430C00647000,2026-01-05 15:23:58+00:00,647.0,57.51,57.33,60.3,0.0,0.0,1.0,15,0.23799895309448238,True,REGULAR,USD,call
SPY260430C00648000,2025-12-23 19:51:31+00:00,648.0,58.0,56.48,59.47,0.0,0.0,1.0,84,0.23673248626708981,True,REGULAR,USD,call
SPY260430C00649000,2026-01-06 17:03:00+00:00,649.0,56.66,55.64,58.64,0.0,0.0,2.0,7,0.23543550216674802,True,REGULAR,USD,call
SPY260430C00650000,2026-01-14 16:51:09+00:00,650.0,53.87,54.8,57.81,-3.7299995,-6.4756937,3.0,868,0.23412325942993162,True,REGULAR,USD,call
SPY260430C00651000,2026-01-02 18:50:02+00:00,651.0,48.18,53.96,56.98,0.0,0.0,1.0,8,0.23279575805664063,True,REGULAR,USD,call
SPY260430C00652000,2025-11-21 15:31:07+00:00,652.0,39.86,54.78,55.23,0.0,0.0,1.0,6,0.2243729907226562,True,REGULAR,USD,call
SPY260430C00653000,2026-01-05 17:07:37+00:00,653.0,53.21,52.29,55.33,0.0,0.0,18.0,79,0.23015601394653318,True,REGULAR,USD,call
SPY260430C00654000,2026-01-05 20:11:06+00:00,654.0,51.86,51.47,54.51,0.0,0.0,4.0,25,0.22885902984619144,True,REGULAR,USD,call
SPY260430C00655000,2026-01-14 16:51:09+00:00,655.0,49.79,50.64,53.69,-6.3999977,-11.389923,4.0,51,0.22751626983642576,True,REGULAR,USD,call
SPY260430C00656000,2026-01-14 16:12:13+00:00,656.0,49.54,49.82,52.87,-4.1100006,-7.660765,1.0,1268,0.22617350982666018,True,REGULAR,USD,call
SPY260430C00657000,2026-01-09 15:48:28+00:00,657.0,51.8,49.0,52.06,0.0,0.0,1.0,10,0.22487652572631833,True,REGULAR,USD,call
SPY260430C00658000,2025-12-18 19:52:36+00:00,658.0,41.71,48.18,51.25,0.0,0.0,2.0,14,0.22356428298950193,True,REGULAR,USD,call
SPY260430C00659000,2025-12-12 16:12:10+00:00,659.0,46.25,47.37,50.44,0.0,0.0,1.0,13,0.2222215229797363,True,REGULAR,USD,call
SPY260430C00660000,2026-01-14 20:34:07+00:00,660.0,48.01,46.56,49.64,-2.8700027,-5.6407285,2.0,293,0.22093979751586912,True,REGULAR,USD,call
SPY260430C00661000,2026-01-13 15:55:37+00:00,661.0,49.72,45.75,48.84,0.0,0.0,3.0,39,0.2196275547790527,True,REGULAR,USD,call
SPY260430C00662000,2026-01-09 19:11:47+00:00,662.0,49.8,44.95,48.04,0.0,0.0,5.0,19,0.2183000534057617,True,REGULAR,USD,call
SPY260430C00663000,2025-12-17 19:17:42+00:00,663.0,36.04,44.15,47.25,0.0,0.0,1.0,28,0.21701832794189452,True,REGULAR,USD,call
SPY260430C00664000,2026-01-13 16:51:53+00:00,664.0,48.25,43.35,46.46,0.0,0.0,2.0,22,0.2157060852050781,True,REGULAR,USD,call
SPY260430C00665000,2026-01-14 15:13:18+00:00,665.0,44.19,42.56,45.67,-1.6500015,-3.5994797,2.0,736,0.2143785838317871,True,REGULAR,USD,call
SPY260430C00666000,2026-01-13 15:08:45+00:00,666.0,45.76,41.77,44.89,0.0,0.0,1.0,42,0.21311211700439453,True,REGULAR,USD,call
SPY260430C00667000,2026-01-09 20:56:42+00:00,667.0,45.28,40.99,44.11,0.0,0.0,1.0,9,0.2117998742675781,True,REGULAR,USD,call
SPY260430C00668000,2025-12-31 16:21:32+00:00,668.0,38.84,40.2,43.33,0.0,0.0,7.0,65,0.2104723728942871,True,REGULAR,USD,call
SPY260430C00669000,2025-12-24 15:11:02+00:00,669.0,42.07,39.43,42.56,0.0,0.0,1.0,49,0.20919064743041987,True,REGULAR,USD,call
SPY260430C00670000,2026-01-14 19:06:31+00:00,670.0,38.95,38.66,41.79,-3.329998,-7.87606,119.0,174,0.20789366333007808,True,REGULAR,USD,call
SPY260430C00671000,2026-01-13 19:15:07+00:00,671.0,41.04,38.06,40.87,0.0,0.0,1.0,31,0.20549805740356442,True,REGULAR,USD,call
SPY260430C00672000,2026-01-14 18:49:36+00:00,672.0,36.79,37.12,40.27,-5.1800003,-12.342149,3.0,167,0.20533021240234373,True,REGULAR,USD,call
SPY260430C00673000,2026-01-14 18:50:00+00:00,673.0,36.16,36.37,39.51,2.6699982,7.972523,2.0,97,0.20401796966552732,True,REGULAR,USD,call
SPY260430C00674000,2026-01-14 18:49:39+00:00,674.0,35.36,35.61,38.76,-3.3199997,-8.583246,2.0,85,0.20275150283813476,True,REGULAR,USD,call
SPY260430C00675000,2026-01-14 18:49:45+00:00,675.0,34.71,34.86,38.02,-2.3700027,-6.391593,5.0,810,0.20151555328369142,True,REGULAR,USD,call
SPY260430C00676000,2025-12-29 17:21:55+00:00,676.0,34.85,34.12,37.28,0.0,0.0,100.0,151,0.2002490864562988,True,REGULAR,USD,call
SPY260430C00677000,2026-01-06 14:50:22+00:00,677.0,34.75,33.38,36.54,0.0,0.0,1.0,83,0.19896736099243162,True,REGULAR,USD,call
SPY260430C00678000,2026-01-14 18:50:25+00:00,678.0,32.69,32.64,35.81,-2.1900024,-6.2786765,16.0,369,0.19771615280151367,True,REGULAR,USD,call
SPY260430C00679000,2026-01-09 17:03:36+00:00,679.0,36.05,31.91,35.08,0.0,0.0,3.0,331,0.1964344273376465,True,REGULAR,USD,call
SPY260430C00680000,2026-01-14 20:58:28+00:00,680.0,32.78,32.7,32.94,-1.2200012,-3.588239,71.0,1252,0.1854787263488769,True,REGULAR,USD,call
SPY260430C00681000,2026-01-14 18:52:03+00:00,681.0,30.78,30.47,33.65,-3.0199986,-8.934907,5.0,393,0.1939854161834717,True,REGULAR,USD,call
SPY260430C00682000,2026-01-14 15:09:44+00:00,682.0,29.56,29.76,32.94,-4.8099995,-13.994761,2.0,365,0.19274183731079103,True,REGULAR,USD,call
SPY260430C00683000,2026-01-07 15:18:07+00:00,683.0,31.97,29.05,32.23,0.0,0.0,9.0,100,0.19147537048339847,True,REGULAR,USD,call
SPY260430C00684000,2026-01-12 14:32:10+00:00,684.0,30.78,28.35,31.54,0.0,0.0,2.0,96,0.19031571411132814,True,REGULAR,USD,call
SPY260430C00685000,2026-01-14 20:58:06+00:00,685.0,29.25,29.17,29.4,-2.0100002,-6.4299436,88.0,2464,0.17931423721313478,True,REGULAR,USD,call
SPY260430C00686000,2026-01-14 19:51:21+00:00,686.0,27.69,27.01,30.16,-3.0299988,-9.863277,8.0,187,0.1878743322753906,True,REGULAR,USD,call
SPY260430C00687000,2026-01-14 18:53:33+00:00,687.0,26.73,26.35,29.46,-2.9799995,-10.030292,11.0,179,0.18654683090209961,True,REGULAR,USD,call
SPY260430C00688000,2026-01-14 20:21:24+00:00,688.0,26.34,25.71,28.76,-3.6800003,-12.258495,27.0,121,0.18517355361938476,True,REGULAR,USD,call
SPY260430C00689000,2026-01-14 19:51:26+00:00,689.0,26.0,26.22,26.85,-3.2199993,-11.019848,28.0,214,0.17563690582275393,True,REGULAR,USD,call
SPY260430C00690000,2026-01-14 21:05:15+00:00,690.0,26.02,25.84,25.98,-2.0900002,-7.4350767,230.0,426,0.1730581962585449,True,REGULAR,USD,call
SPY260430C00691000,2026-01-14 21:07:22+00:00,691.0,25.39,25.19,25.33,-1.1000004,-4.152512,34.0,157,0.17191379852294925,False,REGULAR,USD,call
SPY260430C00692000,2026-01-14 18:51:06+00:00,692.0,23.33,24.26,24.88,-3.67,-13.592592,12.0,212,0.17208164352416994,False,REGULAR,USD,call
SPY260430C00693000,2026-01-14 18:51:33+00:00,693.0,22.74,23.92,24.0,-3.3999996,-13.006886,14.0,213,0.16931983032226564,False,REGULAR,USD,call
SPY260430C00694000,2026-01-14 18:50:59+00:00,694.0,22.08,23.28,23.37,-2.1800003,-8.985987,14.0,125,0.16819832054138187,False,REGULAR,USD,call
SPY260430C00695000,2026-01-14 20:42:36+00:00,695.0,22.48,22.66,22.74,-2.33,-9.391375,51.0,2033,0.16703103485107423,False,REGULAR,USD,call
SPY260430C00696000,2026-01-14 18:51:17+00:00,696.0,20.9,22.04,22.12,-2.4899998,-10.645574,7.0,214,0.16588663711547857,False,REGULAR,USD,call
SPY260430C00697000,2026-01-14 20:42:36+00:00,697.0,21.25,21.42,21.51,-1.9899998,-8.562821,18.0,116,0.16475749801635742,False,REGULAR,USD,call
SPY260430C00698000,2026-01-14 18:52:40+00:00,698.0,19.85,20.82,20.9,-3.0599995,-13.35661,12.0,714,0.16359784164428715,False,REGULAR,USD,call
SPY260430C00699000,2026-01-14 18:51:26+00:00,699.0,19.15,20.22,20.31,-2.790001,-12.716503,6.0,556,0.16251447845458983,False,REGULAR,USD,call
SPY260430C00700000,2026-01-14 20:34:21+00:00,700.0,19.58,19.63,19.71,-2.1200008,-9.769589,114.0,1908,0.1613243048095703,False,REGULAR,USD,call
SPY260430C00701000,2026-01-14 18:51:32+00:00,701.0,18.04,19.05,19.14,-2.08,-10.337972,14.0,462,0.16028671752929688,False,REGULAR,USD,call
SPY260430C00702000,2026-01-14 18:52:59+00:00,702.0,17.65,18.48,18.56,-3.2200012,-15.42885,14.0,254,0.1591423197937012,False,REGULAR,USD,call
SPY260430C00703000,2026-01-14 18:51:37+00:00,703.0,17.0,17.92,18.0,-0.80999947,-4.5480037,18.0,162,0.15807421524047854,False,REGULAR,USD,call
SPY260430C00704000,2026-01-14 18:50:54+00:00,704.0,16.36,17.36,17.45,-2.6399994,-13.894733,17.0,165,0.1570213693237305,False,REGULAR,USD,call
SPY260430C00705000,2026-01-14 20:09:48+00:00,705.0,16.4,16.82,16.9,-1.5900002,-8.838244,5.0,452,0.15592274749755858,False,REGULAR,USD,call
SPY260430C00706000,2026-01-14 18:51:38+00:00,706.0,15.42,16.28,16.36,-2.1200008,-12.086663,14.0,263,0.15483938430786137,False,REGULAR,USD,call
SPY260430C00707000,2026-01-14 18:51:40+00:00,707.0,14.93,15.76,15.84,-1.8600006,-11.078026,14.0,262,0.15384757293701173,False,REGULAR,USD,call
SPY260430C00708000,2026-01-14 18:51:31+00:00,708.0,14.38,15.24,15.32,-3.2400007,-18.388197,14.0,330,0.1527947270202637,False,REGULAR,USD,call
SPY260430C00709000,2026-01-14 18:49:44+00:00,709.0,13.74,14.73,14.81,-2.7199993,-16.524906,15.0,173,0.15175713973999022,False,REGULAR,USD,call
SPY260430C00710000,2026-01-14 20:54:50+00:00,710.0,14.08,14.24,14.31,-1.1499996,-7.5508842,709.0,6407,0.15073481109619147,False,REGULAR,USD,call
SPY260430C00711000,2026-01-14 19:13:03+00:00,711.0,13.09,13.75,13.83,-1.8199997,-12.206571,15.0,373,0.14978877563476564,False,REGULAR,USD,call
SPY260430C00715000,2026-01-14 21:10:12+00:00,715.0,11.85,11.9,11.97,-1.5,-11.235954,195.0,4956,0.14589782333374018,False,REGULAR,USD,call
SPY260430C00720000,2026-01-14 21:00:18+00:00,720.0,9.95,9.82,9.89,-0.9499998,-8.715595,427.0,1609,0.1414575601196289,False,REGULAR,USD,call
SPY260430C00725000,2026-01-14 20:52:42+00:00,725.0,7.72,8.0,8.07,-0.9100003,-10.544615,70.0,4301,0.13739876281738284,False,REGULAR,USD,call
SPY260430C00730000,2026-01-14 20:39:52+00:00,730.0,6.44,6.45,6.51,-1.0999999,-14.588859,57.0,2026,0.133797724609375,False,REGULAR,USD,call
SPY260430C00735000,2026-01-14 20:47:32+00:00,735.0,4.98,5.14,5.21,-1.06,-17.549667,102.0,1951,0.1307765145874023,False,REGULAR,USD,call
SPY260430C00740000,2026-01-14 20:43:06+00:00,740.0,4.0,4.06,4.12,-0.63999987,-13.7931,108.0,2731,0.12806047729492187,False,REGULAR,USD,call
SPY260430C00745000,2026-01-14 20:43:00+00:00,745.0,3.14,3.19,3.24,-0.53,-14.441416,2.0,2642,0.12586323364257812,False,REGULAR,USD,call
SPY260430C00750000,2026-01-14 20:17:45+00:00,750.0,2.33,2.49,2.53,-0.70000005,-23.102312,156.0,2933,0.124032197265625,False,REGULAR,USD,call
SPY260430C00755000,2026-01-14 20:47:32+00:00,755.0,1.88,1.93,1.97,-0.36,-16.071428,54.0,972,0.12262840270996095,False,REGULAR,USD,call
SPY260430C00760000,2026-01-14 20:29:40+00:00,760.0,1.5,1.5,1.54,-0.28999996,-16.201115,19.0,915,0.1217434017944336,False,REGULAR,USD,call
SPY260430C00765000,2026-01-14 18:54:35+00:00,765.0,1.1,1.16,1.19,-0.30999994,-21.985811,8.0,869,0.12085840087890626,False,REGULAR,USD,call
SPY260430C00770000,2026-01-14 16:23:15+00:00,770.0,0.9,0.9,0.94,-0.25,-21.73913,3.0,2050,0.12079736633300782,False,REGULAR,USD,call
SPY260430C00775000,2026-01-13 17:33:28+00:00,775.0,0.92,0.71,0.74,0.0,0.0,11.0,378,0.12079736633300782,False,REGULAR,USD,call
SPY260430C00780000,2026-01-14 15:38:18+00:00,780.0,0.61,0.55,0.58,-0.07999998,-11.5942,3.0,740,0.12085840087890626,False,REGULAR,USD,call
SPY260430C00785000,2026-01-09 19:17:42+00:00,785.0,0.44,0.44,0.47,-0.24000001,-35.294117,1.0,102,0.12165184997558594,False,REGULAR,USD,call
SPY260430C00790000,2026-01-14 19:59:19+00:00,790.0,0.35,0.35,0.38,-0.09,-20.454546,5.0,1797,0.12244529907226565,False,REGULAR,USD,call
SPY260430C00795000,2026-01-13 15:37:42+00:00,795.0,0.36,0.29,0.31,0.0,0.0,9.0,327,0.12342185180664064,False,REGULAR,USD,call
SPY260430C00800000,2026-01-14 18:36:45+00:00,800.0,0.23,0.24,0.26,-0.07000001,-23.333336,36.0,1367,0.12488668090820312,False,REGULAR,USD,call
SPY260430C00805000,2026-01-14 17:17:20+00:00,805.0,0.21,0.2,0.21,-0.040000007,-16.000002,1.0,352,0.1256190954589844,False,REGULAR,USD,call
SPY260430C00810000,2026-01-08 20:25:22+00:00,810.0,0.22,0.17,0.18,0.0,0.0,2.0,538,0.1274501318359375,False,REGULAR,USD,call
SPY260430C00815000,2026-01-14 17:22:22+00:00,815.0,0.14,0.14,0.16,-0.06999999,-33.33333,3.0,1131,0.12964737548828126,False,REGULAR,USD,call
SPY260430C00820000,2026-01-07 17:38:51+00:00,820.0,0.22,0.12,0.14,0.0,0.0,1.0,1833,0.13160048095703125,False,REGULAR,USD,call
SPY260430C00825000,2026-01-06 19:48:19+00:00,825.0,0.19,0.11,0.13,0.0,0.0,10.0,439,0.13453013916015627,False,REGULAR,USD,call
SPY260430C00830000,2026-01-14 18:11:19+00:00,830.0,0.11,0.11,0.12,-0.019999996,-15.384612,111.0,21028,0.13721565917968753,False,REGULAR,USD,call
SPY260430C00840000,2026-01-09 17:08:33+00:00,840.0,0.12,0.08,0.1,0.0,0.0,,20,0.1420984228515625,False,REGULAR,USD,call
SPY260430C00850000,2026-01-12 17:45:36+00:00,850.0,0.1,0.06,0.09,0.0,0.0,2.0,5,0.14795773925781253,False,REGULAR,USD,call
SPY260430P00430000,2026-01-14 19:45:06+00:00,430.0,0.84,0.84,0.85,0.03999996,4.999995,87.0,2446,0.42090422851562503,False,REGULAR,USD,put
SPY260430P00435000,2026-01-14 17:08:58+00:00,435.0,0.98,0.87,0.9,0.21000004,27.272734,2.0,77,0.41528905029296875,False,REGULAR,USD,put
SPY260430P00440000,2026-01-13 17:57:14+00:00,440.0,0.85,0.92,0.94,0.0,0.0,4.0,217,0.4089414575195312,False,REGULAR,USD,put
SPY260430P00445000,2026-01-12 20:16:17+00:00,445.0,1.01,0.96,0.98,0.17000002,20.238098,5.0,168,0.4024717956542969,False,REGULAR,USD,put
SPY260430P00450000,2026-01-14 18:49:56+00:00,450.0,1.11,1.01,1.03,0.23000002,26.136366,3.0,16601,0.3966124792480469,False,REGULAR,USD,put
SPY260430P00455000,2026-01-14 18:58:39+00:00,455.0,1.13,1.06,1.08,0.17000002,17.708336,72.0,289,0.39050902465820314,False,REGULAR,USD,put
SPY260430P00460000,2026-01-14 17:52:46+00:00,460.0,1.23,1.11,1.13,0.24000001,24.242424,73.0,403,0.38440557006835935,False,REGULAR,USD,put
SPY260430P00465000,2026-01-14 20:29:28+00:00,465.0,1.2,1.16,1.18,0.060000062,5.2631636,2.0,316,0.3781800463867187,False,REGULAR,USD,put
SPY260430P00470000,2026-01-14 18:01:36+00:00,470.0,1.34,1.21,1.23,0.29000008,27.619057,10.0,305,0.37183245361328127,False,REGULAR,USD,put
SPY260430P00475000,2026-01-14 17:50:12+00:00,475.0,1.39,1.27,1.29,0.16999996,13.9344225,3.0,383,0.3658510681152344,False,REGULAR,USD,put
SPY260430P00480000,2026-01-14 15:16:59+00:00,480.0,1.39,1.33,1.35,0.13,10.31746,21.0,477,0.359808648071289,False,REGULAR,USD,put
SPY260430P00485000,2026-01-14 19:47:17+00:00,485.0,1.5,1.39,1.41,0.27999997,22.950815,5.0,365,0.3536441589355468,False,REGULAR,USD,put
SPY260430P00490000,2026-01-14 14:47:03+00:00,490.0,1.55,1.46,1.48,0.26,20.155039,10.0,677,0.3478458770751953,False,REGULAR,USD,put
SPY260430P00495000,2026-01-12 19:07:41+00:00,495.0,1.34,1.52,1.55,0.0,0.0,11.0,310,0.3418644915771484,False,REGULAR,USD,put
