contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00705000,2026-04-10 19:12:53+00:00,705.0,63.6,64.5,69.39,0.0,0.0,24.0,38,0.23694992183685304,False,REGULAR,USD,call
SPY270917C00710000,2026-04-10 20:07:32+00:00,710.0,60.08,61.5,66.38,0.0,0.0,5.0,31,0.23388675056457517,False,REGULAR,USD,call
SPY270917C00715000,2026-04-10 17:02:23+00:00,715.0,57.4,58.5,63.43,0.0,0.0,1.0,1,0.23086554054260253,False,REGULAR,USD,call
SPY270917C00720000,2026-04-13 14:11:49+00:00,720.0,54.5,57.96,58.1,10.040001,22.5821,1.0,29,0.22042100387573238,False,REGULAR,USD,call
SPY270917C00725000,2026-04-02 18:55:00+00:00,725.0,41.42,55.11,55.26,0.0,0.0,5.0,2,0.21741505249023438,False,REGULAR,USD,call
SPY270917C00730000,2026-04-10 13:47:01+00:00,730.0,49.6,52.33,52.48,0.0,0.0,1.0,4,0.21442435974121093,False,REGULAR,USD,call
SPY270917C00735000,2026-04-07 13:45:43+00:00,735.0,36.64,49.62,49.76,0.0,0.0,4.0,5,0.21144892562866208,False,REGULAR,USD,call
SPY270917C00740000,2026-04-13 15:49:20+00:00,740.0,43.98,46.95,47.1,0.099998474,0.22789077,6.0,102,0.20848112083435053,False,REGULAR,USD,call
SPY270917C00745000,2026-04-13 15:49:48+00:00,745.0,41.48,44.37,44.52,13.73,49.477478,6.0,28,0.20557435058593748,False,REGULAR,USD,call
SPY270917C00750000,2026-04-13 19:58:59+00:00,750.0,41.77,41.86,42.0,2.5,6.366183,7.0,74,0.20266758033752438,False,REGULAR,USD,call
SPY270917C00755000,2026-04-13 15:49:31+00:00,755.0,36.7,39.41,39.56,0.11999893,0.3280452,6.0,21,0.19981040065765382,False,REGULAR,USD,call
SPY270917C00760000,2026-04-13 15:49:38+00:00,760.0,34.44,37.06,37.2,9.749998,39.489662,6.0,51,0.19700662620544432,False,REGULAR,USD,call
SPY270917C00765000,2026-04-13 15:49:41+00:00,765.0,32.27,34.76,34.91,7.220001,28.822361,6.0,194,0.19422192504882813,False,REGULAR,USD,call
SPY270917C00770000,2026-04-10 17:50:06+00:00,770.0,30.35,32.57,32.71,0.0,0.0,3.0,6,0.1915058877563477,False,REGULAR,USD,call
SPY270917C00775000,2026-03-31 15:51:38+00:00,775.0,18.54,30.46,30.59,0.0,0.0,6.0,6,0.18883562637329104,False,REGULAR,USD,call
SPY270917C00780000,2026-04-07 18:33:28+00:00,780.0,20.14,28.43,28.56,0.0,0.0,5.0,14,0.1862416581726074,False,REGULAR,USD,call
SPY270917C00785000,2026-04-08 13:30:46+00:00,785.0,23.59,26.49,26.63,0.0,0.0,1.0,16,0.18375450042724606,False,REGULAR,USD,call
SPY270917C00790000,2026-04-08 13:46:33+00:00,790.0,21.55,24.64,24.77,0.0,0.0,,2,0.18126734268188477,False,REGULAR,USD,call
SPY270917C00795000,2026-04-13 15:49:42+00:00,795.0,21.04,22.89,23.02,-0.15999985,-0.7547162,6.0,62,0.1789251419830322,False,REGULAR,USD,call
SPY270917C00800000,2026-04-08 17:14:40+00:00,800.0,18.66,21.22,21.34,0.0,0.0,2.0,3,0.176590570602417,False,REGULAR,USD,call
SPY270917C00805000,2026-04-13 15:49:33+00:00,805.0,17.99,19.65,19.77,4.2799997,31.218086,5.0,39,0.1744085855865479,False,REGULAR,USD,call
SPY270917C00810000,2026-04-08 13:47:06+00:00,810.0,15.91,18.16,18.28,0.0,0.0,1.0,5,0.17227237648010255,False,REGULAR,USD,call
SPY270917C00815000,2026-04-08 14:11:12+00:00,815.0,14.22,16.77,16.89,0.0,0.0,3.0,4,0.17027349510192877,False,REGULAR,USD,call
SPY270917C00820000,2026-04-09 17:08:08+00:00,820.0,14.15,15.45,15.57,0.0,0.0,2.0,3,0.16829750167846685,False,REGULAR,USD,call
SPY270917C00825000,2026-04-08 14:37:12+00:00,825.0,11.93,14.23,14.35,0.0,0.0,1.0,7,0.16647409461975102,False,REGULAR,USD,call
SPY270917C00830000,2026-03-27 17:43:28+00:00,830.0,7.26,13.08,13.19,0.0,0.0,1.0,1,0.16465068756103518,False,REGULAR,USD,call
SPY270917C00835000,2026-03-27 18:16:17+00:00,835.0,6.5,12.02,12.13,0.0,0.0,75.0,75,0.16300275482177734,False,REGULAR,USD,call
SPY270917C00840000,2026-04-13 13:46:15+00:00,840.0,9.63,11.03,11.13,0.25,2.665245,1.0,2,0.1613700807189941,False,REGULAR,USD,call
SPY270917C00845000,2026-04-08 14:35:57+00:00,845.0,8.43,10.11,10.22,0.0,0.0,1.0,158,0.15991288093566894,False,REGULAR,USD,call
SPY270917C00850000,2026-04-13 14:03:09+00:00,850.0,8.38,9.27,9.37,-0.019999504,-0.23808934,1.0,5,0.1585014570617676,False,REGULAR,USD,call
SPY270917C00855000,2026-04-09 16:29:05+00:00,855.0,7.7,8.48,8.59,0.0,0.0,1.0,5,0.1571968436431885,False,REGULAR,USD,call
SPY270917C00860000,2026-04-09 16:29:05+00:00,860.0,7.04,7.76,7.86,0.0,0.0,1.0,2,0.15590748886108396,False,REGULAR,USD,call
SPY270917C00865000,2026-03-25 19:14:04+00:00,865.0,5.47,7.1,7.2,0.0,0.0,,5,0.1547707204437256,False,REGULAR,USD,call
SPY270917C00870000,2026-03-25 14:17:13+00:00,870.0,5.13,6.5,6.6,0.0,0.0,,1,0.15375602111816405,False,REGULAR,USD,call
SPY270917C00885000,2026-04-09 14:22:38+00:00,885.0,4.15,4.98,5.07,0.0,0.0,1.0,1,0.15103998382568362,False,REGULAR,USD,call
SPY270917C00890000,2026-04-09 15:05:41+00:00,890.0,3.84,4.57,4.65,0.0,0.0,1.0,355,0.15032282791137697,False,REGULAR,USD,call
SPY270917C00900000,2026-04-13 15:26:24+00:00,900.0,3.49,3.84,3.92,0.20000005,6.0790286,1.0,2,0.1491173956298828,False,REGULAR,USD,call
SPY270917C00905000,2026-04-09 16:14:18+00:00,905.0,3.19,3.52,3.6,0.0,0.0,,1,0.14859860198974612,False,REGULAR,USD,call
SPY270917C00920000,2026-03-25 14:56:09+00:00,920.0,2.35,2.75,2.82,0.0,0.0,,1,0.1475610147094727,False,REGULAR,USD,call
SPY270917C00970000,2026-04-08 16:32:24+00:00,970.0,1.22,1.35,1.4,0.0,0.0,1.0,3,0.1482934292602539,False,REGULAR,USD,call
SPY270917C00980000,2026-04-10 18:15:25+00:00,980.0,1.14,1.2,1.24,0.0,0.0,1.0,2,0.1489342919921875,False,REGULAR,USD,call
SPY270917C01000000,2026-04-06 18:29:13+00:00,1000.0,0.78,0.96,1.0,0.0,0.0,5.0,5,0.15076532836914067,False,REGULAR,USD,call
SPY270917C01150000,2026-03-30 14:14:15+00:00,1150.0,0.24,0.25,0.28,0.0,0.0,,1,0.16748879394531252,False,REGULAR,USD,call
SPY270917C01160000,2026-03-27 16:06:00+00:00,1160.0,0.22,0.23,0.26,0.0,0.0,3.0,3,0.16846534667968754,False,REGULAR,USD,call
SPY270917C01300000,2026-04-13 15:24:48+00:00,1300.0,0.12,0.1,0.14,-0.009999998,-7.692306,1.0,3,0.18799640136718748,False,REGULAR,USD,call
SPY270917P00050000,2026-04-10 20:04:01+00:00,50.0,0.04,0.04,0.07,0.0,0.0,25.0,74,0.726565234375,False,REGULAR,USD,put
SPY270917P00070000,2026-04-10 20:03:44+00:00,70.0,0.1,0.09,0.13,0.0,0.0,,5,0.6718782812500002,False,REGULAR,USD,put
SPY270917P00110000,2026-03-30 18:02:00+00:00,110.0,0.45,0.27,0.31,0.0,0.0,,1,0.5932657861328126,False,REGULAR,USD,put
SPY270917P00160000,2026-03-30 17:34:44+00:00,160.0,1.02,0.71,0.74,0.0,0.0,,1,0.5277146838378908,False,REGULAR,USD,put
SPY270917P00220000,2026-04-08 15:08:45+00:00,220.0,1.5,1.43,1.46,0.0,0.0,,1,0.45929495788574226,False,REGULAR,USD,put
SPY270917P00230000,2026-03-26 13:38:16+00:00,230.0,2.04,1.58,1.61,0.0,0.0,,1,0.44910218872070307,False,REGULAR,USD,put
SPY270917P00250000,2026-04-07 14:43:57+00:00,250.0,2.29,1.91,1.95,0.0,0.0,,10,0.4298763067626954,False,REGULAR,USD,put
SPY270917P00295000,2026-03-25 18:36:41+00:00,295.0,3.56,2.82,2.85,0.0,0.0,,1,0.38934936828613287,False,REGULAR,USD,put
SPY270917P00320000,2026-03-27 14:18:13+00:00,320.0,4.9,3.42,3.46,0.0,0.0,2.0,2,0.36865865722656255,False,REGULAR,USD,put
SPY270917P00345000,2026-03-30 17:22:17+00:00,345.0,6.06,4.12,4.17,0.0,0.0,,2,0.34906656799316405,False,REGULAR,USD,put
SPY270917P00350000,2026-04-01 16:11:34+00:00,350.0,5.08,4.28,4.33,0.0,0.0,1.0,5,0.34534346069335936,False,REGULAR,USD,put
SPY270917P00355000,2026-03-26 13:45:14+00:00,355.0,5.79,4.44,4.49,0.0,0.0,,2,0.3415593188476562,False,REGULAR,USD,put
SPY270917P00360000,2026-04-09 15:13:55+00:00,360.0,4.8,4.6,4.65,0.0,0.0,1.0,11,0.33777517700195314,False,REGULAR,USD,put
SPY270917P00365000,2026-04-09 16:53:59+00:00,365.0,4.87,4.77,4.83,0.0,0.0,,2,0.33423517333984376,False,REGULAR,USD,put
SPY270917P00370000,2026-04-01 17:39:31+00:00,370.0,5.96,4.95,5.01,0.0,0.0,,2,0.3306341351318359,False,REGULAR,USD,put
SPY270917P00375000,2026-04-09 17:04:43+00:00,375.0,5.22,5.14,5.19,0.0,0.0,,16,0.32700257965087887,False,REGULAR,USD,put
SPY270917P00380000,2026-04-08 17:42:24+00:00,380.0,5.63,5.33,5.39,0.0,0.0,,2,0.3235846450805663,False,REGULAR,USD,put
SPY270917P00390000,2026-04-13 14:05:45+00:00,390.0,5.97,5.74,5.8,-1.46,-19.650068,1.0,2,0.3167182586669921,False,REGULAR,USD,put
SPY270917P00400000,2026-04-09 16:39:53+00:00,400.0,6.35,6.17,6.24,0.0,0.0,205.0,209,0.31001971725463867,False,REGULAR,USD,put
SPY270917P00405000,2026-04-13 19:31:52+00:00,405.0,6.53,6.41,6.47,-0.049999714,-0.7598741,8.0,26,0.3067085931396484,False,REGULAR,USD,put
SPY270917P00410000,2026-03-30 19:25:17+00:00,410.0,10.51,6.65,6.72,0.0,0.0,30.0,66,0.3035347967529296,False,REGULAR,USD,put
SPY270917P00415000,2026-04-13 13:44:42+00:00,415.0,7.4,6.9,6.97,-0.009999752,-0.13494942,2.0,32,0.3003152244567871,False,REGULAR,USD,put
SPY270917P00420000,2026-04-13 14:26:50+00:00,420.0,7.51,7.16,7.23,0.010000229,0.13333638,1.0,2,0.2971261694335937,False,REGULAR,USD,put
SPY270917P00425000,2026-04-13 19:57:41+00:00,425.0,7.48,7.44,7.51,-0.15999985,-2.0942388,90.0,60,0.29407444213867184,False,REGULAR,USD,put
SPY270917P00435000,2026-04-13 18:46:16+00:00,435.0,8.21,8.02,8.09,-0.1800003,-2.1454148,3.0,4,0.287970987548828,False,REGULAR,USD,put
SPY270917P00450000,2026-04-09 16:03:36+00:00,450.0,9.19,8.97,9.05,0.0,0.0,1.0,18,0.2790752024841308,False,REGULAR,USD,put
SPY270917P00455000,2026-04-10 17:38:15+00:00,455.0,9.87,9.32,9.4,0.0,0.0,,1,0.2762065788269042,False,REGULAR,USD,put
SPY270917P00460000,2026-04-07 15:26:18+00:00,460.0,12.48,9.68,9.76,0.0,0.0,3.0,13,0.2733379551696777,False,REGULAR,USD,put
SPY270917P00470000,2026-04-10 17:25:06+00:00,470.0,11.05,10.44,10.52,0.0,0.0,1.0,15,0.2676770010375976,False,REGULAR,USD,put
SPY270917P00475000,2026-04-10 18:34:11+00:00,475.0,11.41,10.84,10.93,0.0,0.0,2.0,5,0.2649457051086425,False,REGULAR,USD,put
SPY270917P00480000,2026-04-10 18:34:11+00:00,480.0,11.86,11.26,11.35,0.0,0.0,2.0,3,0.2621991505432129,False,REGULAR,USD,put
SPY270917P00485000,2026-04-10 18:34:17+00:00,485.0,12.33,11.69,11.79,0.0,0.0,,31,0.25949837188720704,False,REGULAR,USD,put
SPY270917P00490000,2026-04-06 13:48:39+00:00,490.0,15.05,12.14,12.24,0.0,0.0,1.0,7,0.25678233459472655,False,REGULAR,USD,put
SPY270917P00495000,2026-04-02 15:12:06+00:00,495.0,16.07,12.61,12.71,0.0,0.0,1.0,1,0.2540968145751954,False,REGULAR,USD,put
SPY270917P00500000,2026-03-30 15:56:25+00:00,500.0,20.15,13.1,13.2,0.0,0.0,3.0,4,0.25145707046508786,False,REGULAR,USD,put
SPY270917P00505000,2026-03-26 18:56:02+00:00,505.0,19.47,13.61,13.71,0.0,0.0,,1,0.2488325849914551,False,REGULAR,USD,put
SPY270917P00510000,2026-04-08 14:29:39+00:00,510.0,15.29,14.13,14.24,0.0,0.0,1.0,3,0.24623861679077147,False,REGULAR,USD,put
SPY270917P00515000,2026-03-31 16:42:52+00:00,515.0,20.38,14.68,14.79,0.0,0.0,4.0,5,0.2436599072265625,False,REGULAR,USD,put
SPY270917P00520000,2026-04-10 19:19:45+00:00,520.0,16.1,15.25,15.36,0.0,0.0,16.0,156,0.24109645629882812,False,REGULAR,USD,put
SPY270917P00525000,2026-04-13 13:54:11+00:00,525.0,16.92,15.84,15.95,0.47999954,2.9197052,1.0,1,0.23854063468933104,False,REGULAR,USD,put
SPY270917P00530000,2026-04-01 14:57:21+00:00,530.0,21.21,16.45,16.56,0.0,0.0,2.0,6,0.23599244239807124,False,REGULAR,USD,put
SPY270917P00535000,2026-04-13 16:24:17+00:00,535.0,17.85,17.08,17.2,0.20000076,1.1331488,1.0,3,0.23349765533447264,False,REGULAR,USD,put
SPY270917P00540000,2026-04-13 13:54:11+00:00,540.0,18.97,17.74,17.86,-0.21000099,-1.0948957,1.0,8,0.23099523895263674,False,REGULAR,USD,put
SPY270917P00545000,2026-04-08 14:38:30+00:00,545.0,20.2,18.42,18.54,0.0,0.0,1.0,2,0.22847756393432617,False,REGULAR,USD,put
SPY270917P00550000,2026-04-13 17:06:29+00:00,550.0,19.32,19.13,19.25,-1.3600006,-6.576405,3.0,10,0.22600566482543943,False,REGULAR,USD,put
SPY270917P00555000,2026-03-30 19:03:26+00:00,555.0,32.35,19.86,19.99,0.0,0.0,,1,0.22354902435302731,False,REGULAR,USD,put
SPY270917P00560000,2026-04-08 16:42:37+00:00,560.0,22.35,20.62,20.75,0.0,0.0,2.0,9,0.22108475456237792,False,REGULAR,USD,put
SPY270917P00565000,2026-03-30 19:02:02+00:00,565.0,34.78,21.41,21.54,0.0,0.0,1.0,3,0.2186357434082031,False,REGULAR,USD,put
SPY270917P00570000,2026-04-10 18:08:03+00:00,570.0,23.72,22.22,22.35,0.0,0.0,1.0,14,0.21614858566284179,False,REGULAR,USD,put
SPY270917P00575000,2026-04-13 16:57:57+00:00,575.0,23.84,23.06,23.2,-0.45999908,-1.8930004,6.0,21,0.2137224624633789,False,REGULAR,USD,put
SPY270917P00580000,2026-04-13 13:44:42+00:00,580.0,25.94,23.93,24.07,-0.21999931,-0.840976,2.0,5,0.21125819267272947,False,REGULAR,USD,put
SPY270917P00585000,2026-04-08 14:08:44+00:00,585.0,27.17,24.83,24.97,0.0,0.0,1.0,3,0.20879392288208004,False,REGULAR,USD,put
SPY270917P00590000,2026-04-13 19:57:36+00:00,590.0,25.89,25.76,25.9,-2.2700005,-8.061081,44.0,79,0.2063220237731933,False,REGULAR,USD,put
SPY270917P00595000,2026-04-13 19:47:07+00:00,595.0,27.26,26.71,26.86,-0.8600006,-3.0583236,5.0,90,0.20384249534606932,False,REGULAR,USD,put
SPY270917P00600000,2026-04-13 17:06:51+00:00,600.0,28.65,27.7,27.85,-1.9799995,-6.4642496,11.0,19,0.20135533760070798,False,REGULAR,USD,put
SPY270917P00605000,2026-04-13 20:04:40+00:00,605.0,28.92,28.72,28.87,-1.6299992,-5.3355126,7.0,8,0.19884529190063477,False,REGULAR,USD,put
SPY270917P00610000,2026-04-10 16:51:59+00:00,610.0,31.66,29.77,29.93,0.0,0.0,6.0,8,0.19635050483703612,False,REGULAR,USD,put
SPY270917P00615000,2026-04-08 15:07:14+00:00,615.0,34.24,30.85,31.01,0.0,0.0,1.0,2,0.19379468322753907,False,REGULAR,USD,put
SPY270917P00620000,2026-04-13 16:28:34+00:00,620.0,33.43,31.97,32.13,-1.4099998,-4.047072,9.0,178,0.19123886161804202,False,REGULAR,USD,put
SPY270917P00625000,2026-04-13 17:27:51+00:00,625.0,34.25,33.11,33.28,-0.83000183,-2.3660257,7.0,50,0.18865252273559568,False,REGULAR,USD,put
SPY270917P00630000,2026-04-13 18:44:30+00:00,630.0,35.4,34.3,34.47,-2.0999985,-5.599996,1.0,7,0.1860585545349121,False,REGULAR,USD,put
SPY270917P00635000,2026-04-09 18:34:16+00:00,635.0,37.78,35.52,35.7,0.0,0.0,1.0,2,0.1834493276977539,False,REGULAR,USD,put
SPY270917P00640000,2026-04-13 13:59:58+00:00,640.0,38.84,36.78,36.96,0.24000168,0.62176603,58.0,49,0.18079432495117187,False,REGULAR,USD,put
SPY270917P00645000,2026-04-10 19:55:12+00:00,645.0,40.75,38.07,38.26,0.0,0.0,2.0,154,0.17811643424987794,False,REGULAR,USD,put
SPY270917P00650000,2026-04-10 19:55:08+00:00,650.0,42.0,39.41,39.6,0.0,0.0,20.0,369,0.1754080262756348,False,REGULAR,USD,put
SPY270917P00655000,2026-04-07 19:08:19+00:00,655.0,54.31,40.79,40.98,0.0,0.0,32.0,42,0.1726691010284424,False,REGULAR,USD,put
SPY270917P00660000,2026-04-10 19:12:25+00:00,660.0,44.72,42.21,42.41,0.0,0.0,10.0,30,0.1699149171447754,False,REGULAR,USD,put
SPY270917P00665000,2026-04-08 19:49:11+00:00,665.0,48.19,43.67,43.88,0.0,0.0,4.0,6,0.1671149573516846,False,REGULAR,USD,put
SPY270917P00670000,2026-04-09 14:16:04+00:00,670.0,49.97,45.18,45.4,0.0,0.0,10.0,13,0.16429210960388183,False,REGULAR,USD,put
SPY270917P00675000,2026-04-13 15:33:26+00:00,675.0,49.43,46.74,46.97,0.040000916,0.08098991,1.0,14,0.16143111526489257,False,REGULAR,USD,put
SPY270917P00680000,2026-04-13 13:33:32+00:00,680.0,51.38,48.35,48.58,-0.13999939,-0.27173793,2.0,11,0.1585014570617676,False,REGULAR,USD,put
SPY270917P00685000,2026-04-13 19:55:38+00:00,685.0,50.12,50.02,50.26,-2.9700012,-5.594276,1.0,12,0.1555794281768799,False,REGULAR,USD,put
SPY270917P00700000,2026-04-13 15:49:05+00:00,700.0,58.73,55.39,55.65,-1.7600021,-2.9095752,7.0,31,0.14655394470214844,True,REGULAR,USD,put
SPY270917P00720000,2026-04-08 16:05:11+00:00,720.0,69.73,63.52,63.8,0.0,0.0,1.0,2,0.13388927642822268,True,REGULAR,USD,put
SPY270917P00750000,2026-04-13 16:02:13+00:00,750.0,78.94,76.0,80.97,-35.559998,-31.056767,2.0,1,0.12123986679077148,True,REGULAR,USD,put
