contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260622C00728000,2026-06-15 15:50:25+00:00,728.0,28.51,25.29,28.76,12.210001,74.90799,119.0,526.0,0.2486647399902344,True,REGULAR,USD,call
SPY260622C00729000,2026-06-15 17:58:59+00:00,729.0,27.18,24.31,27.78,10.220001,60.259445,2.0,363.0,0.24311059631347653,True,REGULAR,USD,call
SPY260622C00730000,2026-06-15 19:10:46+00:00,730.0,24.8,23.34,26.81,9.799999,65.33333,64.0,329.0,0.23792265991210934,True,REGULAR,USD,call
SPY260622C00731000,2026-06-15 18:32:20+00:00,731.0,24.34,22.38,25.83,11.09,83.69811,117.0,269.0,0.23218541259765624,True,REGULAR,USD,call
SPY260622C00732000,2026-06-15 18:33:04+00:00,732.0,21.14,21.42,24.91,8.289999,64.51361,24.0,193.0,0.22876747802734376,True,REGULAR,USD,call
SPY260622C00733000,2026-06-15 17:58:59+00:00,733.0,23.3,20.46,23.93,11.249999,93.360985,30.0,243.0,0.22290816162109373,True,REGULAR,USD,call
SPY260622C00734000,2026-06-15 19:51:53+00:00,734.0,20.64,19.5,22.97,9.059999,78.238335,42.0,121.0,0.2176591906738281,True,REGULAR,USD,call
SPY260622C00735000,2026-06-15 18:02:46+00:00,735.0,20.55,18.55,21.5,10.239999,99.32103,451.0,553.0,0.1928791650390625,True,REGULAR,USD,call
SPY260622C00736000,2026-06-15 18:58:19+00:00,736.0,19.8,17.6,21.11,9.579999,93.737755,308.0,449.0,0.20911435424804684,True,REGULAR,USD,call
SPY260622C00737000,2026-06-15 19:51:33+00:00,737.0,17.74,16.66,20.18,8.309999,88.123,140.0,277.0,0.204536763305664,True,REGULAR,USD,call
SPY260622C00738000,2026-06-15 20:04:52+00:00,738.0,17.52,15.73,19.18,8.450001,93.16429,148.0,668.0,0.1974567559814453,True,REGULAR,USD,call
SPY260622C00739000,2026-06-15 18:44:04+00:00,739.0,16.99,14.8,18.32,8.99,112.375,98.0,394.0,0.19495433959960937,True,REGULAR,USD,call
SPY260622C00740000,2026-06-15 19:57:20+00:00,740.0,14.68,13.89,17.4,6.9100003,88.93179,378.0,1056.0,0.1902546795654297,True,REGULAR,USD,call
SPY260622C00741000,2026-06-15 18:36:49+00:00,741.0,14.92,12.98,16.5,7.98,114.98559,166.0,601.0,0.18598226135253904,True,REGULAR,USD,call
SPY260622C00742000,2026-06-15 19:51:47+00:00,742.0,13.47,12.15,15.4,6.84,103.16742,614.0,424.0,0.1753012158203125,True,REGULAR,USD,call
SPY260622C00743000,2026-06-15 19:52:26+00:00,743.0,12.35,11.25,14.69,6.26,102.79146,661.0,631.0,0.1763998376464844,True,REGULAR,USD,call
SPY260622C00744000,2026-06-15 19:46:56+00:00,744.0,12.0,10.71,13.86,6.62,123.048325,97.0,311.0,0.17347017944335938,True,REGULAR,USD,call
SPY260622C00745000,2026-06-15 20:06:45+00:00,745.0,11.24,9.52,12.36,6.1899996,122.57424,1146.0,1423.0,0.150948432006836,True,REGULAR,USD,call
SPY260622C00746000,2026-06-15 20:10:30+00:00,746.0,10.33,8.83,10.85,5.93,134.77272,428.0,403.0,0.12799944274902342,True,REGULAR,USD,call
SPY260622C00747000,2026-06-15 20:10:29+00:00,747.0,9.56,7.87,10.11,5.7400007,150.26181,360.0,352.0,0.1277553045654297,True,REGULAR,USD,call
SPY260622C00748000,2026-06-15 20:07:36+00:00,748.0,9.48,7.6,10.02,5.8799996,163.33333,282.0,683.0,0.14441773559570312,True,REGULAR,USD,call
SPY260622C00749000,2026-06-15 19:59:01+00:00,749.0,7.46,7.18,8.85,4.1800003,127.43904,3637.0,498.0,0.1310511700439453,True,REGULAR,USD,call
SPY260622C00750000,2026-06-15 20:03:45+00:00,750.0,7.23,7.17,8.02,4.36,151.91638,1882.0,1906.0,0.12641254455566403,True,REGULAR,USD,call
SPY260622C00751000,2026-06-15 20:03:06+00:00,751.0,6.64,5.29,6.78,4.2799997,181.35591,572.0,737.0,0.11090976989746093,True,REGULAR,USD,call
SPY260622C00752000,2026-06-15 20:14:31+00:00,752.0,5.94,5.92,5.97,3.8400002,182.85715,1299.0,477.0,0.10596597167968749,True,REGULAR,USD,call
SPY260622C00753000,2026-06-15 20:03:23+00:00,753.0,5.35,5.29,5.33,3.44,180.10472,3942.0,715.0,0.10450114257812498,True,REGULAR,USD,call
SPY260622C00754000,2026-06-15 20:14:59+00:00,754.0,4.7,4.7,4.74,3.0899997,191.92543,3739.0,455.0,0.10346355529785155,True,REGULAR,USD,call
SPY260622C00755000,2026-06-15 20:14:55+00:00,755.0,4.15,4.14,4.18,2.71,188.19444,6392.0,1198.0,0.1022428643798828,False,REGULAR,USD,call
SPY260622C00756000,2026-06-15 20:14:34+00:00,756.0,3.65,3.62,3.66,2.4900002,214.65523,3398.0,609.0,0.1010832080078125,False,REGULAR,USD,call
SPY260622C00757000,2026-06-15 20:13:58+00:00,757.0,3.19,3.15,3.19,2.23,232.29166,2465.0,222.0,0.10022872436523436,False,REGULAR,USD,call
SPY260622C00758000,2026-06-15 20:14:29+00:00,758.0,2.76,2.72,2.75,2.07,299.99997,2823.0,392.0,0.0991301025390625,False,REGULAR,USD,call
SPY260622C00759000,2026-06-15 20:14:27+00:00,759.0,2.35,2.33,2.36,1.6399999,230.98589,1827.0,168.0,0.09833665344238281,False,REGULAR,USD,call
SPY260622C00760000,2026-06-15 20:14:55+00:00,760.0,1.99,1.98,2.01,1.38,226.2295,9068.0,1690.0,0.09760423889160157,False,REGULAR,USD,call
SPY260622C00761000,2026-06-15 20:11:38+00:00,761.0,1.66,1.66,1.69,1.18,245.83331,2505.0,1357.0,0.09668872070312501,False,REGULAR,USD,call
SPY260622C00762000,2026-06-15 20:14:38+00:00,762.0,1.41,1.39,1.42,1.03,271.05264,1951.0,288.0,0.09620044433593751,False,REGULAR,USD,call
SPY260622C00763000,2026-06-15 20:14:08+00:00,763.0,1.2,1.15,1.18,0.89000005,287.0968,1029.0,211.0,0.09559009887695313,False,REGULAR,USD,call
SPY260622C00764000,2026-06-15 20:13:01+00:00,764.0,0.98,0.95,0.97,0.76,345.4545,1226.0,924.0,0.09497975341796877,False,REGULAR,USD,call
SPY260622C00765000,2026-06-15 20:13:04+00:00,765.0,0.8,0.77,0.79,0.6,300.00003,4008.0,1437.0,0.09436940795898438,False,REGULAR,USD,call
SPY260622C00766000,2026-06-15 20:12:55+00:00,766.0,0.64,0.63,0.65,0.51,392.3077,491.0,471.0,0.09436940795898438,False,REGULAR,USD,call
SPY260622C00767000,2026-06-15 20:14:10+00:00,767.0,0.54,0.51,0.53,0.43,390.90903,1013.0,1037.0,0.09430837341308594,False,REGULAR,USD,call
SPY260622C00768000,2026-06-15 20:14:12+00:00,768.0,0.44,0.41,0.43,0.35,388.8889,1666.0,299.0,0.09436940795898438,False,REGULAR,USD,call
SPY260622C00769000,2026-06-15 20:13:31+00:00,769.0,0.36,0.33,0.34,0.27,300.0,176.0,1314.0,0.09388113159179687,False,REGULAR,USD,call
SPY260622C00770000,2026-06-15 20:13:29+00:00,770.0,0.29,0.26,0.28,0.22999999,383.33328,2368.0,2018.0,0.09449147705078126,False,REGULAR,USD,call
SPY260622C00771000,2026-06-15 20:14:44+00:00,771.0,0.23,0.21,0.22,0.2,666.6666,539.0,75.0,0.09436940795898438,False,REGULAR,USD,call
SPY260622C00772000,2026-06-15 20:03:08+00:00,772.0,0.19,0.17,0.18,0.16,533.3333,996.0,125.0,0.09497975341796877,False,REGULAR,USD,call
SPY260622C00773000,2026-06-15 20:13:57+00:00,773.0,0.15,0.14,0.15,0.10000001,200.00003,340.0,21.0,0.09620044433593751,False,REGULAR,USD,call
SPY260622C00774000,2026-06-15 20:02:57+00:00,774.0,0.12,0.11,0.12,0.099999994,499.99988,165.0,70.0,0.09644458251953125,False,REGULAR,USD,call
SPY260622C00775000,2026-06-15 20:10:37+00:00,775.0,0.1,0.09,0.1,0.060000002,150.0,848.0,350.0,0.0976652734375,False,REGULAR,USD,call
SPY260622C00776000,2026-06-15 20:11:54+00:00,776.0,0.08,0.08,0.09,0.06,300.0,265.0,383.0,0.09986251708984376,False,REGULAR,USD,call
SPY260622C00777000,2026-06-15 20:07:38+00:00,777.0,0.07,0.07,0.08,0.05,250.0,578.0,192.0,0.10205976074218749,False,REGULAR,USD,call
SPY260622C00778000,2026-06-15 20:10:40+00:00,778.0,0.06,0.06,0.07,0.03,100.0,582.0,296.0,0.10352458984374999,False,REGULAR,USD,call
SPY260622C00779000,2026-06-15 20:05:54+00:00,779.0,0.05,0.05,0.06,0.030000001,150.0,303.0,381.0,0.1049894189453125,False,REGULAR,USD,call
SPY260622C00780000,2026-06-15 20:01:25+00:00,780.0,0.05,0.05,0.06,0.020000001,66.66668,2080.0,1387.0,0.1088956298828125,False,REGULAR,USD,call
SPY260622C00781000,2026-06-15 19:57:00+00:00,781.0,0.04,0.04,0.05,0.02,100.0,143.0,240.0,0.10938390625,False,REGULAR,USD,call
SPY260622C00782000,2026-06-15 19:47:34+00:00,782.0,0.05,0.04,0.05,0.030000001,150.0,161.0,183.0,0.1132901171875,False,REGULAR,USD,call
SPY260622C00783000,2026-06-15 20:06:27+00:00,783.0,0.04,0.04,0.05,0.02,100.0,292.0,160.0,0.1167080517578125,False,REGULAR,USD,call
SPY260622C00784000,2026-06-15 19:36:12+00:00,784.0,0.04,0.03,0.04,0.02,100.0,196.0,104.0,0.1167080517578125,False,REGULAR,USD,call
SPY260622C00785000,2026-06-15 19:37:54+00:00,785.0,0.03,0.03,0.04,0.01,50.0,148.0,156.0,0.12012598632812499,False,REGULAR,USD,call
SPY260622C00786000,2026-06-15 20:03:07+00:00,786.0,0.04,0.03,0.04,0.0,0.0,813.0,239.0,0.1235439208984375,False,REGULAR,USD,call
SPY260622C00787000,2026-06-15 17:11:08+00:00,787.0,0.07,0.03,0.04,0.05,250.0,282.0,117.0,0.12696185546875,False,REGULAR,USD,call
SPY260622C00788000,2026-06-15 19:59:23+00:00,788.0,0.03,0.03,0.04,-0.020000001,-40.000004,207.0,50.0,0.13037979003906247,False,REGULAR,USD,call
SPY260622C00789000,2026-06-12 19:26:54+00:00,789.0,0.02,0.03,0.04,0.0,0.0,,126.0,0.133797724609375,False,REGULAR,USD,call
SPY260622C00790000,2026-06-15 19:42:08+00:00,790.0,0.04,0.02,0.03,0.0,0.0,18.0,254.0,0.132821171875,False,REGULAR,USD,call
SPY260622C00791000,2026-06-15 18:38:32+00:00,791.0,0.03,0.02,0.03,0.0,0.0,45.0,61.0,0.13575083007812502,False,REGULAR,USD,call
SPY260622C00792000,2026-06-15 14:36:54+00:00,792.0,0.04,0.02,0.03,0.0,0.0,35.0,1.0,0.13868048828125001,False,REGULAR,USD,call
SPY260622C00793000,2026-06-11 14:12:26+00:00,793.0,0.04,0.02,0.03,0.0,0.0,,103.0,0.14258669921875,False,REGULAR,USD,call
SPY260622C00794000,2026-06-15 15:32:59+00:00,794.0,0.05,0.02,0.03,0.020000001,66.66668,20.0,20.0,0.145516357421875,False,REGULAR,USD,call
SPY260622C00795000,2026-06-15 18:57:58+00:00,795.0,0.03,0.02,0.03,0.02,200.0,16.0,64.0,0.148446015625,False,REGULAR,USD,call
SPY260622C00796000,2026-06-15 18:10:34+00:00,796.0,0.04,0.02,0.03,0.01,33.333336,13.0,1627.0,0.15137567382812503,False,REGULAR,USD,call
SPY260622C00797000,2026-06-15 15:59:49+00:00,797.0,0.05,0.02,0.03,0.020000001,66.66668,27.0,1431.0,0.15528188476562502,False,REGULAR,USD,call
SPY260622C00798000,2026-06-12 18:58:25+00:00,798.0,0.01,0.02,0.03,0.0,0.0,,216.0,0.15821154296875,False,REGULAR,USD,call
SPY260622C00800000,2026-06-15 19:51:26+00:00,800.0,0.03,0.02,0.03,0.01,50.0,155.0,94.0,0.16407085937500002,False,REGULAR,USD,call
SPY260622C00805000,2026-06-15 19:36:12+00:00,805.0,0.03,0.02,0.03,0.01,50.0,725.0,151.0,0.179695703125,False,REGULAR,USD,call
SPY260622C00810000,2026-06-15 19:51:26+00:00,810.0,0.02,0.01,0.02,0.01,100.0,49.0,122.0,0.187508125,False,REGULAR,USD,call
SPY260622C00815000,2026-06-15 19:51:26+00:00,815.0,0.02,0.01,0.02,0.01,100.0,66.0,200.0,0.20117986328124998,False,REGULAR,USD,call
SPY260622C00820000,2026-06-11 19:56:56+00:00,820.0,0.01,0.01,0.02,-0.01,-50.0,88.0,309.0,0.21680470703125,False,REGULAR,USD,call
SPY260622C00825000,2026-06-15 18:09:35+00:00,825.0,0.01,0.01,0.02,-0.01,-50.0,175.0,100.0,0.2304764453125,False,REGULAR,USD,call
SPY260622C00830000,2026-06-15 17:40:33+00:00,830.0,0.02,0.01,0.02,0.01,100.0,73.0,68.0,0.24414818359375,False,REGULAR,USD,call
SPY260622C00835000,2026-06-15 15:15:07+00:00,835.0,0.01,0.01,0.02,-0.01,-50.0,48.0,80.0,0.257819921875,False,REGULAR,USD,call
SPY260622C00840000,2026-06-12 20:10:00+00:00,840.0,0.02,0.01,0.02,0.0,0.0,,322.0,0.27149166015625,False,REGULAR,USD,call
SPY260622C00850000,2026-06-15 16:11:12+00:00,850.0,0.02,0.01,0.02,0.0,0.0,156.0,54.0,0.29883513671874995,False,REGULAR,USD,call
SPY260622C00855000,2026-06-10 15:51:34+00:00,855.0,0.01,0.01,0.02,0.0,0.0,,10.0,0.31250687499999996,False,REGULAR,USD,call
SPY260622C00860000,2026-06-10 15:52:54+00:00,860.0,0.02,0.01,0.02,0.0,0.0,,14.0,0.3242255078124999,False,REGULAR,USD,call
SPY260622C00865000,2026-06-15 19:51:20+00:00,865.0,0.02,0.01,0.02,0.0,0.0,45.0,19.0,0.3398503515625,False,REGULAR,USD,call
SPY260622C00875000,2026-06-12 18:47:25+00:00,875.0,0.01,0.0,0.01,0.0,0.0,,69.0,0.3437565625,False,REGULAR,USD,call
SPY260622C00880000,2026-06-15 19:37:21+00:00,880.0,0.01,0.0,0.01,-0.01,-50.0,504.0,488.0,0.35547519531249994,False,REGULAR,USD,call
SPY260622C00885000,2026-06-15 18:57:39+00:00,885.0,0.01,0.0,0.01,-0.01,-50.0,442.0,427.0,0.367193828125,False,REGULAR,USD,call
SPY260622C00890000,2026-06-15 15:05:18+00:00,890.0,0.01,0.0,0.01,0.0,0.0,23.0,23.0,0.3789124609375,False,REGULAR,USD,call
SPY260622C00905000,2026-06-15 18:46:22+00:00,905.0,0.01,0.0,0.01,0.0,0.0,5112.0,100.0,0.414068359375,False,REGULAR,USD,call
SPY260622P00500000,2026-06-12 18:30:02+00:00,500.0,0.03,0.0,0.01,0.0,0.0,,625.0,0.85937640625,False,REGULAR,USD,put
SPY260622P00505000,2026-06-12 15:09:13+00:00,505.0,0.03,0.0,0.01,0.0,0.0,,360.0,0.8437515624999999,False,REGULAR,USD,put
SPY260622P00510000,2026-06-15 14:10:15+00:00,510.0,0.01,0.0,0.01,-0.02,-66.66667,240.0,313.0,0.8125018749999999,False,REGULAR,USD,put
SPY260622P00515000,2026-06-12 16:13:02+00:00,515.0,0.04,0.0,0.01,0.0,0.0,,1200.0,0.79687703125,False,REGULAR,USD,put
SPY260622P00520000,2026-06-12 16:12:55+00:00,520.0,0.04,0.0,0.01,0.0,0.0,,1805.0,0.7812521875,False,REGULAR,USD,put
SPY260622P00525000,2026-06-12 18:52:50+00:00,525.0,0.05,0.0,0.01,0.0,0.0,,25.0,0.7656273437500001,False,REGULAR,USD,put
SPY260622P00530000,2026-06-12 16:11:57+00:00,530.0,0.06,0.0,0.01,0.0,0.0,,243.0,0.7500025,False,REGULAR,USD,put
SPY260622P00535000,2026-06-15 14:27:00+00:00,535.0,0.01,0.0,0.01,-0.049999997,-83.333336,360.0,802.0,0.7187528125,False,REGULAR,USD,put
SPY260622P00540000,2026-06-15 17:30:50+00:00,540.0,0.01,0.0,0.01,-0.1,-90.90909,50.0,,0.70312796875,False,REGULAR,USD,put
SPY260622P00545000,2026-06-15 16:13:56+00:00,545.0,0.02,0.0,0.01,-0.030000001,-60.0,50.0,129.0,0.6875031250000001,False,REGULAR,USD,put
SPY260622P00550000,2026-06-15 17:05:55+00:00,550.0,0.01,0.0,0.01,-0.060000002,-85.71429,530.0,11.0,0.6718782812500002,False,REGULAR,USD,put
SPY260622P00555000,2026-06-12 14:03:50+00:00,555.0,0.08,0.0,0.01,0.0,0.0,,232.0,0.6562534375000001,False,REGULAR,USD,put
SPY260622P00560000,2026-06-12 13:44:07+00:00,560.0,0.09,0.0,0.01,0.0,0.0,,56.0,0.6250037500000001,False,REGULAR,USD,put
SPY260622P00565000,2026-06-15 17:53:05+00:00,565.0,0.01,0.01,0.02,-0.17,-94.44444,56.0,155.0,0.6718782812500002,False,REGULAR,USD,put
SPY260622P00570000,2026-06-15 20:08:27+00:00,570.0,0.01,0.01,0.02,-0.07,-87.5,20.0,285.0,0.648441015625,False,REGULAR,USD,put
SPY260622P00575000,2026-06-12 20:04:47+00:00,575.0,0.07,0.01,0.02,0.0,0.0,,240.0,0.632816171875,False,REGULAR,USD,put
SPY260622P00580000,2026-06-12 19:45:20+00:00,580.0,0.09,0.01,0.02,0.0,0.0,,198.0,0.6132851171875001,False,REGULAR,USD,put
SPY260622P00585000,2026-06-12 15:41:23+00:00,585.0,0.11,0.01,0.02,0.0,0.0,,118.0,0.5937540625000001,False,REGULAR,USD,put
SPY260622P00590000,2026-06-11 18:02:37+00:00,590.0,0.02,0.01,0.02,-0.13000001,-86.66667,20.0,331.0,0.57812921875,False,REGULAR,USD,put
SPY260622P00595000,2026-06-15 19:26:30+00:00,595.0,0.02,0.01,0.02,-0.14,-87.5,6.0,22.0,0.5585981640625001,False,REGULAR,USD,put
SPY260622P00600000,2026-06-15 17:02:02+00:00,600.0,0.02,0.02,0.03,-0.09,-81.818184,17.0,429.0,0.5625043750000001,False,REGULAR,USD,put
SPY260622P00605000,2026-06-12 15:35:45+00:00,605.0,0.11,0.02,0.03,0.0,0.0,,353.0,0.5468795312500001,False,REGULAR,USD,put
SPY260622P00610000,2026-06-15 14:38:37+00:00,610.0,0.03,0.02,0.03,-0.08,-72.72727,46.0,448.0,0.5273484765625001,False,REGULAR,USD,put
SPY260622P00615000,2026-06-12 17:01:18+00:00,615.0,0.14,0.02,0.03,0.0,0.0,,355.0,0.507817421875,False,REGULAR,USD,put
SPY260622P00620000,2026-06-15 20:14:43+00:00,620.0,0.03,0.03,0.04,-0.14,-82.35294,62.0,690.0,0.50586431640625,False,REGULAR,USD,put
SPY260622P00625000,2026-06-15 14:22:53+00:00,625.0,0.03,0.03,0.04,-0.17,-85.0,130.0,861.0,0.49219257812500006,False,REGULAR,USD,put
SPY260622P00630000,2026-06-15 14:24:51+00:00,630.0,0.03,0.03,0.04,-0.13,-81.25,23.0,1004.0,0.4726615234375,False,REGULAR,USD,put
SPY260622P00635000,2026-06-15 17:49:11+00:00,635.0,0.04,0.04,0.05,-0.22,-84.61539,11.0,288.0,0.46484910156250003,False,REGULAR,USD,put
SPY260622P00640000,2026-06-15 19:26:40+00:00,640.0,0.05,0.05,0.06,-0.13000001,-72.22222,215.0,432.0,0.45508357421875,False,REGULAR,USD,put
SPY260622P00645000,2026-06-15 13:41:31+00:00,645.0,0.05,0.06,0.07,-0.15,-75.0,20.0,656.0,0.44336494140625,False,REGULAR,USD,put
SPY260622P00650000,2026-06-15 15:04:57+00:00,650.0,0.06,0.06,0.07,-0.14999999,-71.428566,119.0,572.0,0.422857333984375,False,REGULAR,USD,put
SPY260622P00655000,2026-06-15 19:53:07+00:00,655.0,0.06,0.07,0.08,-0.17,-73.91304,38.0,342.0,0.4101621484375,False,REGULAR,USD,put
SPY260622P00660000,2026-06-15 20:04:29+00:00,660.0,0.09,0.08,0.09,-0.16,-64.0,42.0,575.0,0.39551385742187506,False,REGULAR,USD,put
SPY260622P00665000,2026-06-15 19:53:07+00:00,665.0,0.08,0.09,0.1,-0.13,-61.904762,42.0,613.0,0.38086556640624997,False,REGULAR,USD,put
SPY260622P00670000,2026-06-15 20:14:56+00:00,670.0,0.11,0.1,0.11,-0.11,-50.0,14.0,409.0,0.36475244628906256,False,REGULAR,USD,put
SPY260622P00675000,2026-06-15 20:12:36+00:00,675.0,0.12,0.12,0.13,-0.15,-55.555557,128.0,870.0,0.35205726074218746,False,REGULAR,USD,put
SPY260622P00680000,2026-06-15 18:56:36+00:00,680.0,0.1,0.13,0.14,-0.17000002,-62.962967,139.0,751.0,0.334967587890625,False,REGULAR,USD,put
SPY260622P00685000,2026-06-15 16:39:23+00:00,685.0,0.1,0.15,0.16,-0.27,-72.97298,55.0,629.0,0.3198310205078124,False,REGULAR,USD,put
SPY260622P00690000,2026-06-15 20:06:25+00:00,690.0,0.17,0.18,0.19,-0.19000001,-52.777782,1229.0,686.0,0.30664755859375,False,REGULAR,USD,put
SPY260622P00695000,2026-06-15 19:58:10+00:00,695.0,0.17,0.2,0.21,-0.24999999,-59.523808,705.0,665.0,0.28955788574218744,False,REGULAR,USD,put
SPY260622P00700000,2026-06-15 20:01:28+00:00,700.0,0.2,0.24,0.25,-0.34000003,-62.962967,1080.0,1524.0,0.27539787109374997,False,REGULAR,USD,put
SPY260622P00701000,2026-06-15 20:01:28+00:00,701.0,0.21,0.24,0.25,-0.41000003,-66.129036,202.0,334.0,0.2710033837890625,False,REGULAR,USD,put
SPY260622P00702000,2026-06-15 20:01:11+00:00,702.0,0.21,0.25,0.26,-0.41000003,-66.129036,114.0,521.0,0.2683178637695312,False,REGULAR,USD,put
SPY260622P00703000,2026-06-15 20:14:59+00:00,703.0,0.27,0.26,0.27,-0.42999998,-61.428566,812.0,342.0,0.26538820556640624,False,REGULAR,USD,put
SPY260622P00704000,2026-06-15 20:04:05+00:00,704.0,0.24,0.27,0.28,-0.39999998,-62.499996,519.0,301.0,0.26270268554687504,False,REGULAR,USD,put
SPY260622P00705000,2026-06-15 20:02:30+00:00,705.0,0.24,0.28,0.29,-0.42000002,-63.63636,450.0,543.0,0.25952888916015626,False,REGULAR,USD,put
SPY260622P00706000,2026-06-15 19:56:58+00:00,706.0,0.25,0.29,0.3,-0.55,-68.75,212.0,273.0,0.25659923095703124,False,REGULAR,USD,put
SPY260622P00707000,2026-06-15 19:53:48+00:00,707.0,0.25,0.3,0.31,-0.49,-66.21622,73.0,637.0,0.2534254345703125,False,REGULAR,USD,put
SPY260622P00708000,2026-06-15 19:54:12+00:00,708.0,0.26,0.31,0.32,-0.66,-71.73913,19.0,333.0,0.25025163818359375,False,REGULAR,USD,put
SPY260622P00709000,2026-06-15 19:46:45+00:00,709.0,0.26,0.32,0.33,-0.57,-68.6747,169.0,454.0,0.247077841796875,False,REGULAR,USD,put
SPY260622P00710000,2026-06-15 20:14:01+00:00,710.0,0.33,0.33,0.34,-0.56999993,-63.33333,513.0,884.0,0.2436599072265625,False,REGULAR,USD,put
