contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00774000,2026-08-06 18:45:31+00:00,774.0,9.56,9.41,9.49,-2.0699997,-17.798794,1057.0,711,0.1384973846435547,False,REGULAR,USD,call
SPY260904C00775000,2026-08-06 19:59:30+00:00,775.0,8.9,8.89,8.97,-1.46,-14.092665,1590.0,1115,0.13726143508911137,False,REGULAR,USD,call
SPY260904C00776000,2026-08-06 19:53:08+00:00,776.0,8.07,8.39,8.47,-2.4300003,-23.14286,1405.0,607,0.13608652008056643,False,REGULAR,USD,call
SPY260904C00777000,2026-08-06 20:08:45+00:00,777.0,8.04,7.91,7.99,-1.96,-19.6,2114.0,695,0.13495738098144533,False,REGULAR,USD,call
SPY260904C00778000,2026-08-06 20:10:19+00:00,778.0,7.53,7.44,7.52,-1.4900002,-16.51885,2174.0,585,0.133797724609375,False,REGULAR,USD,call
SPY260904C00779000,2026-08-06 19:56:58+00:00,779.0,7.0,6.99,7.07,-1.4399996,-17.061607,2648.0,228,0.13269910278320313,False,REGULAR,USD,call
SPY260904C00780000,2026-08-06 20:10:49+00:00,780.0,6.7,6.56,6.64,-1.2400002,-15.617131,3037.0,1060,0.13163099822998048,False,REGULAR,USD,call
SPY260904C00781000,2026-08-06 20:06:02+00:00,781.0,6.24,6.15,6.23,-1.69,-21.311476,101.0,503,0.13065444549560545,False,REGULAR,USD,call
SPY260904C00782000,2026-08-06 20:14:17+00:00,782.0,5.8,5.75,5.83,-1.6899996,-22.563412,27.0,326,0.12961685821533203,False,REGULAR,USD,call
SPY260904C00783000,2026-08-06 19:54:46+00:00,783.0,5.4,5.38,5.45,-1.2999997,-19.40298,19.0,284,0.128640305480957,False,REGULAR,USD,call
SPY260904C00784000,2026-08-06 20:05:23+00:00,784.0,5.11,5.02,5.09,-1.9299998,-27.41477,40.0,439,0.1277247872924805,False,REGULAR,USD,call
SPY260904C00785000,2026-08-06 19:57:14+00:00,785.0,4.77,4.68,4.75,-1.0300002,-17.758623,384.0,1371,0.12688556228637693,False,REGULAR,USD,call
SPY260904C00786000,2026-08-06 19:36:34+00:00,786.0,4.46,4.37,4.41,-1.5900002,-26.280993,45.0,251,0.1258327163696289,False,REGULAR,USD,call
SPY260904C00787000,2026-08-06 20:04:55+00:00,787.0,4.15,4.06,4.1,-1.54,-27.065025,250.0,1206,0.12500875,False,REGULAR,USD,call
SPY260904C00788000,2026-08-06 19:59:03+00:00,788.0,3.84,3.77,3.81,-1.5600002,-28.888891,40.0,486,0.12427633544921876,False,REGULAR,USD,call
SPY260904C00789000,2026-08-06 19:59:41+00:00,789.0,3.46,3.49,3.53,-1.06,-23.451326,161.0,293,0.12345236907958985,False,REGULAR,USD,call
SPY260904C00790000,2026-08-06 19:59:15+00:00,790.0,3.31,3.23,3.27,-1.29,-28.043478,133.0,1574,0.12275047180175781,False,REGULAR,USD,call
SPY260904C00791000,2026-08-06 19:25:15+00:00,791.0,3.01,2.99,3.03,-1.3100002,-30.324076,24.0,536,0.12217064361572266,False,REGULAR,USD,call
SPY260904C00792000,2026-08-06 18:05:47+00:00,792.0,2.83,2.76,2.8,-1.3600001,-32.458237,269.0,394,0.12152978088378906,False,REGULAR,USD,call
SPY260904C00793000,2026-08-06 19:47:08+00:00,793.0,2.48,2.55,2.58,-1.3599999,-35.416664,129.0,615,0.12085840087890626,False,REGULAR,USD,call
SPY260904C00794000,2026-08-06 18:05:47+00:00,794.0,2.41,2.35,2.38,-1.1899998,-33.055553,135.0,610,0.1203090899658203,False,REGULAR,USD,call
SPY260904C00795000,2026-08-06 20:04:55+00:00,795.0,2.22,2.17,2.2,-1.1199999,-33.532932,395.0,807,0.11994288269042967,False,REGULAR,USD,call
SPY260904C00796000,2026-08-06 19:25:14+00:00,796.0,2.04,1.99,2.02,-1.1700001,-36.4486,305.0,383,0.11933253723144531,False,REGULAR,USD,call
SPY260904C00797000,2026-08-06 20:04:55+00:00,797.0,1.88,1.83,1.86,-1.0300001,-35.39519,233.0,190,0.11896632995605468,False,REGULAR,USD,call
SPY260904C00798000,2026-08-06 19:59:24+00:00,798.0,1.7,1.68,1.71,-0.96000004,-36.090225,77.0,369,0.11853908813476563,False,REGULAR,USD,call
SPY260904C00799000,2026-08-06 19:39:53+00:00,799.0,1.55,1.54,1.57,-0.93000007,-37.500004,500.0,381,0.118172880859375,False,REGULAR,USD,call
SPY260904C00800000,2026-08-06 20:10:23+00:00,800.0,1.45,1.41,1.44,-0.74,-33.789955,1032.0,1386,0.11780667358398436,False,REGULAR,USD,call
SPY260904C00801000,2026-08-06 20:03:16+00:00,801.0,1.34,1.29,1.32,-0.84000003,-38.53211,33.0,385,0.1175015008544922,False,REGULAR,USD,call
SPY260904C00802000,2026-08-06 18:34:51+00:00,802.0,1.25,1.19,1.21,-0.74,-37.18593,165.0,254,0.11725736267089844,False,REGULAR,USD,call
SPY260904C00803000,2026-08-06 20:02:16+00:00,803.0,1.11,1.09,1.11,-0.9499999,-46.1165,120.0,791,0.11701322448730468,False,REGULAR,USD,call
SPY260904C00804000,2026-08-06 19:42:47+00:00,804.0,0.97,0.99,1.02,-0.90999997,-48.404255,29.0,436,0.11695218994140624,False,REGULAR,USD,call
SPY260904C00805000,2026-08-06 19:47:24+00:00,805.0,0.89,0.91,0.93,-0.5,-35.971222,819.0,500,0.11664701721191406,False,REGULAR,USD,call
SPY260904C00806000,2026-08-06 18:16:09+00:00,806.0,0.84,0.83,0.85,-0.67,-44.37086,171.0,610,0.11646391357421876,False,REGULAR,USD,call
SPY260904C00807000,2026-08-06 19:25:14+00:00,807.0,0.78,0.76,0.78,-0.61,-43.88489,38.0,92,0.11640287902832032,False,REGULAR,USD,call
SPY260904C00808000,2026-08-06 20:05:19+00:00,808.0,0.71,0.7,0.72,-0.69,-49.285717,8.0,43,0.11658598266601564,False,REGULAR,USD,call
SPY260904C00809000,2026-08-06 16:37:05+00:00,809.0,0.67,0.64,0.66,-0.37999994,-36.19047,4.0,181,0.1165249481201172,False,REGULAR,USD,call
SPY260904C00810000,2026-08-06 19:53:10+00:00,810.0,0.55,0.58,0.61,-0.48999995,-47.115383,190.0,614,0.11676908630371094,False,REGULAR,USD,call
SPY260904C00811000,2026-08-06 15:44:56+00:00,811.0,0.62,0.54,0.56,-0.37,-37.373737,82.0,369,0.11683012084960936,False,REGULAR,USD,call
SPY260904C00812000,2026-08-06 19:32:57+00:00,812.0,0.51,0.49,0.51,-0.39,-43.333336,202.0,10,0.1167080517578125,False,REGULAR,USD,call
SPY260904C00813000,2026-08-06 19:41:27+00:00,813.0,0.45,0.45,0.47,-0.37,-45.121952,445.0,261,0.11695218994140624,False,REGULAR,USD,call
SPY260904C00814000,2026-08-06 20:09:51+00:00,814.0,0.44,0.42,0.43,-0.33999997,-43.58974,9.0,40,0.11695218994140624,False,REGULAR,USD,call
SPY260904C00815000,2026-08-06 19:51:22+00:00,815.0,0.36,0.38,0.4,-0.31,-46.268654,99.0,153,0.11737943176269532,False,REGULAR,USD,call
SPY260904C00816000,2026-08-06 20:04:35+00:00,816.0,0.37,0.35,0.37,-0.87,-70.16129,5.0,241,0.1176846044921875,False,REGULAR,USD,call
SPY260904C00817000,2026-08-06 19:40:15+00:00,817.0,0.33,0.33,0.34,-0.27,-45.0,1.0,49,0.11780667358398436,False,REGULAR,USD,call
SPY260904C00819000,2026-08-06 13:32:09+00:00,819.0,0.45,0.28,0.29,-0.19999999,-30.76923,4.0,16,0.11841701904296875,False,REGULAR,USD,call
SPY260904C00820000,2026-08-06 19:52:53+00:00,820.0,0.25,0.26,0.27,-0.22999999,-47.916664,96.0,506,0.11890529541015624,False,REGULAR,USD,call
SPY260904C00821000,2026-08-06 15:13:57+00:00,821.0,0.32,0.24,0.25,-0.94,-74.60317,4.0,184,0.11927150268554687,False,REGULAR,USD,call
SPY260904C00822000,2026-08-06 16:54:33+00:00,822.0,0.24,0.22,0.24,-0.79999995,-76.92307,10.0,24,0.12037012451171875,False,REGULAR,USD,call
SPY260904C00823000,2026-08-06 13:32:09+00:00,823.0,0.34,0.21,0.22,-0.03999999,-10.526314,11.0,9,0.12049219360351562,False,REGULAR,USD,call
SPY260904C00826000,2026-08-05 15:17:55+00:00,826.0,0.45,0.17,0.18,0.0,0.0,1.0,10,0.12207909179687501,False,REGULAR,USD,call
SPY260904C00827000,2026-08-06 13:34:26+00:00,827.0,0.23,0.16,0.17,-0.80999994,-77.88461,2.0,56,0.12281150634765625,False,REGULAR,USD,call
SPY260904C00829000,2026-08-06 16:35:34+00:00,829.0,0.15,0.14,0.15,-0.53,-77.94118,22.0,563,0.124032197265625,False,REGULAR,USD,call
SPY260904C00830000,2026-08-06 20:14:57+00:00,830.0,0.14,0.13,0.14,-0.09,-39.130436,11.0,733,0.1245204736328125,False,REGULAR,USD,call
SPY260904C00831000,2026-08-05 15:20:40+00:00,831.0,0.2,0.13,0.14,-0.14,-41.17647,36.0,199,0.12622944091796873,False,REGULAR,USD,call
SPY260904C00832000,2026-08-06 16:54:33+00:00,832.0,0.13,0.12,0.13,-0.75,-85.22727,12.0,97,0.12647357910156248,False,REGULAR,USD,call
SPY260904C00833000,2026-08-06 14:20:07+00:00,833.0,0.19,0.11,0.12,-0.010000005,-5.0000024,3.0,102,0.12671771728515624,False,REGULAR,USD,call
SPY260904C00835000,2026-08-06 16:35:32+00:00,835.0,0.11,0.1,0.11,-0.11,-50.0,88.0,31,0.12842668457031248,False,REGULAR,USD,call
SPY260904C00836000,2026-08-06 15:57:14+00:00,836.0,0.12,0.1,0.11,-0.050000004,-29.411768,1.0,10022,0.13013565185546871,False,REGULAR,USD,call
SPY260904C00837000,2026-08-06 16:35:35+00:00,837.0,0.1,0.09,0.1,-0.25,-71.42857,66.0,252,0.13013565185546871,False,REGULAR,USD,call
SPY260904C00838000,2026-08-04 19:56:21+00:00,838.0,0.34,0.09,0.1,0.0,0.0,87.0,253,0.131844619140625,False,REGULAR,USD,call
SPY260904C00839000,2026-08-04 19:12:14+00:00,839.0,0.14,0.08,0.1,-0.26999998,-65.85366,2.0,197,0.1333094482421875,False,REGULAR,USD,call
SPY260904C00840000,2026-08-06 15:17:24+00:00,840.0,0.1,0.08,0.09,-0.07,-41.17647,1.0,101,0.13306531005859373,False,REGULAR,USD,call
SPY260904C00841000,2026-08-05 13:32:35+00:00,841.0,0.52,0.08,0.09,0.0,0.0,1.0,43,0.13477427734375003,False,REGULAR,USD,call
SPY260904C00843000,2026-08-05 13:32:35+00:00,843.0,0.48,0.07,0.08,0.0,0.0,34.0,313,0.13575083007812502,False,REGULAR,USD,call
SPY260904C00845000,2026-08-05 19:47:15+00:00,845.0,0.11,0.06,0.08,0.0,0.0,3.0,64,0.13868048828125001,False,REGULAR,USD,call
SPY260904C00846000,2026-08-06 14:06:16+00:00,846.0,0.1,0.06,0.07,-0.25,-71.42857,10.0,132,0.1381922119140625,False,REGULAR,USD,call
SPY260904C00847000,2026-08-04 18:43:34+00:00,847.0,0.28,0.06,0.07,0.0,0.0,8.0,27,0.139657041015625,False,REGULAR,USD,call
SPY260904C00849000,2026-08-04 19:56:21+00:00,849.0,0.22,0.06,0.07,0.0,0.0,20.0,119,0.14258669921875,False,REGULAR,USD,call
SPY260904C00850000,2026-08-06 16:25:17+00:00,850.0,0.06,0.05,0.06,-0.040000003,-40.000004,32.0,10175,0.141610146484375,False,REGULAR,USD,call
SPY260904C00851000,2026-08-03 17:38:18+00:00,851.0,0.06,0.05,0.06,0.0,0.0,240.0,195,0.1430749755859375,False,REGULAR,USD,call
SPY260904C00852000,2026-08-04 16:35:49+00:00,852.0,0.19,0.05,0.06,0.0,0.0,3.0,121,0.1445398046875,False,REGULAR,USD,call
SPY260904C00853000,2026-08-05 18:06:12+00:00,853.0,0.1,0.05,0.06,0.0,0.0,10.0,737,0.14600463378906248,False,REGULAR,USD,call
SPY260904C00854000,2026-08-04 17:50:45+00:00,854.0,0.23,0.05,0.06,0.0,0.0,4.0,600,0.147469462890625,False,REGULAR,USD,call
SPY260904C00855000,2026-08-06 19:51:22+00:00,855.0,0.04,0.04,0.06,-0.1,-71.42857,1.0,1252,0.1489342919921875,False,REGULAR,USD,call
SPY260904C00856000,2026-08-03 17:39:33+00:00,856.0,0.06,0.04,0.06,0.0,0.0,440.0,454,0.15039912109375003,False,REGULAR,USD,call
SPY260904C00857000,2026-08-05 14:29:47+00:00,857.0,0.2,0.04,0.05,0.0,0.0,1.0,279,0.148446015625,False,REGULAR,USD,call
SPY260904C00858000,2026-08-04 19:13:30+00:00,858.0,0.2,0.04,0.05,0.0,0.0,13.0,2051,0.15039912109375003,False,REGULAR,USD,call
SPY260904C00859000,2026-08-04 18:43:33+00:00,859.0,0.19,0.04,0.05,0.0,0.0,8.0,346,0.15137567382812503,False,REGULAR,USD,call
SPY260904C00860000,2026-08-06 17:33:37+00:00,860.0,0.04,0.04,0.05,-0.15,-78.94737,1.0,729,0.15284050292968754,False,REGULAR,USD,call
