contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00505000,2026-02-09 18:41:52+00:00,505.0,229.0,217.72,222.5,0.0,0.0,1.0,375,0.3433827259063721,True,REGULAR,USD,call
SPY271217C00510000,2026-02-10 14:41:55+00:00,510.0,223.53,213.66,218.5,0.0,0.0,14.0,597,0.34065142997741693,True,REGULAR,USD,call
SPY271217C00515000,2026-02-02 19:29:23+00:00,515.0,223.6,209.61,214.5,0.0,0.0,2.0,151,0.33785909950256354,True,REGULAR,USD,call
SPY271217C00520000,2026-02-17 14:35:31+00:00,520.0,202.23,205.58,210.5,0.0,0.0,2.0,347,0.3350133638000488,True,REGULAR,USD,call
SPY271217C00525000,2026-01-23 20:32:15+00:00,525.0,208.86,201.57,206.5,0.0,0.0,1.0,434,0.33210659355163574,True,REGULAR,USD,call
SPY271217C00530000,2026-02-17 18:17:55+00:00,530.0,193.11,197.59,202.5,0.0,0.0,4.0,622,0.32914641807556144,True,REGULAR,USD,call
SPY271217C00535000,2026-02-11 20:41:28+00:00,535.0,202.8,193.62,198.5,0.0,0.0,8.0,338,0.32613283737182613,True,REGULAR,USD,call
SPY271217C00540000,2026-02-17 20:27:49+00:00,540.0,189.14,189.68,194.5,0.0,0.0,10.0,1165,0.32306585144042954,True,REGULAR,USD,call
SPY271217C00545000,2026-02-13 14:31:40+00:00,545.0,185.2,185.76,190.5,0.0,0.0,1.0,297,0.31994546028137205,True,REGULAR,USD,call
SPY271217C00550000,2026-02-13 15:11:20+00:00,550.0,182.0,181.87,186.5,0.0,0.0,2.0,913,0.31677929321289056,True,REGULAR,USD,call
SPY271217C00555000,2026-02-17 20:27:49+00:00,555.0,177.53,177.99,182.5,0.0,0.0,6.0,648,0.31355972091674805,True,REGULAR,USD,call
SPY271217C00560000,2026-02-17 20:27:49+00:00,560.0,172.21,174.14,179.0,0.0,0.0,7.0,1285,0.31200333999633784,True,REGULAR,USD,call
SPY271217C00565000,2026-02-13 15:29:44+00:00,565.0,170.65,170.32,175.0,0.0,0.0,1.0,1873,0.3086616986083984,True,REGULAR,USD,call
SPY271217C00570000,2026-02-13 14:46:13+00:00,570.0,166.22,166.52,171.0,0.0,0.0,1.0,880,0.3052742813110352,True,REGULAR,USD,call
SPY271217C00575000,2026-02-18 20:37:14+00:00,575.0,164.42,162.74,167.5,-5.8600006,-3.441391,50.0,629,0.3034890208435058,True,REGULAR,USD,call
SPY271217C00580000,2026-02-13 15:53:36+00:00,580.0,158.87,158.98,163.5,0.0,0.0,5.0,911,0.2999795344543457,True,REGULAR,USD,call
SPY271217C00585000,2026-02-18 15:37:37+00:00,585.0,158.49,155.25,160.0,8.160004,5.4280605,3.0,843,0.2980416876220703,True,REGULAR,USD,call
SPY271217C00590000,2026-02-18 15:37:37+00:00,590.0,154.74,151.55,156.0,8.110001,5.5309286,2.0,1767,0.2944177614593505,True,REGULAR,USD,call
SPY271217C00595000,2026-02-18 17:10:58+00:00,595.0,151.69,147.87,152.5,6.4799957,4.4624996,1.0,3072,0.292327328262329,True,REGULAR,USD,call
SPY271217C00600000,2026-02-18 18:53:14+00:00,600.0,144.34,144.21,149.0,1.8399963,1.2912256,6.0,4401,0.2901567872238159,True,REGULAR,USD,call
SPY271217C00605000,2026-02-13 20:32:48+00:00,605.0,138.96,140.58,145.0,0.0,0.0,6.0,2469,0.2863573867416382,True,REGULAR,USD,call
SPY271217C00610000,2026-02-17 15:10:18+00:00,610.0,131.84,136.98,141.5,0.0,0.0,6.0,1883,0.2840380739974974,True,REGULAR,USD,call
SPY271217C00615000,2026-02-06 18:50:06+00:00,615.0,139.0,133.39,138.0,0.0,0.0,3.0,333,0.28163865341186517,True,REGULAR,USD,call
SPY271217C00620000,2026-02-17 15:25:31+00:00,620.0,126.0,129.84,134.5,0.0,0.0,1.0,929,0.27915912498474116,True,REGULAR,USD,call
SPY271217C00625000,2026-02-09 18:46:59+00:00,625.0,135.95,126.32,131.0,0.0,0.0,1.0,716,0.2766033033752441,True,REGULAR,USD,call
SPY271217C00630000,2026-02-17 17:12:33+00:00,630.0,121.58,122.82,127.5,0.0,0.0,2.0,1249,0.2739635592651367,True,REGULAR,USD,call
SPY271217C00635000,2026-02-18 17:04:25+00:00,635.0,122.31,119.34,124.0,3.2200012,2.7038386,1.0,1078,0.27125133663177486,True,REGULAR,USD,call
SPY271217C00640000,2026-02-18 20:37:14+00:00,640.0,117.49,115.9,120.5,3.0899963,2.7010458,2.0,872,0.26845519149780267,True,REGULAR,USD,call
SPY271217C00645000,2026-02-17 20:27:49+00:00,645.0,112.2,112.48,117.0,0.0,0.0,9.0,2209,0.26558656784057616,True,REGULAR,USD,call
SPY271217C00650000,2026-02-18 17:06:06+00:00,650.0,113.0,109.09,113.5,8.0,7.6190476,6.0,2794,0.2626340216827393,True,REGULAR,USD,call
SPY271217C00655000,2026-02-17 16:06:24+00:00,655.0,103.3,105.73,110.0,0.0,0.0,1.0,2936,0.25960518234252933,True,REGULAR,USD,call
SPY271217C00660000,2026-02-18 15:39:36+00:00,660.0,105.24,102.4,107.0,3.040001,2.9745607,30.0,1336,0.2578962150573731,True,REGULAR,USD,call
SPY271217C00665000,2026-02-18 14:43:15+00:00,665.0,100.34,99.11,103.5,-0.23000336,-0.22869977,1.0,1678,0.2546919013977051,True,REGULAR,USD,call
SPY271217C00670000,2026-02-17 19:03:08+00:00,670.0,95.8,95.83,100.0,0.0,0.0,1.0,1487,0.2514074798965454,True,REGULAR,USD,call
SPY271217C00675000,2026-02-18 18:43:17+00:00,675.0,95.5,93.9,97.0,2.6100006,2.8097756,1.0,1754,0.2494200424957275,True,REGULAR,USD,call
SPY271217C00680000,2026-02-17 20:45:42+00:00,680.0,89.77,89.42,94.0,0.0,0.0,13.0,1049,0.24732960929870604,True,REGULAR,USD,call
SPY271217C00685000,2026-02-18 20:37:14+00:00,685.0,88.38,86.26,91.0,2.0,2.3153508,38.0,1310,0.2451399949645996,True,REGULAR,USD,call
SPY271217C00690000,2026-02-18 18:34:53+00:00,690.0,86.81,83.14,87.5,7.6100006,9.608587,13.0,1280,0.24148555152893067,False,REGULAR,USD,call
SPY271217C00695000,2026-02-12 14:56:01+00:00,695.0,88.16,80.07,84.5,0.0,0.0,2.0,520,0.23909757492065425,False,REGULAR,USD,call
SPY271217C00700000,2026-02-18 15:35:17+00:00,700.0,80.23,77.04,81.5,1.7300034,2.203826,22.0,5119,0.23660660251617432,False,REGULAR,USD,call
SPY271217C00705000,2026-02-18 14:30:01+00:00,705.0,74.19,74.04,78.5,3.090004,4.3459973,1.0,383,0.23400881965637205,False,REGULAR,USD,call
SPY271217C00710000,2026-02-18 20:45:01+00:00,710.0,73.08,71.1,76.0,1.1300049,1.570542,6.0,383,0.23265080101013183,False,REGULAR,USD,call
SPY271217C00715000,2026-02-18 15:36:54+00:00,715.0,71.58,68.21,73.0,2.3300018,3.3646235,14.0,1000,0.2298355825805664,False,REGULAR,USD,call
SPY271217C00720000,2026-02-18 20:37:13+00:00,720.0,67.21,65.35,70.0,1.7600021,2.689079,1.0,2796,0.22690210971832275,False,REGULAR,USD,call
SPY271217C00725000,2026-02-18 15:12:15+00:00,725.0,65.66,64.96,65.14,5.3700027,8.906954,4.0,354,0.21882647636413574,False,REGULAR,USD,call
SPY271217C00730000,2026-02-18 18:42:44+00:00,730.0,62.98,62.22,62.4,2.4799995,4.0991726,70.0,1304,0.216354577255249,False,REGULAR,USD,call
SPY271217C00735000,2026-02-13 17:09:28+00:00,735.0,59.25,59.52,59.69,0.0,0.0,1.0,725,0.2138369022369385,False,REGULAR,USD,call
SPY271217C00740000,2026-02-18 18:19:05+00:00,740.0,58.36,56.89,57.06,5.5200005,10.446632,289.0,1050,0.21141077903747554,False,REGULAR,USD,call
SPY271217C00745000,2026-02-18 18:19:07+00:00,745.0,55.77,54.31,54.49,3.7799988,7.2706265,13.0,345,0.20900754379272457,False,REGULAR,USD,call
SPY271217C00750000,2026-02-18 20:57:59+00:00,750.0,52.25,51.78,51.95,1.8499985,3.670632,64.0,2427,0.20655090332031245,False,REGULAR,USD,call
SPY271217C00755000,2026-02-18 18:19:09+00:00,755.0,50.7,49.34,49.49,2.040001,4.192357,8.0,655,0.2041781853485107,False,REGULAR,USD,call
SPY271217C00760000,2026-02-18 18:19:08+00:00,760.0,48.26,46.94,47.1,1.5399971,3.2962265,2.0,706,0.2018512432861328,False,REGULAR,USD,call
SPY271217C00765000,2026-02-18 15:23:45+00:00,765.0,45.6,44.58,44.75,1.9699974,4.515236,1.0,613,0.19948615463256836,False,REGULAR,USD,call
SPY271217C00770000,2026-02-17 15:33:56+00:00,770.0,38.3,42.34,42.49,0.0,0.0,1.0,471,0.19722787643432615,False,REGULAR,USD,call
SPY271217C00775000,2026-02-13 16:05:19+00:00,775.0,39.24,40.13,40.28,0.0,0.0,22.0,1340,0.1949505249404907,False,REGULAR,USD,call
SPY271217C00780000,2026-02-18 20:45:09+00:00,780.0,37.9,37.99,38.14,1.1300011,3.0731604,3.0,1850,0.1927189493560791,False,REGULAR,USD,call
SPY271217C00785000,2026-02-17 20:08:31+00:00,785.0,34.95,35.94,36.08,0.0,0.0,5.0,1286,0.19055603763580325,False,REGULAR,USD,call
SPY271217C00790000,2026-02-17 17:54:13+00:00,790.0,31.52,33.93,34.08,0.0,0.0,1.0,1120,0.18840075523376462,False,REGULAR,USD,call
SPY271217C00795000,2026-02-18 19:31:33+00:00,795.0,32.1,32.02,32.16,2.5999985,8.813554,3.0,2748,0.18631795135498047,False,REGULAR,USD,call
SPY271217C00800000,2026-02-18 15:59:13+00:00,800.0,30.15,30.17,30.31,1.4499989,5.0522604,42.0,4730,0.1842732940673828,False,REGULAR,USD,call
SPY271217C00805000,2026-02-13 15:21:46+00:00,805.0,27.3,28.39,28.53,0.0,0.0,6.0,1296,0.18226678337097169,False,REGULAR,USD,call
SPY271217C00810000,2026-02-18 20:37:13+00:00,810.0,26.4,26.7,26.83,2.0499992,8.418888,6.0,566,0.18033656585693358,False,REGULAR,USD,call
SPY271217C00815000,2026-02-18 20:37:13+00:00,815.0,24.83,25.06,25.19,0.94000053,3.934703,12.0,611,0.17841397766113282,False,REGULAR,USD,call
SPY271217C00820000,2026-02-18 20:37:14+00:00,820.0,23.25,23.51,23.64,0.6100006,2.694349,3.0,560,0.1765981999206543,False,REGULAR,USD,call
SPY271217C00825000,2026-02-13 18:34:47+00:00,825.0,22.28,22.03,22.16,0.0,0.0,2.0,532,0.1748281980895996,False,REGULAR,USD,call
SPY271217C00830000,2026-02-17 20:57:33+00:00,830.0,19.74,20.62,20.74,0.0,0.0,36.0,2284,0.17308108421325683,False,REGULAR,USD,call
SPY271217C00835000,2026-02-12 17:36:11+00:00,835.0,19.6,19.29,19.41,0.0,0.0,5.0,609,0.17145603942871096,False,REGULAR,USD,call
SPY271217C00840000,2026-02-17 14:59:28+00:00,840.0,16.26,18.01,18.13,0.0,0.0,3.0,319,0.16981573600769045,False,REGULAR,USD,call
SPY271217C00845000,2026-01-27 20:35:23+00:00,845.0,21.03,16.82,16.93,0.0,0.0,9.0,278,0.16828224304199224,False,REGULAR,USD,call
SPY271217C00850000,2026-02-18 20:08:05+00:00,850.0,15.5,15.68,15.79,0.3000002,1.9736855,7.0,2016,0.16677926734924323,False,REGULAR,USD,call
SPY271217C00855000,2026-02-13 15:21:46+00:00,855.0,14.2,14.61,14.72,0.0,0.0,3.0,302,0.16536021415710453,False,REGULAR,USD,call
SPY271217C00860000,2026-02-13 15:21:46+00:00,860.0,13.17,13.61,13.72,0.0,0.0,5.0,276,0.1640250834655762,False,REGULAR,USD,call
SPY271217C00865000,2026-02-17 19:25:27+00:00,865.0,12.49,12.66,12.77,0.0,0.0,3.0,91,0.1627128407287598,False,REGULAR,USD,call
SPY271217C00870000,2026-02-18 20:15:58+00:00,870.0,11.51,11.78,11.89,-0.029999733,-0.25996304,7.0,793,0.1615074084472656,False,REGULAR,USD,call
SPY271217C00875000,2026-02-12 14:34:33+00:00,875.0,13.11,10.95,11.05,0.0,0.0,12.0,1425,0.16028671752929688,False,REGULAR,USD,call
SPY271217C00880000,2026-02-12 14:34:33+00:00,880.0,12.22,10.18,10.28,0.0,0.0,12.0,517,0.1592033543395996,False,REGULAR,USD,call
SPY271217C00885000,2026-02-17 20:52:29+00:00,885.0,9.05,9.45,9.55,0.0,0.0,1.0,287,0.15811999114990233,False,REGULAR,USD,call
SPY271217C00890000,2026-02-11 17:29:27+00:00,890.0,10.51,8.78,8.88,0.0,0.0,150.0,536,0.15715869705200197,False,REGULAR,USD,call
SPY271217C00895000,2026-01-28 15:06:58+00:00,895.0,11.09,8.16,8.26,0.0,0.0,1.0,459,0.15627369613647463,False,REGULAR,USD,call
SPY271217C00900000,2026-02-18 18:52:24+00:00,900.0,7.75,7.58,7.67,0.25,3.3333333,150.0,7740,0.15537343658447267,False,REGULAR,USD,call
SPY271217C00905000,2026-02-17 14:39:31+00:00,905.0,6.9,7.04,7.13,0.0,0.0,1.0,293,0.1545723581695557,False,REGULAR,USD,call
SPY271217C00910000,2026-01-30 20:15:10+00:00,910.0,7.79,6.54,6.63,0.0,0.0,7.0,539,0.15383231430053712,False,REGULAR,USD,call
SPY271217C00915000,2026-02-18 19:09:58+00:00,915.0,6.2,6.08,6.17,0.19999981,3.3333302,1.0,2339,0.15317619293212892,False,REGULAR,USD,call
SPY271217C00920000,2026-02-06 20:51:40+00:00,920.0,6.91,5.66,5.74,0.0,0.0,2.0,90,0.15255058883666994,False,REGULAR,USD,call
SPY271217C00925000,2026-02-02 15:15:02+00:00,925.0,6.85,5.26,5.34,0.0,0.0,1.0,375,0.1519555020141602,False,REGULAR,USD,call
SPY271217C00930000,2026-02-05 17:31:58+00:00,930.0,5.0,4.89,4.97,0.0,0.0,1.0,131,0.15142144973754884,False,REGULAR,USD,call
SPY271217C00935000,2026-01-26 17:51:44+00:00,935.0,5.8,4.56,4.63,0.0,0.0,1.0,605,0.150948432006836,False,REGULAR,USD,call
SPY271217C00940000,2026-01-21 16:46:30+00:00,940.0,4.6,4.24,4.31,0.0,0.0,90.0,181,0.1504754142761231,False,REGULAR,USD,call
SPY271217C00945000,2026-02-13 14:52:27+00:00,945.0,3.99,3.96,4.03,0.0,0.0,1.0,24,0.1501702415466309,False,REGULAR,USD,call
SPY271217C00950000,2026-02-13 20:50:51+00:00,950.0,3.66,3.69,3.76,0.0,0.0,8.0,548,0.14983455154418945,False,REGULAR,USD,call
SPY271217C00955000,2026-01-28 15:53:34+00:00,955.0,4.88,3.44,3.51,0.0,0.0,10.0,686,0.1495293788146973,False,REGULAR,USD,call
SPY271217C00960000,2026-02-05 15:10:50+00:00,960.0,3.35,3.22,3.28,0.0,0.0,1.0,14,0.14926998199462893,False,REGULAR,USD,call
SPY271217C00965000,2026-02-17 15:03:54+00:00,965.0,2.82,3.01,3.07,0.0,0.0,2.0,24,0.14907161972045896,False,REGULAR,USD,call
SPY271217C00970000,2026-02-13 20:59:18+00:00,970.0,2.85,2.81,2.88,0.0,0.0,1.0,938,0.14896480926513672,False,REGULAR,USD,call
SPY271217C00975000,2026-01-26 17:01:26+00:00,975.0,3.4,2.64,2.7,0.0,0.0,10.0,16,0.14884274017333982,False,REGULAR,USD,call
SPY271217C00980000,2026-02-05 15:30:11+00:00,980.0,2.53,2.47,2.53,0.0,0.0,1.0,397,0.14872067108154297,False,REGULAR,USD,call
SPY271217C00985000,2026-01-26 19:52:38+00:00,985.0,3.07,2.32,2.38,0.0,0.0,1.0,27,0.14870541244506835,False,REGULAR,USD,call
SPY271217C00990000,2026-02-12 14:47:10+00:00,990.0,2.7,2.18,2.24,0.0,0.0,2.0,126,0.14872067108154297,False,REGULAR,USD,call
SPY271217C00995000,2026-02-13 19:14:25+00:00,995.0,2.12,2.05,2.11,0.0,0.0,3.0,257,0.1487511883544922,False,REGULAR,USD,call
SPY271217C01000000,2026-02-18 20:19:54+00:00,1000.0,1.91,1.93,1.99,0.03999996,2.1390355,4.0,6402,0.14881222290039062,False,REGULAR,USD,call
SPY271217C01005000,2026-01-27 15:44:36+00:00,1005.0,2.53,1.82,1.87,0.0,0.0,1.0,1577,0.14881222290039062,False,REGULAR,USD,call
SPY271217C01010000,2026-01-26 19:07:21+00:00,1010.0,2.27,1.72,1.77,0.0,0.0,1.0,16,0.14896480926513672,False,REGULAR,USD,call
SPY271217C01015000,2026-02-06 20:38:52+00:00,1015.0,1.97,1.63,1.67,0.0,0.0,1.0,1,0.14905636108398437,False,REGULAR,USD,call
SPY271217C01020000,2026-02-18 19:12:35+00:00,1020.0,1.57,1.54,1.58,-0.45999992,-22.660095,3.0,21,0.14920894744873048,False,REGULAR,USD,call
SPY271217C01025000,2026-02-18 19:14:19+00:00,1025.0,1.48,1.46,1.5,-0.42999995,-22.513088,1.0,14,0.14945308563232423,False,REGULAR,USD,call
SPY271217C01030000,2025-12-24 16:20:09+00:00,1030.0,1.8,1.72,1.78,0.0,0.0,2.0,108,0.15515981567382814,False,REGULAR,USD,call
SPY271217C01040000,2026-01-13 15:02:34+00:00,1040.0,1.75,1.24,1.28,0.0,0.0,1.0,1,0.15009394836425782,False,REGULAR,USD,call
