contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,374.61,378.5,0.0,0.0,,0.0,0.43422501815795905,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00400000,2026-07-02 19:01:07+00:00,400.0,373.0,373.0,377.5,0.0,0.0,1.0,383.0,0.47209695388793943,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,361.64,365.5,0.0,0.0,2.0,8.0,0.4258175094604493,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,357.33,361.0,0.0,0.0,13.0,18.0,0.4219723330688476,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00420000,2026-05-27 19:51:24+00:00,420.0,362.32,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00425000,2026-06-11 13:57:27+00:00,425.0,340.0,351.09,356.0,0.0,0.0,4.0,36.0,0.4543587889862061,True,REGULAR,USD,call
SPY280616C00430000,2026-05-28 15:40:20+00:00,430.0,359.38,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00435000,2026-07-08 19:35:01+00:00,435.0,344.87,342.5,347.46,65.57999,23.480963,1.0,25.0,0.44743899734497067,True,REGULAR,USD,call
SPY280616C00440000,2026-05-13 17:46:41+00:00,440.0,338.0,345.59,350.5,0.0,0.0,1.0,15.0,0.47781894256591795,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0.0,0.22837075347900393,True,REGULAR,USD,call
SPY280616C00450000,2026-06-23 15:22:06+00:00,450.0,325.0,329.61,334.5,0.0,0.0,1.0,36.0,0.43622389953613283,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,291.49,296.0,0.0,0.0,1.0,3.0,0.235710157623291,True,REGULAR,USD,call
SPY280616C00460000,2026-05-07 18:32:51+00:00,460.0,312.0,316.0,320.96,0.0,0.0,1.0,3.0,0.40654585159301754,True,REGULAR,USD,call
SPY280616C00465000,2026-04-27 15:37:09+00:00,465.0,287.99,311.78,316.5,0.0,0.0,2.0,4.0,0.4024794249725342,True,REGULAR,USD,call
SPY280616C00470000,2026-06-22 19:52:16+00:00,470.0,317.2,312.6,317.5,0.0,0.0,4.0,6.0,0.42235379898071285,True,REGULAR,USD,call
SPY280616C00475000,2026-05-18 14:13:56+00:00,475.0,306.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00480000,2026-06-22 18:37:07+00:00,480.0,309.42,304.17,309.0,0.0,0.0,2.0,1.0,0.41531193824768065,True,REGULAR,USD,call
SPY280616C00485000,2026-06-30 17:36:00+00:00,485.0,304.07,300.0,304.96,0.0,0.0,1.0,26.0,0.41263404754638666,True,REGULAR,USD,call
SPY280616C00490000,2026-07-08 18:52:34+00:00,490.0,298.7,295.78,300.5,-2.2399902,-0.7443312,12.0,17.0,0.40820904296875,True,REGULAR,USD,call
SPY280616C00495000,2026-07-01 18:55:40+00:00,495.0,295.81,291.6,296.5,0.0,0.0,1.0,11.0,0.4056379627227783,True,REGULAR,USD,call
SPY280616C00500000,2026-06-29 17:10:15+00:00,500.0,285.02,287.43,292.0,0.0,0.0,3.0,122.0,0.4010527424621582,True,REGULAR,USD,call
SPY280616C00505000,2026-06-22 18:36:52+00:00,505.0,288.58,283.28,288.0,0.0,0.0,2.0,3.0,0.3984206276702881,True,REGULAR,USD,call
SPY280616C00510000,2026-06-22 18:38:46+00:00,510.0,284.39,279.14,284.0,0.0,0.0,84.0,44.0,0.3957503662872315,True,REGULAR,USD,call
SPY280616C00515000,2026-06-22 18:38:46+00:00,515.0,280.29,275.02,280.0,0.0,0.0,98.0,54.0,0.39304195831298827,True,REGULAR,USD,call
SPY280616C00520000,2026-06-22 18:38:46+00:00,520.0,276.2,270.9,275.5,0.0,0.0,62.0,41.0,0.3884262207794189,True,REGULAR,USD,call
SPY280616C00525000,2026-06-22 18:38:46+00:00,525.0,272.12,266.8,271.5,0.0,0.0,90.0,45.0,0.3856644075775145,True,REGULAR,USD,call
SPY280616C00530000,2026-07-07 14:47:31+00:00,530.0,266.73,262.72,267.5,0.0,0.0,1.0,43.0,0.3828644477844238,True,REGULAR,USD,call
SPY280616C00535000,2026-07-08 14:24:15+00:00,535.0,260.26,258.65,263.5,-4.299988,-1.6253356,1.0,34.0,0.38003397071838385,True,REGULAR,USD,call
SPY280616C00540000,2026-06-30 19:37:50+00:00,540.0,258.78,254.59,259.5,0.0,0.0,4.0,20.0,0.37716534706115723,True,REGULAR,USD,call
SPY280616C00545000,2026-06-22 18:36:21+00:00,545.0,256.08,250.55,255.0,0.0,0.0,2.0,13.0,0.37251146293640136,True,REGULAR,USD,call
SPY280616C00550000,2026-07-08 17:17:56+00:00,550.0,248.62,246.53,251.0,-3.380005,-1.3412718,6.0,623.0,0.36959324871063226,True,REGULAR,USD,call
SPY280616C00555000,2026-06-22 18:36:21+00:00,555.0,248.11,242.52,247.0,0.0,0.0,22.0,18.0,0.36664451721191404,True,REGULAR,USD,call
SPY280616C00560000,2026-05-08 17:12:51+00:00,560.0,233.11,234.45,239.0,0.0,0.0,1.0,5.0,0.3501041552734374,True,REGULAR,USD,call
SPY280616C00565000,2026-07-02 18:01:54+00:00,565.0,232.52,234.55,239.0,0.0,0.0,2.0,7.0,0.36064405841827385,True,REGULAR,USD,call
SPY280616C00570000,2026-06-15 18:41:01+00:00,570.0,242.05,230.59,235.0,0.0,0.0,5.0,13.0,0.35759614578247073,True,REGULAR,USD,call
SPY280616C00575000,2026-07-07 19:23:52+00:00,575.0,231.09,226.65,231.0,0.0,0.0,1.0,13.0,0.3545139012145995,True,REGULAR,USD,call
SPY280616C00580000,2026-05-07 15:58:15+00:00,580.0,215.5,218.89,223.5,0.0,0.0,1.0,11.0,0.34011737770080563,True,REGULAR,USD,call
SPY280616C00585000,2026-06-23 19:43:05+00:00,585.0,214.99,218.83,223.5,0.0,0.0,1.0,17.0,0.34985238777160643,True,REGULAR,USD,call
SPY280616C00590000,2026-07-02 14:20:35+00:00,590.0,221.29,214.94,219.5,0.0,0.0,2.0,14.0,0.34665951808929435,True,REGULAR,USD,call
SPY280616C00595000,2026-07-08 19:24:18+00:00,595.0,213.4,211.07,215.5,-3.3899994,-1.563725,1.0,17.0,0.3434361311340332,True,REGULAR,USD,call
SPY280616C00600000,2026-07-08 14:02:06+00:00,600.0,209.0,207.22,211.5,-3.699997,-1.7395378,1.0,360.0,0.34018604156494137,True,REGULAR,USD,call
SPY280616C00605000,2026-06-26 15:12:43+00:00,605.0,196.99,203.39,208.0,0.0,0.0,2.0,17.0,0.33842366905212395,True,REGULAR,USD,call
SPY280616C00610000,2026-06-16 17:02:36+00:00,610.0,208.61,199.58,204.0,0.0,0.0,1.0,115.0,0.33509728630065916,True,REGULAR,USD,call
SPY280616C00615000,2026-07-01 19:34:08+00:00,615.0,200.0,195.79,200.0,0.0,0.0,1.0,9.0,0.33174038627624514,True,REGULAR,USD,call
SPY280616C00620000,2026-07-07 13:54:09+00:00,620.0,197.62,192.02,196.5,0.0,0.0,1.0,167.0,0.3298254273986816,True,REGULAR,USD,call
SPY280616C00625000,2026-07-08 18:36:38+00:00,625.0,191.53,188.27,192.5,10.029999,5.5261703,14.0,89.0,0.32639223419189456,True,REGULAR,USD,call
SPY280616C00630000,2026-07-07 16:04:28+00:00,630.0,188.63,184.55,189.0,0.0,0.0,4.0,51.0,0.3243742795181274,True,REGULAR,USD,call
SPY280616C00635000,2026-07-06 15:29:21+00:00,635.0,187.88,180.84,185.0,0.0,0.0,4.0,346.0,0.3208686077880859,True,REGULAR,USD,call
SPY280616C00640000,2026-07-08 16:12:18+00:00,640.0,177.11,177.15,181.5,-6.369995,-3.4717655,7.0,58.0,0.31874765731811516,True,REGULAR,USD,call
SPY280616C00645000,2026-07-07 13:42:33+00:00,645.0,179.5,173.49,178.0,0.0,0.0,2.0,59.0,0.31657330162048336,True,REGULAR,USD,call
SPY280616C00650000,2026-07-08 16:12:18+00:00,650.0,169.81,169.85,174.0,-3.1900024,-1.843932,5.0,227.0,0.31294937545776363,True,REGULAR,USD,call
SPY280616C00655000,2026-07-07 16:06:20+00:00,655.0,170.71,166.23,170.5,0.0,0.0,2.0,46.0,0.3106720239639282,True,REGULAR,USD,call
SPY280616C00660000,2026-07-08 16:12:18+00:00,660.0,165.24,162.63,167.0,-1.9199982,-1.148599,7.0,219.0,0.3083412672424316,True,REGULAR,USD,call
SPY280616C00665000,2026-07-07 16:06:20+00:00,665.0,164.31,159.05,163.5,0.0,0.0,2.0,109.0,0.3059532906341552,True,REGULAR,USD,call
SPY280616C00670000,2026-07-07 16:06:20+00:00,670.0,160.06,155.5,160.0,0.0,0.0,2.0,71.0,0.30351190879821766,True,REGULAR,USD,call
SPY280616C00675000,2026-07-07 16:06:20+00:00,675.0,156.48,151.98,156.0,0.0,0.0,2.0,58.0,0.2996819910430908,True,REGULAR,USD,call
SPY280616C00680000,2026-07-08 14:48:17+00:00,680.0,148.38,148.48,152.5,-4.580002,-2.994248,3.0,269.0,0.29714524272918696,True,REGULAR,USD,call
SPY280616C00685000,2026-06-26 15:59:28+00:00,685.0,141.64,144.99,149.0,0.0,0.0,1.0,230.0,0.29454745986938474,True,REGULAR,USD,call
SPY280616C00690000,2026-06-30 19:57:51+00:00,690.0,145.52,141.53,146.0,0.0,0.0,2.0,127.0,0.29320469985961906,True,REGULAR,USD,call
SPY280616C00695000,2026-06-23 17:42:49+00:00,695.0,137.38,138.11,142.5,0.0,0.0,1.0,150.0,0.2904886625671386,True,REGULAR,USD,call
SPY280616C00700000,2026-07-08 14:49:21+00:00,700.0,135.0,134.7,139.0,-2.8600006,-2.0745687,2.0,256.0,0.28772303470611565,True,REGULAR,USD,call
SPY280616C00705000,2026-07-08 14:19:06+00:00,705.0,132.77,131.31,135.5,-4.279999,-3.122947,1.0,260.0,0.28490018695831293,True,REGULAR,USD,call
SPY280616C00710000,2026-07-08 13:34:57+00:00,710.0,129.29,127.96,132.0,3.55999,2.8314562,13.0,167.0,0.2820201193237304,True,REGULAR,USD,call
SPY280616C00715000,2026-06-23 19:26:24+00:00,715.0,123.5,124.64,129.0,0.0,0.0,1.0,346.0,0.28034929862976066,True,REGULAR,USD,call
SPY280616C00720000,2026-07-02 16:34:14+00:00,720.0,122.5,121.34,125.5,0.0,0.0,11.0,72.0,0.2773471619033813,True,REGULAR,USD,call
SPY280616C00725000,2026-07-02 18:44:03+00:00,725.0,118.74,118.05,122.0,0.0,0.0,2.0,107.0,0.2742916199493408,True,REGULAR,USD,call
SPY280616C00730000,2026-07-07 15:02:30+00:00,730.0,118.1,114.8,119.0,0.0,0.0,6.0,313.0,0.27241862232208247,True,REGULAR,USD,call
SPY280616C00735000,2026-07-06 19:10:38+00:00,735.0,118.43,111.6,115.5,0.0,0.0,4.0,433.0,0.2692371966171265,True,REGULAR,USD,call
SPY280616C00740000,2026-07-06 14:58:49+00:00,740.0,113.53,108.41,112.5,0.0,0.0,3.0,64.0,0.2672268712615967,True,REGULAR,USD,call
SPY280616C00745000,2026-07-08 14:26:39+00:00,745.0,106.69,105.25,109.5,-3.3099976,-3.0090888,1.0,180.0,0.2651440673828125,True,REGULAR,USD,call
SPY280616C00750000,2026-07-08 15:46:58+00:00,750.0,102.92,102.13,106.5,-3.3300018,-3.1341193,2.0,406.0,0.26298878498077394,False,REGULAR,USD,call
SPY280616C00755000,2026-07-06 17:27:29+00:00,755.0,106.51,99.05,103.0,0.0,0.0,3.0,313.0,0.25954033313751224,False,REGULAR,USD,call
SPY280616C00760000,2026-07-06 18:43:41+00:00,760.0,97.62,96.0,100.0,-5.5999985,-5.425304,1.0,711.0,0.25724009368896483,False,REGULAR,USD,call
SPY280616C00765000,2026-07-06 14:41:15+00:00,765.0,98.34,92.98,97.0,0.0,0.0,1.0,233.0,0.2548673757171631,False,REGULAR,USD,call
SPY280616C00770000,2026-06-15 13:48:31+00:00,770.0,98.6,90.0,94.5,0.0,0.0,1.0,101.0,0.25362761150360114,False,REGULAR,USD,call
SPY280616C00775000,2026-06-23 14:57:50+00:00,775.0,88.61,87.08,91.5,0.75,0.8536308,1.0,67.0,0.2510984925079346,False,REGULAR,USD,call
SPY280616C00780000,2026-07-01 18:25:46+00:00,780.0,86.35,84.18,88.5,0.0,0.0,1.0,421.0,0.24848926567077637,False,REGULAR,USD,call
SPY280616C00785000,2026-07-08 14:18:08+00:00,785.0,83.0,81.32,86.0,-2.0100021,-2.3644302,1.0,235.0,0.2470053632736206,False,REGULAR,USD,call
SPY280616C00790000,2026-07-06 20:03:21+00:00,790.0,84.7,78.52,83.0,0.0,0.0,2.0,59.0,0.24423210609436038,False,REGULAR,USD,call
SPY280616C00795000,2026-07-07 17:14:03+00:00,795.0,80.16,75.76,80.5,0.0,0.0,1.0,230.0,0.2425841733551025,False,REGULAR,USD,call
SPY280616C00800000,2026-07-08 18:02:26+00:00,800.0,75.48,73.03,77.5,-0.4399948,-0.5795506,5.0,2100.0,0.23963925651550289,False,REGULAR,USD,call
SPY280616C00805000,2026-07-01 16:55:24+00:00,805.0,75.14,72.75,72.94,0.0,0.0,1.0,234.0,0.23283390464782713,False,REGULAR,USD,call
SPY280616C00810000,2026-06-12 13:56:58+00:00,810.0,67.13,70.13,70.32,0.0,0.0,1.0,348.0,0.23062140235900877,False,REGULAR,USD,call
SPY280616C00815000,2026-07-07 19:49:53+00:00,815.0,65.29,67.55,67.74,-3.5599976,-5.1706576,1.0,386.0,0.22841271472930907,False,REGULAR,USD,call
SPY280616C00820000,2026-07-08 16:15:42+00:00,820.0,63.91,65.02,65.21,-4.2400017,-6.2215724,1.0,196.0,0.22622691505432127,False,REGULAR,USD,call
SPY280616C00825000,2026-07-08 15:24:32+00:00,825.0,60.49,62.56,62.74,-6.109997,-9.17417,1.0,1149.0,0.22409452060699458,False,REGULAR,USD,call
SPY280616C00830000,2026-07-07 19:49:53+00:00,830.0,58.0,60.13,60.32,-3.4199982,-5.568216,1.0,40.0,0.22198119945526118,False,REGULAR,USD,call
SPY280616C00835000,2026-07-06 20:09:03+00:00,835.0,61.43,57.76,57.94,0.0,0.0,7.0,3229.0,0.21986406364440916,False,REGULAR,USD,call
SPY280616C00840000,2026-07-06 17:35:18+00:00,840.0,58.38,55.45,55.63,0.0,0.0,18.0,802.0,0.21781559169769282,False,REGULAR,USD,call
SPY280616C00845000,2026-07-06 17:35:19+00:00,845.0,56.16,53.19,53.37,0.0,0.0,20.0,206.0,0.21578619304656982,False,REGULAR,USD,call
SPY280616C00850000,2026-07-08 17:17:56+00:00,850.0,50.86,50.98,51.16,-3.3400002,-6.1623616,17.0,6108.0,0.21377586769104004,False,REGULAR,USD,call
SPY280616C00855000,2026-06-23 18:45:23+00:00,855.0,46.55,48.84,49.02,0.0,0.0,1.0,110.0,0.2118303915405273,False,REGULAR,USD,call
SPY280616C00860000,2026-07-08 19:37:14+00:00,860.0,46.93,46.76,46.93,-2.5699997,-5.1919184,2.0,93.0,0.2099039886856079,False,REGULAR,USD,call
SPY280616C00865000,2026-06-15 13:59:26+00:00,865.0,50.21,44.72,44.89,0.0,0.0,8.0,97.0,0.2079890298080444,False,REGULAR,USD,call
SPY280616C00870000,2026-06-30 19:35:05+00:00,870.0,44.48,42.76,42.93,0.0,0.0,10.0,172.0,0.20616943740844723,False,REGULAR,USD,call
SPY280616C00875000,2026-07-06 14:23:59+00:00,875.0,43.0,40.85,41.02,0.0,0.0,3.0,942.0,0.204361288986206,False,REGULAR,USD,call
SPY280616C00880000,2026-06-30 19:35:05+00:00,880.0,40.64,38.99,39.15,0.0,0.0,10.0,192.0,0.20254551124572748,False,REGULAR,USD,call
SPY280616C00885000,2026-07-02 17:50:14+00:00,885.0,35.97,37.2,37.37,0.0,0.0,4.0,22.0,0.20085180259704585,False,REGULAR,USD,call
SPY280616C00890000,2026-06-18 19:59:27+00:00,890.0,39.3,35.47,35.63,0.0,0.0,1.0,331.0,0.19914283531188962,False,REGULAR,USD,call
SPY280616C00895000,2026-06-30 13:30:27+00:00,895.0,32.97,33.79,33.95,0.0,0.0,1.0,59.0,0.19747582927703855,False,REGULAR,USD,call
SPY280616C00900000,2026-07-06 19:21:31+00:00,900.0,35.12,32.19,32.34,0.0,0.0,5.0,995.0,0.19588511642456058,False,REGULAR,USD,call
SPY280616C00905000,2026-07-06 14:42:40+00:00,905.0,32.32,30.64,30.79,0.0,0.0,1.0,160.0,0.1943363648223877,False,REGULAR,USD,call
SPY280616C00910000,2026-07-06 15:35:57+00:00,910.0,31.25,29.14,29.29,0.0,0.0,4.0,75.0,0.19281050117492674,False,REGULAR,USD,call
SPY280616C00915000,2026-07-06 14:42:40+00:00,915.0,29.27,27.71,27.86,0.0,0.0,4.0,121.0,0.19136093070983887,False,REGULAR,USD,call
SPY280616C00920000,2026-07-06 19:21:31+00:00,920.0,28.85,26.34,26.48,0.0,0.0,72.0,158.0,0.18994187751770022,False,REGULAR,USD,call
SPY280616C00925000,2026-07-06 16:26:08+00:00,925.0,27.07,25.02,25.16,0.0,0.0,69.0,248.0,0.18856860023498537,False,REGULAR,USD,call
SPY280616C00930000,2026-07-06 14:42:40+00:00,930.0,25.16,23.75,23.9,0.0,0.0,94.0,164.0,0.18726398681640627,False,REGULAR,USD,call
SPY280616C00935000,2026-07-06 14:42:40+00:00,935.0,23.91,22.55,22.69,0.0,0.0,120.0,194.0,0.18598989067077634,False,REGULAR,USD,call
SPY280616C00940000,2026-07-06 17:01:30+00:00,940.0,23.15,21.39,21.53,0.0,0.0,321.0,242.0,0.1847463117980957,False,REGULAR,USD,call
SPY280616C00945000,2026-07-07 14:53:36+00:00,945.0,21.0,20.3,20.43,0.0,0.0,1.0,310.0,0.18357902610778806,False,REGULAR,USD,call
SPY280616C00950000,2026-07-06 17:40:21+00:00,950.0,20.77,19.24,19.37,0.0,0.0,35.0,204.0,0.1824193697357178,False,REGULAR,USD,call
SPY280616C00955000,2026-07-06 14:42:40+00:00,955.0,19.41,18.24,18.37,0.0,0.0,1.0,27.0,0.18133600654602047,False,REGULAR,USD,call
SPY280616C00960000,2026-07-06 17:54:59+00:00,960.0,18.63,17.29,17.42,0.0,0.0,10.0,33.0,0.1803136779022217,False,REGULAR,USD,call
SPY280616C00965000,2026-07-06 18:46:44+00:00,965.0,18.06,16.38,16.5,0.0,0.0,131.0,216.0,0.17926846130371094,False,REGULAR,USD,call
SPY280616C00970000,2026-06-11 16:59:36+00:00,970.0,13.41,15.52,15.64,0.0,0.0,6.0,248.0,0.1783300551605225,False,REGULAR,USD,call
SPY280616C00975000,2026-05-04 16:08:01+00:00,975.0,9.24,14.74,14.88,0.0,0.0,40.0,46.0,0.17765104583740232,False,REGULAR,USD,call
SPY280616C00980000,2026-07-06 18:46:23+00:00,980.0,15.38,13.92,14.04,0.0,0.0,131.0,198.0,0.1765447946929932,False,REGULAR,USD,call
SPY280616C00985000,2026-07-02 19:26:48+00:00,985.0,12.84,13.18,13.3,0.0,0.0,2.0,10.0,0.17571319900512694,False,REGULAR,USD,call
SPY280616C00990000,2026-06-23 16:24:59+00:00,990.0,12.57,12.48,12.6,0.0,0.0,1.0,72.0,0.17492737922668458,False,REGULAR,USD,call
SPY280616C00995000,2026-07-06 18:34:15+00:00,995.0,13.05,11.82,11.93,0.0,0.0,249.0,370.0,0.17414918876647953,False,REGULAR,USD,call
SPY280616C01000000,2026-07-07 15:22:34+00:00,1000.0,11.5,11.19,11.3,0.0,0.0,1.0,2744.0,0.17343203285217287,False,REGULAR,USD,call
SPY280616C01005000,2026-07-02 18:31:18+00:00,1005.0,10.59,10.6,10.71,0.0,0.0,2.0,35.0,0.17278354080200198,False,REGULAR,USD,call
SPY280616C01010000,2026-05-26 14:04:19+00:00,1010.0,12.07,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,call
SPY280616C01015000,2026-07-06 17:33:38+00:00,1015.0,10.39,9.5,9.61,0.0,0.0,1.0,271.0,0.17153233261108397,False,REGULAR,USD,call
SPY280616C01020000,2026-07-01 13:30:01+00:00,1020.0,9.32,9.0,9.11,0.0,0.0,10.0,66.0,0.17098302169799806,False,REGULAR,USD,call
SPY280616C01025000,2026-06-11 16:25:21+00:00,1025.0,7.68,8.53,8.63,0.0,0.0,7.0,26.0,0.17043371078491215,False,REGULAR,USD,call
SPY280616C01030000,2026-06-22 16:58:54+00:00,1030.0,9.48,8.08,8.18,0.0,0.0,26.0,120.0,0.16993017578125003,False,REGULAR,USD,call
SPY280616C01035000,2026-06-18 14:43:01+00:00,1035.0,8.96,7.66,7.76,0.0,0.0,100.0,101.0,0.16948767532348635,False,REGULAR,USD,call
SPY280616C01040000,2026-06-23 16:23:41+00:00,1040.0,7.33,7.27,7.36,0.0,0.0,545.0,562.0,0.1690604335021973,False,REGULAR,USD,call
SPY280616C01045000,2026-06-25 18:55:41+00:00,1045.0,6.34,6.89,6.98,0.0,0.0,6.0,43.0,0.16864845031738285,False,REGULAR,USD,call
SPY280616C01050000,2026-07-06 15:21:39+00:00,1050.0,7.11,6.54,6.63,0.0,0.0,3.0,140.0,0.16832038963317877,False,REGULAR,USD,call
SPY280616C01055000,2026-06-30 19:37:27+00:00,1055.0,6.73,6.21,6.3,0.0,0.0,25.0,6.0,0.16802284622192387,False,REGULAR,USD,call
SPY280616C01060000,2026-06-23 20:06:45+00:00,1060.0,5.68,5.89,5.98,0.0,0.0,2.0,62.0,0.16769478553771974,False,REGULAR,USD,call
SPY280616C01065000,2026-06-22 18:33:29+00:00,1065.0,6.64,5.6,5.69,0.0,0.0,6.0,20.0,0.1674735353088379,False,REGULAR,USD,call
