contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260423P00650000,2026-04-17 19:54:06+00:00,650.0,0.05,0.04,0.05,-0.08,-61.538464,751,1313,0.256843369140625,False,REGULAR,USD,put
SPY260423P00655000,2026-04-17 19:29:50+00:00,655.0,0.08,0.05,0.06,-0.11,-57.894737,180,782,0.242195078125,False,REGULAR,USD,put
SPY260423P00660000,2026-04-17 20:10:43+00:00,660.0,0.06,0.07,0.08,-0.14,-70.0,175,1159,0.2299881689453125,False,REGULAR,USD,put
SPY260423P00665000,2026-04-17 20:04:06+00:00,665.0,0.09,0.09,0.1,-0.18,-66.666664,472,1120,0.2153398779296875,False,REGULAR,USD,put
SPY260423P00670000,2026-04-17 20:13:10+00:00,670.0,0.13,0.12,0.13,-0.25,-65.789474,5512,5850,0.2016681396484375,False,REGULAR,USD,put
SPY260423P00675000,2026-04-17 20:10:33+00:00,675.0,0.17,0.17,0.18,-0.37,-68.51852,352,4351,0.1889729541015625,False,REGULAR,USD,put
SPY260423P00680000,2026-04-17 20:08:14+00:00,680.0,0.24,0.24,0.26,-0.59,-71.084335,1053,1246,0.176766044921875,False,REGULAR,USD,put
SPY260423P00685000,2026-04-17 20:03:51+00:00,685.0,0.36,0.36,0.38,-0.86,-70.4918,1058,1042,0.16407085937500002,False,REGULAR,USD,put
SPY260423P00690000,2026-04-17 20:14:43+00:00,690.0,0.57,0.56,0.58,-1.27,-69.02174,2524,1482,0.1519860192871094,False,REGULAR,USD,put
SPY260423P00695000,2026-04-17 20:07:31+00:00,695.0,0.92,0.91,0.93,-1.8799999,-67.14285,1063,686,0.14075566284179689,False,REGULAR,USD,put
SPY260423P00700000,2026-04-17 20:14:26+00:00,700.0,1.54,1.51,1.54,-2.73,-63.934425,5604,1518,0.13037979003906247,False,REGULAR,USD,put
