contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,194.62,197.43,0.0,0.0,1.0,4,0.8295915478515624,True,REGULAR,USD,call
SPY260430C00520000,2026-04-16 16:40:43+00:00,520.0,182.5,189.62,192.44,0.0,0.0,1.0,35,0.8085956640624999,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:11+00:00,525.0,148.97,184.64,187.45,0.0,0.0,2.0,12,0.7893087475585938,True,REGULAR,USD,call
SPY260430C00530000,2026-04-15 14:06:34+00:00,530.0,166.01,179.64,182.45,0.0,0.0,1.0,92,0.7678245874023439,True,REGULAR,USD,call
SPY260430C00535000,2026-04-14 15:25:56+00:00,535.0,158.12,174.65,177.47,0.0,0.0,2.0,8,0.7485376708984376,True,REGULAR,USD,call
SPY260430C00540000,2026-04-16 14:31:43+00:00,540.0,160.0,169.66,172.47,0.0,0.0,1.0,26,0.7280300634765625,True,REGULAR,USD,call
SPY260430C00545000,2026-04-08 13:32:13+00:00,545.0,132.29,165.82,166.34,0.0,0.0,1.0,348,0.70898728515625,True,REGULAR,USD,call
SPY260430C00550000,2026-04-15 19:35:06+00:00,550.0,150.85,160.83,161.35,0.0,0.0,1.0,1451,0.6892120922851563,True,REGULAR,USD,call
SPY260430C00555000,2026-04-17 19:54:10+00:00,555.0,155.82,155.84,156.36,10.470001,7.203303,1.0,254,0.6696810375976563,True,REGULAR,USD,call
SPY260430C00560000,2026-04-14 15:28:36+00:00,560.0,133.4,150.85,151.37,0.0,0.0,1.0,379,0.6499058447265625,True,REGULAR,USD,call
SPY260430C00565000,2026-04-15 13:30:00+00:00,565.0,131.35,145.86,146.38,0.0,0.0,1.0,303,0.6303747900390625,True,REGULAR,USD,call
SPY260430C00570000,2026-04-15 14:17:44+00:00,570.0,127.3,140.87,141.39,0.0,0.0,1.0,468,0.6109658044433595,True,REGULAR,USD,call
SPY260430C00575000,2026-04-15 15:50:41+00:00,575.0,123.4,135.88,136.4,0.0,0.0,2.0,344,0.5915568188476563,True,REGULAR,USD,call
SPY260430C00580000,2026-04-16 17:50:32+00:00,580.0,122.3,130.89,131.41,0.0,0.0,1.0,286,0.5720257641601563,True,REGULAR,USD,call
SPY260430C00585000,2026-04-14 17:13:20+00:00,585.0,109.36,125.9,126.42,0.0,0.0,21.0,132,0.55273884765625,True,REGULAR,USD,call
SPY260430C00590000,2026-04-17 15:06:24+00:00,590.0,121.49,120.91,121.44,10.989998,9.945699,1.0,184,0.5336960693359375,True,REGULAR,USD,call
SPY260430C00595000,2026-04-15 19:18:49+00:00,595.0,105.65,115.93,116.45,0.0,0.0,4.0,115,0.5148974291992188,True,REGULAR,USD,call
SPY260430C00599000,2026-04-17 14:28:19+00:00,599.0,111.0,110.79,113.61,46.86,73.05894,34.0,1,0.5970499279785157,True,REGULAR,USD,call
SPY260430C00600000,2026-04-17 17:10:26+00:00,600.0,112.22,110.94,111.46,11.099998,10.977056,8.0,298,0.5170946728515625,True,REGULAR,USD,call
SPY260430C00602000,2026-04-07 13:46:19+00:00,602.0,57.53,107.81,110.62,0.0,0.0,2.0,4,0.5837443969726561,True,REGULAR,USD,call
SPY260430C00604000,2026-04-06 14:09:05+00:00,604.0,57.0,105.8,108.62,0.0,0.0,1.0,1,0.5745892150878906,True,REGULAR,USD,call
SPY260430C00605000,2026-04-16 17:40:21+00:00,605.0,97.14,104.81,107.63,0.0,0.0,5.0,40,0.5705609350585938,True,REGULAR,USD,call
SPY260430C00606000,2026-04-02 14:39:07+00:00,606.0,54.59,103.82,106.63,0.0,0.0,1.0,4,0.5659223095703125,True,REGULAR,USD,call
SPY260430C00608000,2026-04-07 14:33:51+00:00,608.0,52.2,101.82,104.64,0.0,0.0,1.0,4,0.5572554040527344,True,REGULAR,USD,call
SPY260430C00609000,2026-04-16 17:24:32+00:00,609.0,92.74,100.83,103.63,0.0,0.0,,1,0.5521285021972657,True,REGULAR,USD,call
SPY260430C00610000,2026-04-17 17:00:08+00:00,610.0,102.97,100.98,101.5,11.07,12.045702,2.0,238,0.47839877075195314,True,REGULAR,USD,call
SPY260430C00611000,2026-03-30 14:03:13+00:00,611.0,37.28,99.98,100.5,0.0,0.0,100.0,103,0.47412635253906255,True,REGULAR,USD,call
SPY260430C00612000,2026-04-17 14:57:06+00:00,612.0,99.55,98.98,99.51,48.840004,96.31238,10.0,105,0.47070841796875,True,REGULAR,USD,call
SPY260430C00613000,2026-04-01 16:25:59+00:00,613.0,50.43,97.98,98.51,0.0,0.0,100.0,105,0.46655806884765627,True,REGULAR,USD,call
SPY260430C00614000,2026-04-15 18:01:47+00:00,614.0,84.62,95.84,98.66,0.0,0.0,1.0,24,0.5307664111328125,True,REGULAR,USD,call
SPY260430C00615000,2026-04-16 17:48:40+00:00,615.0,87.54,94.84,97.66,0.0,0.0,5.0,90,0.5261277856445312,True,REGULAR,USD,call
SPY260430C00616000,2026-03-30 18:04:39+00:00,616.0,31.7,93.84,96.67,0.0,0.0,1.0,5,0.5220995056152342,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00618000,2026-04-07 19:45:48+00:00,618.0,46.04,91.86,94.67,0.0,0.0,1.0,9,0.5129443237304687,True,REGULAR,USD,call
SPY260430C00619000,2026-04-07 13:30:02+00:00,619.0,44.56,90.87,93.68,0.0,0.0,2.0,4,0.508793974609375,True,REGULAR,USD,call
SPY260430C00620000,2026-04-16 17:49:33+00:00,620.0,82.54,91.02,91.54,0.0,0.0,5.0,673,0.43933666137695315,True,REGULAR,USD,call
SPY260430C00621000,2026-04-07 18:47:50+00:00,621.0,41.68,88.87,91.69,0.0,0.0,3.0,41,0.5001270690917969,True,REGULAR,USD,call
SPY260430C00622000,2026-04-06 13:55:30+00:00,622.0,41.94,87.89,90.69,0.0,0.0,6.0,18,0.4954884436035156,True,REGULAR,USD,call
SPY260430C00623000,2026-04-16 16:41:49+00:00,623.0,79.7,86.89,89.69,0.0,0.0,14.0,25,0.4909108526611329,True,REGULAR,USD,call
SPY260430C00624000,2026-04-13 17:09:13+00:00,624.0,60.16,85.9,88.7,0.0,0.0,1.0,17,0.48682153808593753,True,REGULAR,USD,call
SPY260430C00625000,2026-04-16 18:27:48+00:00,625.0,75.87,86.04,86.56,0.0,0.0,11.0,660,0.41968353759765625,True,REGULAR,USD,call
SPY260430C00626000,2026-04-07 19:16:25+00:00,626.0,37.16,83.91,86.72,0.0,0.0,10.0,21,0.47852083984375,True,REGULAR,USD,call
SPY260430C00627000,2026-04-07 19:19:03+00:00,627.0,37.25,82.9,85.72,0.0,0.0,40.0,20,0.4738822143554688,True,REGULAR,USD,call
SPY260430C00628000,2026-04-16 13:54:27+00:00,628.0,72.5,81.91,84.73,0.0,0.0,2.0,64,0.4697928997802735,True,REGULAR,USD,call
SPY260430C00629000,2026-04-07 19:17:56+00:00,629.0,34.81,80.91,83.73,0.0,0.0,32.0,85,0.4651542742919922,True,REGULAR,USD,call
SPY260430C00630000,2026-04-17 14:31:19+00:00,630.0,80.22,81.06,81.59,7.580002,10.435024,6.0,633,0.40064075927734377,True,REGULAR,USD,call
SPY260430C00631000,2026-04-17 15:03:18+00:00,631.0,81.01,80.07,80.59,10.410004,14.745048,4.0,206,0.3963683410644532,True,REGULAR,USD,call
SPY260430C00632000,2026-04-17 14:13:44+00:00,632.0,77.93,79.08,79.6,26.010002,50.09631,3.0,172,0.39282833740234374,True,REGULAR,USD,call
SPY260430C00633000,2026-04-08 17:50:42+00:00,633.0,46.69,78.08,78.61,0.0,0.0,1.0,179,0.3891662646484375,True,REGULAR,USD,call
SPY260430C00634000,2026-04-16 18:08:08+00:00,634.0,67.63,77.09,77.61,0.0,0.0,2.0,404,0.3850159155273437,True,REGULAR,USD,call
SPY260430C00635000,2026-04-16 15:30:01+00:00,635.0,67.08,76.09,76.62,0.0,0.0,2.0,649,0.3813538427734374,True,REGULAR,USD,call
SPY260430C00636000,2026-04-14 19:50:18+00:00,636.0,60.0,75.1,75.62,0.0,0.0,5.0,1420,0.37708142456054683,True,REGULAR,USD,call
SPY260430C00637000,2026-04-13 14:01:31+00:00,637.0,71.42,74.11,74.63,26.019997,57.312767,1.0,447,0.373480386352539,True,REGULAR,USD,call
SPY260430C00638000,2026-04-17 19:44:23+00:00,638.0,73.31,73.11,73.64,9.9299965,15.667397,2.0,327,0.3698183135986328,True,REGULAR,USD,call
SPY260430C00639000,2026-04-16 19:58:27+00:00,639.0,63.8,72.12,72.64,0.0,0.0,1.0,231,0.3656069299316406,True,REGULAR,USD,call
SPY260430C00640000,2026-04-17 19:52:15+00:00,640.0,70.82,71.13,71.65,8.419998,13.493587,14.0,3118,0.3619448571777344,True,REGULAR,USD,call
SPY260430C00641000,2026-04-16 14:24:38+00:00,641.0,59.6,70.14,70.66,0.0,0.0,1.0,1221,0.35816071533203125,True,REGULAR,USD,call
SPY260430C00642000,2026-04-16 13:36:50+00:00,642.0,60.25,69.14,69.67,0.0,0.0,3.0,268,0.3544986425781249,True,REGULAR,USD,call
SPY260430C00643000,2026-04-17 13:46:42+00:00,643.0,65.31,68.15,68.67,5.9299965,9.986521,3.0,136,0.3502262243652343,True,REGULAR,USD,call
SPY260430C00644000,2026-04-16 19:58:27+00:00,644.0,58.91,67.16,67.68,0.0,0.0,1.0,404,0.34656415161132803,True,REGULAR,USD,call
SPY260430C00645000,2026-04-16 13:41:48+00:00,645.0,56.89,66.17,66.69,0.0,0.0,9.0,1317,0.34278000976562495,True,REGULAR,USD,call
SPY260430C00646000,2026-04-16 13:52:14+00:00,646.0,55.62,65.17,65.7,0.0,0.0,1.0,162,0.33899586791992187,True,REGULAR,USD,call
SPY260430C00647000,2026-04-17 14:44:11+00:00,647.0,64.89,64.19,64.71,10.669998,19.679081,1.0,653,0.3353337951660156,True,REGULAR,USD,call
SPY260430C00648000,2026-04-14 14:35:27+00:00,648.0,45.04,63.2,63.72,0.0,0.0,10.0,479,0.3315496533203125,True,REGULAR,USD,call
SPY260430C00649000,2026-04-17 17:57:52+00:00,649.0,62.85,62.21,62.73,10.5,20.057306,2.0,735,0.32776551147460936,True,REGULAR,USD,call
SPY260430C00650000,2026-04-17 17:41:00+00:00,650.0,61.07,61.22,61.74,8.130001,15.357011,64.0,4133,0.32392033508300777,True,REGULAR,USD,call
SPY260430C00651000,2026-04-16 18:57:39+00:00,651.0,51.24,60.22,60.75,0.0,0.0,1.0,436,0.3200751586914062,True,REGULAR,USD,call
SPY260430C00652000,2026-04-15 17:02:02+00:00,652.0,46.56,59.24,59.76,0.0,0.0,2.0,765,0.31629101684570304,True,REGULAR,USD,call
SPY260430C00653000,2026-04-17 13:30:15+00:00,653.0,54.64,58.25,58.77,4.459999,8.888001,1.0,840,0.31238480590820306,True,REGULAR,USD,call
SPY260430C00654000,2026-04-17 17:06:11+00:00,654.0,59.12,57.26,57.79,9.879997,20.064981,5.0,1133,0.30902790588378903,True,REGULAR,USD,call
SPY260430C00655000,2026-04-17 18:31:23+00:00,655.0,56.3,56.27,56.8,8.07,16.732325,51.0,2500,0.3051827294921875,True,REGULAR,USD,call
SPY260430C00656000,2026-04-17 18:25:03+00:00,656.0,55.06,55.29,55.81,8.27,17.674717,5.0,1283,0.3012765185546875,True,REGULAR,USD,call
SPY260430C00657000,2026-04-17 19:51:37+00:00,657.0,54.0,54.31,54.83,8.139999,17.749672,4.0,1666,0.29779754943847647,True,REGULAR,USD,call
SPY260430C00658000,2026-04-17 19:58:07+00:00,658.0,53.28,53.3,53.82,9.669998,22.17381,17.0,1002,0.2929758203124999,True,REGULAR,USD,call
SPY260430C00659000,2026-04-17 19:53:59+00:00,659.0,52.24,52.33,52.86,8.010002,18.109886,3.0,1247,0.29041236938476556,True,REGULAR,USD,call
SPY260430C00660000,2026-04-17 19:41:24+00:00,660.0,51.36,51.36,51.88,7.8600006,18.068968,205.0,3903,0.2868723657226562,True,REGULAR,USD,call
SPY260430C00661000,2026-04-17 19:53:59+00:00,661.0,50.27,50.37,50.9,7.84,18.477491,3.0,1082,0.28327132751464834,True,REGULAR,USD,call
SPY260430C00662000,2026-04-17 16:28:24+00:00,662.0,50.91,49.39,49.92,9.860001,24.019491,3.0,920,0.27967028930664056,True,REGULAR,USD,call
SPY260430C00663000,2026-04-17 13:53:01+00:00,663.0,46.04,48.41,48.94,5.8899994,14.669986,100.0,886,0.2760692510986328,True,REGULAR,USD,call
SPY260430C00664000,2026-04-17 19:47:39+00:00,664.0,47.05,47.43,47.96,7.540001,19.08378,15.0,637,0.2724071783447265,True,REGULAR,USD,call
SPY260430C00665000,2026-04-17 19:51:17+00:00,665.0,46.11,46.46,46.98,9.209999,24.959345,73.0,2073,0.2687451055908203,True,REGULAR,USD,call
SPY260430C00666000,2026-04-17 19:40:21+00:00,666.0,45.33,45.48,46.01,8.630001,23.51499,6.0,919,0.26544924011230464,True,REGULAR,USD,call
SPY260430C00667000,2026-04-17 16:03:39+00:00,667.0,45.76,44.51,45.03,10.549999,29.963076,12.0,1814,0.2617261328125,True,REGULAR,USD,call
SPY260430C00668000,2026-04-17 19:28:46+00:00,668.0,42.86,43.54,44.06,7.029999,19.620426,6.0,721,0.25830819824218754,True,REGULAR,USD,call
SPY260430C00669000,2026-04-17 18:50:12+00:00,669.0,42.38,42.57,43.09,8.740002,25.980982,5.0,426,0.25489026367187506,True,REGULAR,USD,call
SPY260430C00670000,2026-04-17 19:56:39+00:00,670.0,41.74,41.73,41.94,8.170002,24.337212,1233.0,6899,0.24457542541503907,True,REGULAR,USD,call
SPY260430C00671000,2026-04-17 19:48:02+00:00,671.0,40.46,40.64,41.16,9.009998,28.648642,210.0,1031,0.24829853271484376,True,REGULAR,USD,call
SPY260430C00672000,2026-04-17 19:26:46+00:00,672.0,39.15,39.68,40.2,8.530001,27.85761,409.0,877,0.24506370178222658,True,REGULAR,USD,call
SPY260430C00673000,2026-04-17 17:18:08+00:00,673.0,39.66,38.72,39.24,8.98,29.26988,224.0,4692,0.24182887084960938,True,REGULAR,USD,call
SPY260430C00674000,2026-04-17 19:36:27+00:00,674.0,37.45,37.76,38.28,6.450001,20.806454,17.0,1183,0.23847197082519528,True,REGULAR,USD,call
SPY260430C00675000,2026-04-17 20:02:34+00:00,675.0,36.87,36.93,37.15,7.5699997,25.836178,2297.0,13807,0.22925575439453127,True,REGULAR,USD,call
SPY260430C00676000,2026-04-17 17:16:52+00:00,676.0,35.5,35.86,36.38,7.379999,26.244663,417.0,1557,0.23230748168945312,True,REGULAR,USD,call
SPY260430C00677000,2026-04-17 19:50:50+00:00,677.0,34.88,34.91,35.43,7.59,27.812384,237.0,1210,0.2291336853027344,True,REGULAR,USD,call
SPY260430C00678000,2026-04-17 19:34:37+00:00,678.0,33.4,33.95,34.47,6.1400013,22.52385,19.0,1222,0.225593681640625,True,REGULAR,USD,call
SPY260430C00679000,2026-04-17 17:24:29+00:00,679.0,33.1,33.03,33.55,7.0999985,27.307688,15.0,1326,0.22321333435058593,True,REGULAR,USD,call
SPY260430C00680000,2026-04-17 20:01:11+00:00,680.0,32.04,32.09,32.61,7.0200005,28.057556,400.0,4758,0.220161607055664,True,REGULAR,USD,call
SPY260430C00681000,2026-04-17 20:05:46+00:00,681.0,31.11,31.16,31.68,7.4800014,31.654682,444.0,2227,0.2172929833984375,True,REGULAR,USD,call
SPY260430C00682000,2026-04-17 19:48:57+00:00,682.0,30.01,30.23,30.75,7.050001,30.705582,390.0,1499,0.21430229064941403,True,REGULAR,USD,call
SPY260430C00683000,2026-04-17 20:06:37+00:00,683.0,29.39,29.31,29.83,7.01,31.32261,117.0,1753,0.21155573608398434,True,REGULAR,USD,call
SPY260430C00684000,2026-04-17 19:48:57+00:00,684.0,28.18,28.39,28.91,6.5699997,30.40259,889.0,2831,0.20862607788085932,True,REGULAR,USD,call
SPY260430C00685000,2026-04-17 19:34:04+00:00,685.0,27.37,27.49,28.01,6.790001,32.993202,249.0,4660,0.20621521331787107,True,REGULAR,USD,call
SPY260430C00686000,2026-04-17 19:36:34+00:00,686.0,26.32,26.59,27.11,6.49,32.72819,64.0,2648,0.20365176239013671,True,REGULAR,USD,call
SPY260430C00687000,2026-04-17 19:56:04+00:00,687.0,25.66,25.68,26.2,6.8500004,36.416805,65.0,2496,0.20069158691406247,True,REGULAR,USD,call
SPY260430C00688000,2026-04-17 20:12:38+00:00,688.0,25.01,24.78,25.3,6.83,37.568756,134.0,1481,0.19788399780273438,True,REGULAR,USD,call
SPY260430C00689000,2026-04-17 19:37:26+00:00,689.0,23.82,23.9,24.42,6.3899994,36.660927,164.0,1235,0.19544261596679688,True,REGULAR,USD,call
SPY260430C00690000,2026-04-17 19:45:01+00:00,690.0,23.18,23.17,23.38,6.450001,38.5535,1316.0,6201,0.18891191955566405,True,REGULAR,USD,call
SPY260430C00691000,2026-04-17 19:40:41+00:00,691.0,22.11,22.18,22.68,6.120001,38.273926,189.0,1177,0.19062088684082032,True,REGULAR,USD,call
SPY260430C00692000,2026-04-17 19:40:29+00:00,692.0,21.41,21.31,21.81,6.3499994,42.16467,186.0,1308,0.18793536682128903,True,REGULAR,USD,call
SPY260430C00693000,2026-04-17 19:58:37+00:00,693.0,20.52,20.47,20.99,6.38,45.120224,163.0,1933,0.18628743408203124,True,REGULAR,USD,call
SPY260430C00694000,2026-04-17 19:38:19+00:00,694.0,19.58,19.63,20.13,5.9700003,43.864807,283.0,1400,0.18354087951660153,True,REGULAR,USD,call
SPY260430C00695000,2026-04-17 19:59:49+00:00,695.0,18.72,18.93,19.15,5.949999,46.593567,785.0,7393,0.17795621856689453,True,REGULAR,USD,call
SPY260430C00696000,2026-04-17 19:40:55+00:00,696.0,18.23,17.99,18.49,6.049999,49.671585,187.0,896,0.1792379440307617,True,REGULAR,USD,call
SPY260430C00697000,2026-04-17 20:13:39+00:00,697.0,17.46,17.19,17.68,5.8899994,50.907516,244.0,1923,0.17701018310546873,True,REGULAR,USD,call
SPY260430C00698000,2026-04-17 19:59:09+00:00,698.0,16.5,16.37,16.88,5.63,51.79393,4961.0,6454,0.17475190490722659,True,REGULAR,USD,call
SPY260430C00699000,2026-04-17 19:47:37+00:00,699.0,15.5,15.6,16.11,5.51,55.155155,137.0,1853,0.17292086853027344,True,REGULAR,USD,call
SPY260430C00700000,2026-04-17 20:13:29+00:00,700.0,14.99,14.98,15.2,5.49,57.789474,1503.0,12317,0.1680686221313477,True,REGULAR,USD,call
SPY260430C00701000,2026-04-17 19:48:55+00:00,701.0,14.05,14.09,14.56,5.1500006,57.865177,185.0,2176,0.16837379486083986,True,REGULAR,USD,call
SPY260430C00702000,2026-04-17 20:09:49+00:00,702.0,13.45,13.35,13.83,5.1799994,62.636024,155.0,2014,0.16660379302978523,True,REGULAR,USD,call
SPY260430C00703000,2026-04-17 19:42:02+00:00,703.0,12.75,12.64,13.09,5.0,64.51613,112.0,1453,0.1643760321044922,True,REGULAR,USD,call
SPY260430C00704000,2026-04-17 18:03:15+00:00,704.0,12.18,11.9,12.41,4.9800005,69.16668,165.0,1210,0.1630637893676758,True,REGULAR,USD,call
SPY260430C00705000,2026-04-17 20:09:10+00:00,705.0,11.37,11.36,11.58,4.74,71.49321,706.0,7101,0.15863878479003907,True,REGULAR,USD,call
SPY260430C00706000,2026-04-17 19:07:03+00:00,706.0,10.48,10.55,11.05,4.4199996,72.93729,275.0,620,0.1595237857055664,True,REGULAR,USD,call
SPY260430C00707000,2026-04-17 19:53:03+00:00,707.0,9.85,9.89,10.38,4.2700005,76.52331,548.0,717,0.15747912841796874,True,REGULAR,USD,call
SPY260430C00708000,2026-04-17 19:41:37+00:00,708.0,9.4,9.26,9.72,4.22,81.46718,294.0,870,0.15534291931152344,True,REGULAR,USD,call
SPY260430C00709000,2026-04-17 19:59:00+00:00,709.0,8.9,8.65,8.95,4.1199994,86.19245,441.0,940,0.15091791473388677,True,REGULAR,USD,call
SPY260430C00710000,2026-04-17 20:11:48+00:00,710.0,8.2,8.27,8.31,3.8599997,88.94008,3974.0,14177,0.14850705017089844,True,REGULAR,USD,call
SPY260430C00711000,2026-04-17 20:14:21+00:00,711.0,7.74,7.69,7.74,3.8499997,98.97171,1229.0,1668,0.14701170379638673,False,REGULAR,USD,call
SPY260430C00712000,2026-04-17 20:09:10+00:00,712.0,7.06,7.13,7.18,3.5,98.314606,579.0,1322,0.1453332537841797,False,REGULAR,USD,call
SPY260430C00713000,2026-04-17 19:57:07+00:00,713.0,6.43,6.6,6.65,3.1799998,97.846146,473.0,1400,0.14386842468261718,False,REGULAR,USD,call
SPY260430C00714000,2026-04-17 20:03:25+00:00,714.0,6.01,6.09,6.14,3.0700002,104.421776,870.0,754,0.14234256103515625,False,REGULAR,USD,call
SPY260430C00715000,2026-04-17 20:13:52+00:00,715.0,5.66,5.61,5.65,3.05,116.858246,2946.0,7688,0.1408166973876953,False,REGULAR,USD,call
SPY260430C00716000,2026-04-17 20:03:25+00:00,716.0,5.08,5.14,5.19,2.82,124.77876,716.0,1302,0.1394739373779297,False,REGULAR,USD,call
SPY260430C00717000,2026-04-17 20:07:17+00:00,717.0,4.63,4.7,4.74,2.47,114.351845,1065.0,2635,0.13788703918457032,False,REGULAR,USD,call
SPY260430C00718000,2026-04-17 20:07:17+00:00,718.0,4.24,4.29,4.33,2.3599997,125.53189,704.0,1197,0.13663583099365234,False,REGULAR,USD,call
SPY260430C00719000,2026-04-17 19:58:14+00:00,719.0,3.88,3.89,3.93,2.2400002,136.58539,973.0,1228,0.13517100189208986,False,REGULAR,USD,call
SPY260430C00720000,2026-04-17 20:14:36+00:00,720.0,3.56,3.53,3.56,2.15,152.4823,5742.0,3182,0.13385875915527345,False,REGULAR,USD,call
SPY260430C00721000,2026-04-17 20:14:21+00:00,721.0,3.19,3.17,3.21,1.87,141.66666,1486.0,2009,0.1324854818725586,False,REGULAR,USD,call
SPY260430C00722000,2026-04-17 19:59:20+00:00,722.0,2.88,2.84,2.88,1.7500001,154.86726,1037.0,412,0.1310816873168945,False,REGULAR,USD,call
SPY260430C00723000,2026-04-17 20:11:11+00:00,723.0,2.52,2.54,2.58,1.56,162.5,1738.0,19546,0.129891513671875,False,REGULAR,USD,call
SPY260430C00724000,2026-04-17 20:08:45+00:00,724.0,2.23,2.26,2.29,1.38,162.35294,669.0,649,0.12839616729736325,False,REGULAR,USD,call
SPY260430C00725000,2026-04-17 20:14:11+00:00,725.0,2.03,2.0,2.04,1.28,170.66667,8701.0,4811,0.12738909729003906,False,REGULAR,USD,call
SPY260430C00726000,2026-04-17 20:03:23+00:00,726.0,1.75,1.77,1.8,1.02,139.72603,559.0,841,0.12610737182617188,False,REGULAR,USD,call
SPY260430C00727000,2026-04-17 20:14:56+00:00,727.0,1.56,1.55,1.58,1.06,211.99998,964.0,2311,0.12482564636230468,False,REGULAR,USD,call
SPY260430C00728000,2026-04-17 20:07:16+00:00,728.0,1.33,1.36,1.39,0.86,182.97871,983.0,928,0.12391012817382813,False,REGULAR,USD,call
SPY260430C00729000,2026-04-17 20:10:58+00:00,729.0,1.17,1.18,1.21,0.77,192.50002,502.0,1308,0.12275047180175781,False,REGULAR,USD,call
SPY260430C00730000,2026-04-17 20:08:55+00:00,730.0,1.01,1.02,1.05,0.65999997,188.57141,1247.0,1924,0.12171288452148438,False,REGULAR,USD,call
SPY260430C00731000,2026-04-17 20:00:08+00:00,731.0,0.89,0.89,0.91,0.6,206.89659,872.0,2504,0.12073633178710938,False,REGULAR,USD,call
SPY260430C00732000,2026-04-17 19:52:17+00:00,732.0,0.76,0.76,0.79,0.5,192.3077,409.0,1074,0.12006495178222655,False,REGULAR,USD,call
SPY260430C00733000,2026-04-17 19:56:14+00:00,733.0,0.65,0.66,0.68,0.42999998,195.45453,1355.0,947,0.11927150268554687,False,REGULAR,USD,call
SPY260430C00734000,2026-04-17 20:05:57+00:00,734.0,0.56,0.56,0.59,0.37,194.73685,542.0,1105,0.1188442608642578,False,REGULAR,USD,call
SPY260430C00735000,2026-04-17 19:56:14+00:00,735.0,0.47,0.48,0.51,0.3,176.47061,5194.0,2568,0.11841701904296875,False,REGULAR,USD,call
SPY260430C00736000,2026-04-17 19:59:25+00:00,736.0,0.44,0.41,0.44,0.18,69.230774,1360.0,540,0.11805081176757812,False,REGULAR,USD,call
SPY260430C00737000,2026-04-17 20:05:57+00:00,737.0,0.35,0.36,0.38,0.13,59.090908,805.0,1456,0.11780667358398436,False,REGULAR,USD,call
SPY260430C00738000,2026-04-17 19:56:18+00:00,738.0,0.3,0.31,0.33,0.13000001,76.4706,512.0,1150,0.11780667358398436,False,REGULAR,USD,call
SPY260430C00739000,2026-04-17 20:01:58+00:00,739.0,0.27,0.26,0.28,0.10000001,58.823536,284.0,1651,0.11731839721679688,False,REGULAR,USD,call
SPY260430C00740000,2026-04-17 20:09:03+00:00,740.0,0.22,0.23,0.25,0.12,120.0,4005.0,3793,0.11792874267578124,False,REGULAR,USD,call
SPY260430C00741000,2026-04-17 19:56:14+00:00,741.0,0.18,0.2,0.21,0.09,99.99999,147.0,580,0.11744046630859376,False,REGULAR,USD,call
