contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260514C00736000,2026-05-07 20:13:49+00:00,736.0,3.19,3.24,3.28,-1.3699999,-30.043858,1369.0,239.0,0.1198208135986328,False,REGULAR,USD,call
SPY260514C00737000,2026-05-07 20:12:59+00:00,737.0,2.8,2.82,2.87,-1.4300001,-33.806145,671.0,334.0,0.11829494995117187,False,REGULAR,USD,call
SPY260514C00738000,2026-05-07 20:14:56+00:00,738.0,2.44,2.43,2.48,-1.55,-38.84712,1171.0,503.0,0.11646391357421876,False,REGULAR,USD,call
SPY260514C00739000,2026-05-07 20:13:09+00:00,739.0,2.07,2.08,2.13,-1.28,-38.208958,529.0,341.0,0.11481598083496095,False,REGULAR,USD,call
SPY260514C00740000,2026-05-07 20:13:37+00:00,740.0,1.78,1.78,1.82,-1.3399999,-42.948715,1679.0,1012.0,0.11335115173339844,False,REGULAR,USD,call
SPY260514C00741000,2026-05-07 20:14:56+00:00,741.0,1.51,1.5,1.54,-1.0699999,-41.472866,1029.0,363.0,0.11188632263183593,False,REGULAR,USD,call
SPY260514C00742000,2026-05-07 20:14:01+00:00,742.0,1.27,1.26,1.3,-0.95000005,-42.792797,1215.0,255.0,0.11078770080566405,False,REGULAR,USD,call
SPY260514C00743000,2026-05-07 19:51:19+00:00,743.0,0.93,1.05,1.09,-0.89000005,-48.9011,688.0,644.0,0.10975011352539063,False,REGULAR,USD,call
SPY260514C00744000,2026-05-07 19:52:04+00:00,744.0,0.71,0.87,0.91,-0.93,-56.707317,307.0,422.0,0.1088956298828125,False,REGULAR,USD,call
SPY260514C00745000,2026-05-07 20:08:52+00:00,745.0,0.74,0.72,0.76,-0.65,-46.762592,1169.0,294.0,0.10828528442382812,False,REGULAR,USD,call
SPY260514C00746000,2026-05-07 20:11:02+00:00,746.0,0.62,0.59,0.62,-0.58000004,-48.333336,404.0,503.0,0.10730873168945312,False,REGULAR,USD,call
SPY260514C00747000,2026-05-07 20:04:06+00:00,747.0,0.49,0.48,0.51,-0.45999998,-48.42105,411.0,18.0,0.10669838623046876,False,REGULAR,USD,call
SPY260514C00748000,2026-05-07 20:08:37+00:00,748.0,0.41,0.39,0.42,-0.34,-45.333332,1362.0,136.0,0.106454248046875,False,REGULAR,USD,call
SPY260514C00749000,2026-05-07 20:08:46+00:00,749.0,0.33,0.32,0.34,-0.37999997,-53.521122,1279.0,242.0,0.10596597167968749,False,REGULAR,USD,call
SPY260514C00750000,2026-05-07 20:14:30+00:00,750.0,0.27,0.25,0.28,-0.30999997,-53.448273,1155.0,1250.0,0.10596597167968749,False,REGULAR,USD,call
SPY260514C00755000,2026-05-07 20:14:41+00:00,755.0,0.08,0.08,0.1,-0.2,-71.42857,8972.0,456.0,0.106454248046875,False,REGULAR,USD,call
SPY260514C00760000,2026-05-07 20:14:54+00:00,760.0,0.05,0.03,0.05,-0.06,-54.545456,512.0,446.0,0.1132901171875,False,REGULAR,USD,call
SPY260514C00765000,2026-05-07 20:07:39+00:00,765.0,0.03,0.02,0.04,-0.03,-50.0,351.0,220.0,0.12647357910156248,False,REGULAR,USD,call
SPY260514C00770000,2026-05-07 18:37:31+00:00,770.0,0.02,0.01,0.03,-0.030000001,-60.0,45.0,239.0,0.13770393554687502,False,REGULAR,USD,call
SPY260514C00775000,2026-05-07 18:52:35+00:00,775.0,0.01,0.01,0.02,-0.03,-75.0,32.0,144.0,0.14649291015625,False,REGULAR,USD,call
SPY260514C00780000,2026-05-07 19:16:23+00:00,780.0,0.01,0.01,0.02,-0.02,-66.66667,205.0,132.0,0.161141201171875,False,REGULAR,USD,call
SPY260514C00785000,2026-05-07 19:15:30+00:00,785.0,0.02,0.01,0.02,0.0,0.0,6.0,125.0,0.1757894921875,False,REGULAR,USD,call
SPY260514C00790000,2026-05-07 19:35:53+00:00,790.0,0.01,0.0,0.02,-0.01,-50.0,343.0,2.0,0.18946123046875002,False,REGULAR,USD,call
SPY260514C00800000,2026-05-06 19:56:26+00:00,800.0,0.01,0.0,0.02,0.0,0.0,100.0,180.0,0.21680470703125,False,REGULAR,USD,call
SPY260514C00805000,2026-05-06 19:12:48+00:00,805.0,0.01,0.0,0.02,0.0,0.0,12.0,532.0,0.2304764453125,False,REGULAR,USD,call
SPY260514C00810000,2026-05-06 19:12:48+00:00,810.0,0.01,0.0,0.02,0.0,0.0,180.0,214.0,0.24414818359375,False,REGULAR,USD,call
SPY260514C00815000,2026-05-06 18:53:19+00:00,815.0,0.01,0.0,0.02,0.0,0.0,,354.0,0.257819921875,False,REGULAR,USD,call
SPY260514C00855000,2026-05-05 17:16:35+00:00,855.0,0.01,,0.01,0.0,0.0,,10.0,0.335944140625,False,REGULAR,USD,call
SPY260514P00500000,2026-05-04 19:48:11+00:00,500.0,0.01,,0.01,0.0,0.0,,30.0,0.7812521875,False,REGULAR,USD,put
SPY260514P00510000,2026-05-01 14:19:25+00:00,510.0,0.02,0.0,0.01,0.0,0.0,15.0,15.0,0.7187528125,False,REGULAR,USD,put
SPY260514P00515000,2026-05-01 13:58:14+00:00,515.0,0.02,0.0,0.01,0.0,0.0,100.0,100.0,0.6875031250000001,False,REGULAR,USD,put
SPY260514P00535000,2026-05-06 16:56:26+00:00,535.0,0.01,,0.01,0.0,0.0,,396.0,0.6562534375000001,False,REGULAR,USD,put
SPY260514P00540000,2026-05-06 16:56:26+00:00,540.0,0.01,0.0,0.01,0.0,0.0,395.0,495.0,0.6093789062500001,False,REGULAR,USD,put
SPY260514P00545000,2026-05-06 16:43:09+00:00,545.0,0.01,0.0,0.01,0.0,0.0,60.0,11.0,0.5937540625000001,False,REGULAR,USD,put
SPY260514P00550000,2026-05-05 13:30:02+00:00,550.0,0.03,0.0,0.01,0.0,0.0,1.0,181.0,0.5625043750000001,False,REGULAR,USD,put
SPY260514P00560000,2026-05-04 17:23:38+00:00,560.0,0.04,0.0,0.01,0.0,0.0,,60.0,0.5312546875,False,REGULAR,USD,put
SPY260514P00565000,2026-05-07 18:50:24+00:00,565.0,0.01,0.0,0.01,-0.03,-75.0,12.0,60.0,0.51562984375,False,REGULAR,USD,put
SPY260514P00580000,2026-05-01 13:41:38+00:00,580.0,0.05,0.01,0.02,0.0,0.0,60.0,60.0,0.5117236328125,False,REGULAR,USD,put
SPY260514P00585000,2026-05-05 16:31:34+00:00,585.0,0.03,0.01,0.02,0.0,0.0,111.0,217.0,0.507817421875,False,REGULAR,USD,put
SPY260514P00590000,2026-05-05 17:50:40+00:00,590.0,0.04,0.01,0.02,0.0,0.0,,85.0,0.48828636718750007,False,REGULAR,USD,put
SPY260514P00595000,2026-05-05 18:32:39+00:00,595.0,0.03,0.01,0.02,0.0,0.0,,205.0,0.4726615234375,False,REGULAR,USD,put
SPY260514P00600000,2026-05-05 16:12:10+00:00,600.0,0.04,0.01,0.02,0.0,0.0,,300.0,0.45313046875,False,REGULAR,USD,put
SPY260514P00605000,2026-05-05 17:51:03+00:00,605.0,0.04,0.01,0.02,0.0,0.0,,164.0,0.437505625,False,REGULAR,USD,put
SPY260514P00610000,2026-05-07 15:30:49+00:00,610.0,0.02,0.01,0.02,-0.030000001,-60.0,1.0,60.0,0.41797457031249996,False,REGULAR,USD,put
SPY260514P00615000,2026-05-07 16:03:02+00:00,615.0,0.02,0.02,0.03,-0.01,-33.333336,70.0,183.0,0.41602146484374997,False,REGULAR,USD,put
SPY260514P00620000,2026-05-05 13:30:02+00:00,620.0,0.09,0.02,0.03,0.0,0.0,,2.0,0.398443515625,False,REGULAR,USD,put
SPY260514P00625000,2026-05-06 18:33:19+00:00,625.0,0.04,0.02,0.03,0.0,0.0,,120.0,0.38086556640624997,False,REGULAR,USD,put
SPY260514P00630000,2026-05-07 16:37:26+00:00,630.0,0.03,0.02,0.03,0.0,0.0,128.0,26.0,0.3632876171875,False,REGULAR,USD,put
SPY260514P00635000,2026-05-06 19:58:05+00:00,635.0,0.04,0.02,0.03,0.0,0.0,41.0,61.0,0.34570966796874997,False,REGULAR,USD,put
SPY260514P00640000,2026-05-06 17:22:29+00:00,640.0,0.06,0.03,0.04,0.0,0.0,30.0,110.0,0.33789724609375,False,REGULAR,USD,put
SPY260514P00645000,2026-05-06 13:30:05+00:00,645.0,0.06,0.03,0.04,0.0,0.0,1.0,206.0,0.32031929687499994,False,REGULAR,USD,put
SPY260514P00650000,2026-05-07 19:41:39+00:00,650.0,0.05,0.04,0.05,-0.040000003,-44.444447,15.0,253.0,0.31055376953124997,False,REGULAR,USD,put
SPY260514P00655000,2026-05-07 13:41:37+00:00,655.0,0.06,0.05,0.06,-0.040000003,-40.000004,2.0,181.0,0.2978585839843749,False,REGULAR,USD,put
SPY260514P00660000,2026-05-07 15:10:45+00:00,660.0,0.06,0.05,0.06,-0.040000003,-40.000004,605.0,99.0,0.27930408203124996,False,REGULAR,USD,put
SPY260514P00665000,2026-05-07 18:00:17+00:00,665.0,0.07,0.06,0.07,-0.030000001,-30.0,71.0,77.0,0.2661206201171875,False,REGULAR,USD,put
SPY260514P00670000,2026-05-07 16:27:48+00:00,670.0,0.11,0.07,0.08,-0.009999998,-8.333331,107.0,157.0,0.25196060546875,False,REGULAR,USD,put
SPY260514P00675000,2026-05-07 18:06:26+00:00,675.0,0.1,0.09,0.1,-0.050000004,-33.333336,37.0,196.0,0.23975369628906246,False,REGULAR,USD,put
SPY260514P00676000,2026-05-07 15:55:19+00:00,676.0,0.1,0.09,0.1,-0.52,-83.870964,13.0,176.0,0.23584748535156247,False,REGULAR,USD,put
SPY260514P00677000,2026-05-07 17:08:58+00:00,677.0,0.13,0.1,0.11,-0.51,-79.6875,43.0,304.0,0.2348709326171875,False,REGULAR,USD,put
SPY260514P00678000,2026-05-07 19:09:16+00:00,678.0,0.12,0.1,0.11,-0.73,-85.88235,95.0,17.0,0.2309647216796875,False,REGULAR,USD,put
SPY260514P00679000,2026-05-07 17:08:58+00:00,679.0,0.14,0.11,0.12,-0.010000005,-6.6666694,74.0,144.0,0.2299881689453125,False,REGULAR,USD,put
SPY260514P00680000,2026-05-07 19:33:55+00:00,680.0,0.14,0.11,0.12,-0.030000001,-17.647058,96.0,383.0,0.2260819580078125,False,REGULAR,USD,put
SPY260514P00681000,2026-05-07 16:01:26+00:00,681.0,0.17,0.11,0.12,-0.14999999,-46.874996,150.0,2.0,0.22217574707031246,False,REGULAR,USD,put
SPY260514P00682000,2026-05-07 13:41:33+00:00,682.0,0.17,0.12,0.13,-0.019999996,-10.526314,3.0,330.0,0.22071091796874998,False,REGULAR,USD,put
SPY260514P00683000,2026-05-07 18:22:41+00:00,683.0,0.15,0.12,0.13,-0.049999997,-24.999998,186.0,89.0,0.21656056884765623,False,REGULAR,USD,put
SPY260514P00684000,2026-05-07 19:19:10+00:00,684.0,0.15,0.13,0.14,-0.059999987,-28.571423,16.0,126.0,0.2148516015625,False,REGULAR,USD,put
SPY260514P00685000,2026-05-07 19:19:10+00:00,685.0,0.16,0.14,0.15,-0.049999997,-23.809523,64.0,2173.0,0.21289849609375,False,REGULAR,USD,put
SPY260514P00686000,2026-05-07 19:30:57+00:00,686.0,0.18,0.14,0.15,-0.059999987,-24.999994,92.0,605.0,0.20899228515624996,False,REGULAR,USD,put
SPY260514P00687000,2026-05-07 18:08:06+00:00,687.0,0.16,0.15,0.16,-0.099999994,-38.461536,9.0,90.0,0.20703917968749996,False,REGULAR,USD,put
SPY260514P00688000,2026-05-07 17:22:44+00:00,688.0,0.2,0.16,0.17,-0.11,-35.48387,1.0,33.0,0.20459779785156246,False,REGULAR,USD,put
SPY260514P00689000,2026-05-07 16:12:52+00:00,689.0,0.25,0.17,0.18,0.010000005,4.166669,22.0,130.0,0.2024005541992187,False,REGULAR,USD,put
SPY260514P00690000,2026-05-07 20:07:03+00:00,690.0,0.18,0.17,0.19,-0.06999999,-27.999996,96.0,2370.0,0.19995917236328126,False,REGULAR,USD,put
SPY260514P00691000,2026-05-07 16:12:25+00:00,691.0,0.23,0.18,0.2,-0.07000001,-23.333336,129.0,288.0,0.19727365234375,False,REGULAR,USD,put
SPY260514P00692000,2026-05-07 18:53:18+00:00,692.0,0.25,0.2,0.21,-0.06999999,-21.874998,19.0,40.0,0.1948322705078125,False,REGULAR,USD,put
SPY260514P00693000,2026-05-07 19:37:03+00:00,693.0,0.24,0.21,0.22,-0.09000002,-27.272732,338.0,445.0,0.19190261230468753,False,REGULAR,USD,put
SPY260514P00694000,2026-05-07 19:58:33+00:00,694.0,0.22,0.22,0.23,-0.09,-29.032257,110.0,129.0,0.1889729541015625,False,REGULAR,USD,put
SPY260514P00695000,2026-05-07 20:02:44+00:00,695.0,0.22,0.23,0.25,-0.13,-37.142857,211.0,360.0,0.187508125,False,REGULAR,USD,put
SPY260514P00696000,2026-05-07 19:37:03+00:00,696.0,0.28,0.25,0.26,-0.08000001,-22.222223,267.0,337.0,0.18433432861328125,False,REGULAR,USD,put
SPY260514P00697000,2026-05-07 20:07:44+00:00,697.0,0.28,0.26,0.28,-0.13999999,-33.33333,104.0,139.0,0.18238122314453126,False,REGULAR,USD,put
SPY260514P00698000,2026-05-07 19:37:03+00:00,698.0,0.32,0.28,0.3,-0.09,-21.95122,383.0,548.0,0.1801839794921875,False,REGULAR,USD,put
SPY260514P00699000,2026-05-07 19:27:42+00:00,699.0,0.33,0.3,0.32,-0.06999999,-17.499998,327.0,337.0,0.17786466674804688,False,REGULAR,USD,put
SPY260514P00700000,2026-05-07 20:02:44+00:00,700.0,0.3,0.32,0.34,-0.17999998,-37.499996,972.0,1191.0,0.1753012158203125,False,REGULAR,USD,put
SPY260514P00701000,2026-05-07 19:37:21+00:00,701.0,0.38,0.35,0.36,-0.22000003,-36.66667,389.0,144.0,0.1726156958007813,False,REGULAR,USD,put
SPY260514P00702000,2026-05-07 19:45:43+00:00,702.0,0.39,0.37,0.39,-0.16000003,-29.090912,127.0,196.0,0.17078465942382814,False,REGULAR,USD,put
SPY260514P00703000,2026-05-07 20:01:02+00:00,703.0,0.44,0.4,0.42,-0.13,-22.807018,792.0,43.0,0.1687094848632813,False,REGULAR,USD,put
SPY260514P00704000,2026-05-07 20:02:41+00:00,704.0,0.41,0.43,0.45,-0.16999999,-29.310343,122.0,1003.0,0.1662681030273438,False,REGULAR,USD,put
SPY260514P00705000,2026-05-07 20:02:43+00:00,705.0,0.45,0.47,0.49,-0.19999999,-30.76923,575.0,569.0,0.1645591357421875,False,REGULAR,USD,put
SPY260514P00706000,2026-05-07 19:58:37+00:00,706.0,0.52,0.51,0.53,-0.13,-20.0,200.0,72.0,0.16248396118164063,False,REGULAR,USD,put
SPY260514P00707000,2026-05-07 19:58:10+00:00,707.0,0.57,0.55,0.57,-0.16000003,-21.91781,145.0,213.0,0.1601646484375,False,REGULAR,USD,put
SPY260514P00708000,2026-05-07 19:57:38+00:00,708.0,0.62,0.6,0.62,-0.15999997,-20.512815,164.0,323.0,0.15821154296875,False,REGULAR,USD,put
SPY260514P00709000,2026-05-07 19:17:59+00:00,709.0,0.69,0.65,0.67,-0.100000024,-12.65823,308.0,180.0,0.15601429931640626,False,REGULAR,USD,put
SPY260514P00710000,2026-05-07 20:08:18+00:00,710.0,0.74,0.7,0.72,-0.14999998,-16.853931,1003.0,1005.0,0.15357291748046875,False,REGULAR,USD,put
SPY260514P00711000,2026-05-07 20:11:20+00:00,711.0,0.81,0.76,0.79,-0.110000014,-11.956524,456.0,320.0,0.1519860192871094,False,REGULAR,USD,put
SPY260514P00712000,2026-05-07 19:58:50+00:00,712.0,0.89,0.83,0.85,-0.13,-12.745098,363.0,479.0,0.14954463745117189,False,REGULAR,USD,put
SPY260514P00713000,2026-05-07 20:10:34+00:00,713.0,0.95,0.91,0.93,-0.089999974,-8.653844,332.0,458.0,0.14771360107421877,False,REGULAR,USD,put
SPY260514P00714000,2026-05-07 20:05:22+00:00,714.0,1.02,0.99,1.01,-0.08000004,-7.2727304,1001.0,503.0,0.14563842651367187,False,REGULAR,USD,put
SPY260514P00715000,2026-05-07 20:14:54+00:00,715.0,1.07,1.07,1.1,-0.16999996,-13.709674,970.0,948.0,0.143563251953125,False,REGULAR,USD,put
SPY260514P00716000,2026-05-07 19:57:29+00:00,716.0,1.21,1.17,1.19,-0.13,-9.701492,352.0,602.0,0.14118290466308597,False,REGULAR,USD,put
SPY260514P00717000,2026-05-07 20:08:52+00:00,717.0,1.36,1.27,1.3,-0.049999952,-3.546096,421.0,537.0,0.13922979919433598,False,REGULAR,USD,put
SPY260514P00718000,2026-05-07 20:12:17+00:00,718.0,1.45,1.39,1.41,-0.029999971,-2.027025,432.0,763.0,0.13691048645019532,False,REGULAR,USD,put
SPY260514P00719000,2026-05-07 19:57:28+00:00,719.0,1.62,1.51,1.54,-0.01999998,-1.219511,251.0,460.0,0.1348963464355469,False,REGULAR,USD,put
SPY260514P00720000,2026-05-07 20:11:10+00:00,720.0,1.73,1.65,1.68,-0.00999999,-0.5747121,1925.0,9861.0,0.132821171875,False,REGULAR,USD,put
SPY260514P00721000,2026-05-07 20:11:31+00:00,721.0,1.86,1.8,1.83,-0.01999998,-1.0638288,273.0,415.0,0.13056289367675777,False,REGULAR,USD,put
SPY260514P00722000,2026-05-07 20:12:58+00:00,722.0,2.04,1.96,1.99,-0.029999971,-1.4492741,525.0,1591.0,0.12824358093261717,False,REGULAR,USD,put
SPY260514P00723000,2026-05-07 20:07:32+00:00,723.0,2.2,2.14,2.17,-0.029999971,-1.3452902,619.0,701.0,0.1260158200073242,False,REGULAR,USD,put
SPY260514P00724000,2026-05-07 20:05:31+00:00,724.0,2.36,2.34,2.37,0.0,0.0,653.0,1619.0,0.12384909362792969,False,REGULAR,USD,put
SPY260514P00725000,2026-05-07 20:14:52+00:00,725.0,2.54,2.55,2.58,-0.11000013,-4.150948,900.0,451.0,0.12146874633789062,False,REGULAR,USD,put
SPY260514P00726000,2026-05-07 20:13:31+00:00,726.0,2.89,2.78,2.82,0.16000009,5.860809,1359.0,594.0,0.11933253723144531,False,REGULAR,USD,put
SPY260514P00727000,2026-05-07 20:08:37+00:00,727.0,3.15,3.04,3.07,0.10000014,3.2786932,620.0,1524.0,0.11683012084960936,False,REGULAR,USD,put
