contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251215C00665000,2025-12-10 18:44:47+00:00,665.0,23.5,21.48,24.27,2.709999,13.035108,8.0,11,0.2755199401855468,True,REGULAR,USD,call
SPY251215C00666000,2025-12-10 20:01:39+00:00,666.0,21.88,20.5,23.3,3.2799988,17.634401,6.0,17,0.2688061401367187,True,REGULAR,USD,call
SPY251215C00667000,2025-12-10 19:48:02+00:00,667.0,19.14,19.52,22.32,2.17,12.787272,8.0,17,0.2613599255371094,True,REGULAR,USD,call
SPY251215C00668000,2025-12-10 18:41:36+00:00,668.0,16.13,19.83,20.07,-0.44000053,-2.6554046,10.0,255,0.17505707763671874,True,REGULAR,USD,call
SPY251215C00669000,2025-12-10 15:40:00+00:00,669.0,14.46,18.85,19.13,-1.4499998,-9.113764,33.0,30,0.1729819030761719,True,REGULAR,USD,call
SPY251215C00670000,2025-12-10 21:02:02+00:00,670.0,18.02,17.87,18.17,3.4800005,23.933979,103.0,1778,0.16895362304687503,True,REGULAR,USD,call
SPY251215C00671000,2025-12-10 19:11:46+00:00,671.0,15.8,16.91,17.19,1.5700006,11.033033,61.0,27,0.16309430664062502,True,REGULAR,USD,call
SPY251215C00672000,2025-12-10 19:48:02+00:00,672.0,16.14,15.97,16.26,1.829999,12.788252,9.0,35,0.16053085571289064,True,REGULAR,USD,call
SPY251215C00673000,2025-12-10 20:35:27+00:00,673.0,16.58,15.02,15.32,3.7200003,28.926908,76.0,49,0.1568687829589844,True,REGULAR,USD,call
SPY251215C00674000,2025-12-10 19:45:57+00:00,674.0,14.83,14.14,14.39,3.08,26.212767,80.0,39,0.15320671020507814,True,REGULAR,USD,call
SPY251215C00675000,2025-12-10 21:05:03+00:00,675.0,13.6,13.28,13.37,3.0,28.301886,136.0,53,0.14417359741210936,True,REGULAR,USD,call
SPY251215C00676000,2025-12-10 20:45:29+00:00,676.0,13.62,12.37,12.46,3.8099995,38.837914,122.0,60,0.14112187011718752,True,REGULAR,USD,call
SPY251215C00677000,2025-12-10 20:17:57+00:00,677.0,12.54,11.48,11.57,3.8599997,44.47004,114.0,148,0.1383753155517578,True,REGULAR,USD,call
SPY251215C00678000,2025-12-10 20:52:30+00:00,678.0,10.93,10.6,10.69,2.9300003,36.625004,179.0,94,0.13544565734863284,True,REGULAR,USD,call
SPY251215C00679000,2025-12-10 21:02:08+00:00,679.0,9.81,9.74,9.82,2.5900006,35.872585,73.0,110,0.13227186096191407,True,REGULAR,USD,call
SPY251215C00680000,2025-12-10 21:06:34+00:00,680.0,8.78,8.9,8.98,2.1699996,32.82904,917.0,695,0.12964737548828126,True,REGULAR,USD,call
SPY251215C00681000,2025-12-10 21:10:01+00:00,681.0,7.93,8.08,8.16,1.96,32.830822,469.0,616,0.12696185546875,True,REGULAR,USD,call
SPY251215C00682000,2025-12-10 21:13:31+00:00,682.0,7.3,7.28,7.37,1.9500003,36.448605,4999.0,478,0.12445943908691406,True,REGULAR,USD,call
SPY251215C00683000,2025-12-10 21:02:33+00:00,683.0,6.72,6.52,6.61,2.02,42.978725,4657.0,3127,0.12207909179687501,True,REGULAR,USD,call
SPY251215C00684000,2025-12-10 21:06:49+00:00,684.0,5.67,5.79,5.87,1.4900002,35.645943,5322.0,1389,0.11939357177734375,True,REGULAR,USD,call
SPY251215C00685000,2025-12-10 21:12:00+00:00,685.0,5.02,5.1,5.18,1.3499999,36.784737,4953.0,1859,0.117196328125,True,REGULAR,USD,call
SPY251215C00686000,2025-12-10 21:14:48+00:00,686.0,4.45,4.44,4.52,1.2799997,40.37854,3321.0,1393,0.11481598083496095,True,REGULAR,USD,call
SPY251215C00687000,2025-12-10 21:14:18+00:00,687.0,3.84,3.84,3.88,1.0999999,40.14598,2147.0,1406,0.11176425354003905,True,REGULAR,USD,call
SPY251215C00688000,2025-12-10 21:14:29+00:00,688.0,3.3,3.27,3.31,0.97,41.6309,3572.0,2081,0.10962804443359375,False,REGULAR,USD,call
SPY251215C00689000,2025-12-10 21:12:27+00:00,689.0,2.69,2.75,2.78,0.73,37.244896,2364.0,528,0.10724769714355468,False,REGULAR,USD,call
SPY251215C00690000,2025-12-10 21:13:14+00:00,690.0,2.27,2.27,2.31,0.61,36.74699,5372.0,3536,0.10529459167480469,False,REGULAR,USD,call
SPY251215C00691000,2025-12-10 21:13:49+00:00,691.0,1.89,1.85,1.88,0.53999996,39.999996,1634.0,962,0.10303631347656249,False,REGULAR,USD,call
SPY251215C00692000,2025-12-10 21:13:49+00:00,692.0,1.52,1.49,1.51,0.40999997,36.93693,2653.0,880,0.1010832080078125,False,REGULAR,USD,call
SPY251215C00693000,2025-12-10 21:13:27+00:00,693.0,1.18,1.17,1.19,0.28999996,32.584267,1995.0,878,0.09925217163085936,False,REGULAR,USD,call
SPY251215C00694000,2025-12-10 21:12:23+00:00,694.0,0.86,0.9,0.92,0.13999999,19.44444,1602.0,921,0.09742113525390625,False,REGULAR,USD,call
SPY251215C00695000,2025-12-10 21:12:45+00:00,695.0,0.68,0.68,0.69,0.13,23.636364,2943.0,3808,0.09534596069335938,False,REGULAR,USD,call
SPY251215C00696000,2025-12-10 21:13:58+00:00,696.0,0.53,0.5,0.51,0.109999985,26.190472,2195.0,753,0.0937590625,False,REGULAR,USD,call
SPY251215C00697000,2025-12-10 21:14:54+00:00,697.0,0.38,0.36,0.37,0.06999999,22.580643,1921.0,1315,0.0922942333984375,False,REGULAR,USD,call
SPY251215C00698000,2025-12-10 21:14:11+00:00,698.0,0.27,0.25,0.27,0.030000016,12.500008,998.0,2074,0.09156181884765624,False,REGULAR,USD,call
SPY251215C00699000,2025-12-10 21:13:45+00:00,699.0,0.2,0.18,0.19,0.019999996,11.111108,1237.0,1289,0.09058526611328124,False,REGULAR,USD,call
SPY251215C00700000,2025-12-10 21:12:22+00:00,700.0,0.11,0.12,0.13,-0.019999996,-15.384612,2565.0,4662,0.08960871337890625,False,REGULAR,USD,call
SPY251215C00701000,2025-12-10 21:00:21+00:00,701.0,0.09,0.08,0.09,-0.019999996,-18.181814,937.0,930,0.08912043701171876,False,REGULAR,USD,call
SPY251215C00702000,2025-12-10 21:05:48+00:00,702.0,0.06,0.06,0.07,-0.02,-25.0,203.0,1029,0.090829404296875,False,REGULAR,USD,call
SPY251215C00703000,2025-12-10 21:09:58+00:00,703.0,0.05,0.04,0.05,-0.029999997,-37.499996,219.0,1731,0.090829404296875,False,REGULAR,USD,call
SPY251215C00704000,2025-12-10 20:43:49+00:00,704.0,0.05,0.03,0.04,0.010000002,25.000004,169.0,1178,0.092782509765625,False,REGULAR,USD,call
SPY251215C00705000,2025-12-10 21:13:26+00:00,705.0,0.03,0.02,0.03,-0.01,-25.0,413.0,2340,0.0937590625,False,REGULAR,USD,call
SPY251215C00706000,2025-12-10 20:33:05+00:00,706.0,0.03,0.02,0.03,-0.01,-25.0,37.0,313,0.098641826171875,False,REGULAR,USD,call
SPY251215C00707000,2025-12-10 20:57:32+00:00,707.0,0.02,0.02,0.03,-0.02,-50.0,19.0,151,0.10352458984374999,False,REGULAR,USD,call
SPY251215C00708000,2025-12-10 20:04:11+00:00,708.0,0.02,0.01,0.02,0.0,0.0,21.0,43,0.10254803710937499,False,REGULAR,USD,call
SPY251215C00709000,2025-12-10 15:26:08+00:00,709.0,0.03,0.01,0.02,0.0,0.0,16.0,583,0.106454248046875,False,REGULAR,USD,call
SPY251215C00710000,2025-12-10 20:53:37+00:00,710.0,0.02,0.01,0.02,0.01,100.0,181.0,1786,0.11133701171874999,False,REGULAR,USD,call
SPY251215C00711000,2025-12-10 20:56:19+00:00,711.0,0.02,0.01,0.02,0.0,0.0,6.0,16,0.11524322265625,False,REGULAR,USD,call
SPY251215C00712000,2025-12-09 17:24:01+00:00,712.0,0.02,0.01,0.02,0.0,0.0,8.0,35,0.11914943359374999,False,REGULAR,USD,call
SPY251215C00713000,2025-12-08 17:21:01+00:00,713.0,0.03,0.01,0.02,0.0,0.0,6.0,32,0.124032197265625,False,REGULAR,USD,call
SPY251215C00714000,2025-12-08 15:41:01+00:00,714.0,0.03,0.01,0.02,0.0,0.0,6.0,5,0.127938408203125,False,REGULAR,USD,call
SPY251215C00715000,2025-12-10 20:01:15+00:00,715.0,0.01,0.01,0.02,-0.01,-50.0,1.0,23,0.132821171875,False,REGULAR,USD,call
SPY251215C00720000,2025-12-10 20:53:17+00:00,720.0,0.01,0.01,0.02,-0.01,-50.0,14.0,88,0.15235222656250003,False,REGULAR,USD,call
SPY251215C00725000,2025-12-10 20:15:43+00:00,725.0,0.01,0.01,0.02,-0.01,-50.0,9.0,135,0.17383638671875,False,REGULAR,USD,call
SPY251215C00730000,2025-12-10 20:48:27+00:00,730.0,0.01,0.0,0.01,-0.01,-50.0,56.0,324,0.179695703125,False,REGULAR,USD,call
SPY251215C00740000,2025-12-05 20:20:05+00:00,740.0,0.02,0.0,0.01,0.0,0.0,100.0,129,0.21875781249999998,False,REGULAR,USD,call
SPY251215C00750000,2025-12-10 17:44:40+00:00,750.0,0.01,0.0,0.01,0.0,0.0,301.0,341,0.25391371093750004,False,REGULAR,USD,call
SPY251215C00755000,2025-12-09 17:58:00+00:00,755.0,0.01,0.0,0.01,0.0,0.0,1.0,330,0.2695385546875,False,REGULAR,USD,call
SPY251215C00780000,2025-12-05 18:47:50+00:00,780.0,0.02,0.0,0.01,0.0,0.0,600.0,1100,0.35156898437499995,False,REGULAR,USD,call
SPY251215P00500000,2025-12-08 17:48:36+00:00,500.0,0.02,0.0,0.01,0.0,0.0,412.0,442,0.8125018749999999,False,REGULAR,USD,put
SPY251215P00505000,2025-12-08 14:33:13+00:00,505.0,0.02,0.0,0.01,0.0,0.0,304.0,305,0.7812521875,False,REGULAR,USD,put
SPY251215P00510000,2025-12-04 14:54:14+00:00,510.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.7500025,False,REGULAR,USD,put
SPY251215P00515000,2025-12-04 21:06:09+00:00,515.0,0.02,0.0,0.01,0.0,0.0,2.0,1,0.73437765625,False,REGULAR,USD,put
SPY251215P00520000,2025-12-09 20:56:40+00:00,520.0,0.01,0.0,0.01,0.0,0.0,5.0,61,0.7187528125,False,REGULAR,USD,put
SPY251215P00525000,2025-12-09 17:21:11+00:00,525.0,0.01,0.0,0.01,0.0,0.0,1009.0,1012,0.6875031250000001,False,REGULAR,USD,put
SPY251215P00530000,2025-12-09 15:11:41+00:00,530.0,0.02,0.0,0.01,0.0,0.0,1008.0,1009,0.6562534375000001,False,REGULAR,USD,put
SPY251215P00535000,2025-12-09 14:42:34+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1008.0,1058,0.64062859375,False,REGULAR,USD,put
SPY251215P00540000,2025-12-09 20:44:46+00:00,540.0,0.01,0.0,0.01,0.0,0.0,1017.0,1080,0.6250037500000001,False,REGULAR,USD,put
SPY251215P00550000,2025-12-09 15:00:58+00:00,550.0,0.02,0.0,0.01,0.01,100.0,1.0,30,0.57812921875,False,REGULAR,USD,put
SPY251215P00555000,2025-12-10 19:09:40+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,10.0,94,0.5468795312500001,False,REGULAR,USD,put
SPY251215P00560000,2025-12-08 19:31:40+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.5312546875,False,REGULAR,USD,put
SPY251215P00570000,2025-12-08 20:51:51+00:00,570.0,0.02,0.0,0.01,0.0,0.0,77.0,61,0.51562984375,False,REGULAR,USD,put
SPY251215P00575000,2025-12-10 14:35:26+00:00,575.0,0.02,0.0,0.01,-0.01,-33.333336,5.0,200,0.49219257812500006,False,REGULAR,USD,put
SPY251215P00580000,2025-12-10 20:58:33+00:00,580.0,0.01,0.0,0.01,0.0,0.0,104.0,112,0.4687553125,False,REGULAR,USD,put
SPY251215P00585000,2025-12-10 20:02:00+00:00,585.0,0.01,0.0,0.01,0.0,0.0,3.0,78,0.45313046875,False,REGULAR,USD,put
SPY251215P00590000,2025-12-10 19:27:47+00:00,590.0,0.02,0.0,0.01,0.01,100.0,3.0,61,0.42969320312500003,False,REGULAR,USD,put
SPY251215P00595000,2025-12-10 20:02:12+00:00,595.0,0.01,0.0,0.01,-0.03,-75.0,3.0,21,0.4062559375,False,REGULAR,USD,put
SPY251215P00600000,2025-12-10 21:14:44+00:00,600.0,0.01,0.0,0.01,-0.02,-66.66667,6.0,108,0.38281867187499996,False,REGULAR,USD,put
SPY251215P00605000,2025-12-10 19:12:27+00:00,605.0,0.03,0.01,0.02,0.0,0.0,206.0,82,0.38672488281249995,False,REGULAR,USD,put
SPY251215P00610000,2025-12-10 18:34:06+00:00,610.0,0.04,0.01,0.02,0.0,0.0,23.0,72,0.3632876171875,False,REGULAR,USD,put
SPY251215P00615000,2025-12-10 20:59:34+00:00,615.0,0.02,0.01,0.02,-0.02,-50.0,31.0,248,0.3398503515625,False,REGULAR,USD,put
SPY251215P00620000,2025-12-10 21:05:17+00:00,620.0,0.02,0.01,0.02,-0.02,-50.0,88.0,1254,0.31836619140624994,False,REGULAR,USD,put
SPY251215P00625000,2025-12-10 16:58:46+00:00,625.0,0.03,0.01,0.02,-0.020000001,-40.000004,23.0,327,0.29688203124999996,False,REGULAR,USD,put
SPY251215P00630000,2025-12-10 19:51:15+00:00,630.0,0.04,0.02,0.03,-0.02,-33.333336,66.0,461,0.28516339843749994,False,REGULAR,USD,put
SPY251215P00635000,2025-12-10 20:39:36+00:00,635.0,0.03,0.02,0.03,-0.03,-50.0,68.0,206,0.2617261328125,False,REGULAR,USD,put
SPY251215P00640000,2025-12-10 21:14:47+00:00,640.0,0.03,0.03,0.04,-0.049999997,-62.499996,89.0,597,0.2461012890625,False,REGULAR,USD,put
SPY251215P00645000,2025-12-10 20:58:30+00:00,645.0,0.04,0.03,0.04,-0.050000004,-55.555557,184.0,834,0.22266402343749997,False,REGULAR,USD,put
SPY251215P00650000,2025-12-10 20:53:13+00:00,650.0,0.04,0.04,0.05,-0.1,-71.42857,1672.0,3263,0.20410952148437497,False,REGULAR,USD,put
SPY251215P00651000,2025-12-10 20:42:30+00:00,651.0,0.05,0.04,0.05,-0.09,-64.28571,15.0,885,0.1992267578125,False,REGULAR,USD,put
SPY251215P00652000,2025-12-10 20:52:48+00:00,652.0,0.06,0.05,0.06,-0.08,-57.142857,296.0,611,0.1992267578125,False,REGULAR,USD,put
SPY251215P00653000,2025-12-10 20:46:52+00:00,653.0,0.06,0.05,0.06,-0.099999994,-62.499996,1483.0,2234,0.19385571777343752,False,REGULAR,USD,put
SPY251215P00654000,2025-12-10 21:08:03+00:00,654.0,0.07,0.05,0.06,-0.11000001,-61.111115,103.0,617,0.188484677734375,False,REGULAR,USD,put
SPY251215P00655000,2025-12-10 20:07:09+00:00,655.0,0.07,0.06,0.07,-0.13999999,-66.666664,230.0,1348,0.187508125,False,REGULAR,USD,put
SPY251215P00656000,2025-12-10 21:10:22+00:00,656.0,0.07,0.06,0.07,-0.16,-69.56522,483.0,195,0.18262536132812499,False,REGULAR,USD,put
SPY251215P00657000,2025-12-10 21:03:57+00:00,657.0,0.09,0.07,0.08,-0.14999999,-62.499996,367.0,374,0.180672255859375,False,REGULAR,USD,put
SPY251215P00658000,2025-12-10 21:03:04+00:00,658.0,0.09,0.07,0.08,-0.19,-67.85714,142.0,706,0.1757894921875,False,REGULAR,USD,put
SPY251215P00659000,2025-12-10 21:06:31+00:00,659.0,0.09,0.08,0.09,-0.19999999,-68.965515,729.0,2359,0.1733481103515625,False,REGULAR,USD,put
SPY251215P00660000,2025-12-10 21:08:21+00:00,660.0,0.11,0.09,0.1,-0.23,-67.64706,1934.0,1882,0.17041845214843754,False,REGULAR,USD,put
SPY251215P00661000,2025-12-10 21:01:47+00:00,661.0,0.13,0.1,0.11,-0.26,-66.66667,9506.0,508,0.16748879394531252,False,REGULAR,USD,put
SPY251215P00662000,2025-12-10 21:14:03+00:00,662.0,0.13,0.12,0.13,-0.29,-69.04762,222.0,1983,0.16651224121093755,False,REGULAR,USD,put
SPY251215P00663000,2025-12-10 21:03:29+00:00,663.0,0.15,0.12,0.13,-0.32999998,-68.75,587.0,1001,0.161141201171875,False,REGULAR,USD,put
SPY251215P00664000,2025-12-10 21:13:58+00:00,664.0,0.15,0.14,0.15,-0.37999997,-71.69811,837.0,180,0.159188095703125,False,REGULAR,USD,put
SPY251215P00665000,2025-12-10 21:09:23+00:00,665.0,0.18,0.16,0.17,-0.45,-71.42857,635.0,684,0.15699085205078128,False,REGULAR,USD,put
SPY251215P00666000,2025-12-10 21:03:22+00:00,666.0,0.21,0.18,0.19,-0.47000003,-69.11765,634.0,507,0.15430533203125002,False,REGULAR,USD,put
SPY251215P00667000,2025-12-10 21:12:08+00:00,667.0,0.23,0.2,0.22,-0.57,-71.25,466.0,459,0.15259636474609378,False,REGULAR,USD,put
SPY251215P00668000,2025-12-10 21:11:32+00:00,668.0,0.27,0.23,0.25,-0.63,-70.0,769.0,2968,0.15015498291015628,False,REGULAR,USD,put
SPY251215P00669000,2025-12-10 21:13:22+00:00,669.0,0.3,0.27,0.28,-0.64,-68.085106,598.0,691,0.147469462890625,False,REGULAR,USD,put
SPY251215P00670000,2025-12-10 21:14:47+00:00,670.0,0.3,0.3,0.32,-0.82,-73.21429,8027.0,7694,0.14515015014648439,False,REGULAR,USD,put
SPY251215P00671000,2025-12-10 21:05:12+00:00,671.0,0.37,0.35,0.36,-0.87,-70.16129,3613.0,856,0.14234256103515625,False,REGULAR,USD,put
SPY251215P00672000,2025-12-10 21:14:17+00:00,672.0,0.42,0.4,0.41,-1.0200001,-70.833336,1510.0,1133,0.13990117919921874,False,REGULAR,USD,put
SPY251215P00673000,2025-12-10 21:10:44+00:00,673.0,0.52,0.46,0.47,-1.04,-66.66667,1447.0,922,0.13770393554687502,False,REGULAR,USD,put
SPY251215P00674000,2025-12-10 21:13:58+00:00,674.0,0.55,0.53,0.54,-1.19,-68.39081,1429.0,1218,0.13562876098632815,False,REGULAR,USD,put
SPY251215P00675000,2025-12-10 21:14:51+00:00,675.0,0.62,0.6,0.62,-1.37,-68.84422,3270.0,2961,0.13343151733398437,False,REGULAR,USD,put
SPY251215P00676000,2025-12-10 21:12:16+00:00,676.0,0.78,0.69,0.71,-1.3900001,-64.055305,2478.0,630,0.13111220458984374,False,REGULAR,USD,put
SPY251215P00677000,2025-12-10 21:13:51+00:00,677.0,0.83,0.8,0.82,-1.6500001,-66.532265,2041.0,643,0.12915909912109375,False,REGULAR,USD,put
SPY251215P00678000,2025-12-10 21:14:40+00:00,678.0,0.93,0.91,0.94,-1.8199999,-66.181816,3110.0,1501,0.12696185546875,False,REGULAR,USD,put
SPY251215P00679000,2025-12-10 21:13:34+00:00,679.0,1.1,1.05,1.07,-1.9,-63.333332,1752.0,684,0.1243373699951172,False,REGULAR,USD,put
SPY251215P00680000,2025-12-10 21:14:44+00:00,680.0,1.22,1.21,1.23,-2.16,-63.905327,7457.0,3175,0.12220116088867189,False,REGULAR,USD,put
SPY251215P00681000,2025-12-10 21:13:59+00:00,681.0,1.42,1.38,1.41,-2.2800002,-61.62162,1881.0,1655,0.11994288269042967,False,REGULAR,USD,put
SPY251215P00682000,2025-12-10 21:13:11+00:00,682.0,1.7,1.59,1.62,-2.43,-58.837772,5622.0,642,0.1178677081298828,False,REGULAR,USD,put
SPY251215P00683000,2025-12-10 21:14:48+00:00,683.0,1.84,1.83,1.85,-2.67,-59.20177,4397.0,1089,0.11548736083984376,False,REGULAR,USD,put
SPY251215P00684000,2025-12-10 21:12:50+00:00,684.0,2.24,2.09,2.12,-2.64,-54.09836,2344.0,1216,0.11335115173339844,False,REGULAR,USD,put
SPY251215P00685000,2025-12-10 21:14:21+00:00,685.0,2.44,2.4,2.43,-2.96,-54.814816,3717.0,1113,0.11139804626464843,False,REGULAR,USD,put
SPY251215P00686000,2025-12-10 21:14:56+00:00,686.0,2.75,2.74,2.78,-3.15,-53.38983,2370.0,813,0.10944494079589843,False,REGULAR,USD,put
SPY251215P00687000,2025-12-10 21:14:53+00:00,687.0,3.15,3.13,3.16,-3.4499998,-52.272724,1531.0,624,0.1071256280517578,False,REGULAR,USD,put
SPY251215P00688000,2025-12-10 21:14:36+00:00,688.0,3.61,3.56,3.6,-3.4000003,-48.502144,2639.0,552,0.10529459167480469,True,REGULAR,USD,put
SPY251215P00689000,2025-12-10 21:07:54+00:00,689.0,4.29,4.02,4.1,-3.4499998,-44.57364,592.0,49,0.10382976257324218,True,REGULAR,USD,put
SPY251215P00690000,2025-12-10 21:14:37+00:00,690.0,4.61,4.55,4.63,-3.8799996,-45.70082,467.0,143,0.10175458801269531,True,REGULAR,USD,put
SPY251215P00691000,2025-12-10 21:09:37+00:00,691.0,5.4,5.13,5.22,-3.0300002,-35.94306,250.0,43,0.10004562072753906,True,REGULAR,USD,put
SPY251215P00692000,2025-12-10 20:56:54+00:00,692.0,5.8,5.77,5.86,-4.1799994,-41.883762,126.0,90,0.09827561889648437,True,REGULAR,USD,put
SPY251215P00693000,2025-12-10 21:08:29+00:00,693.0,6.99,6.46,6.55,-3.79,-35.1577,265.0,67,0.09650561706542969,True,REGULAR,USD,put
SPY251215P00694000,2025-12-10 20:30:32+00:00,694.0,6.66,7.2,7.3,-4.88,-42.287697,97.0,116,0.09528492614746095,True,REGULAR,USD,put
SPY251215P00695000,2025-12-10 21:05:41+00:00,695.0,8.15,8.0,8.09,-3.4300003,-29.620037,282.0,146,0.09394216613769531,True,REGULAR,USD,put
SPY251215P00696000,2025-12-10 19:16:35+00:00,696.0,8.99,8.84,8.94,-2.71,-23.162394,134.0,70,0.0937590625,True,REGULAR,USD,put
SPY251215P00698000,2025-12-10 21:02:15+00:00,698.0,10.7,10.57,10.83,-4.2,-28.187918,118.0,110,0.10144941528320311,True,REGULAR,USD,put
SPY251215P00700000,2025-12-10 20:25:27+00:00,700.0,11.5,11.27,14.07,-4.8099995,-29.491106,47.0,5,0.1815267395019531,True,REGULAR,USD,put
SPY251215P00703000,2025-12-08 16:51:43+00:00,703.0,20.34,14.25,17.05,0.0,0.0,8.0,0,0.2059405578613281,True,REGULAR,USD,put
SPY251215P00704000,2025-12-10 16:04:39+00:00,704.0,22.2,15.25,18.05,3.7200012,20.129877,1.0,0,0.21418022155761718,True,REGULAR,USD,put
SPY251215P00705000,2025-12-03 19:46:27+00:00,705.0,20.53,16.25,19.05,0.0,0.0,3.0,0,0.22229781616210934,True,REGULAR,USD,put
SPY251215P00706000,2025-12-10 20:52:56+00:00,706.0,17.99,17.26,20.05,-3.5,-16.286646,1.0,2,0.2302933416748047,True,REGULAR,USD,put
SPY251215P00709000,2025-12-08 16:34:07+00:00,709.0,25.0,20.26,23.05,0.0,0.0,1.0,1,0.25379164184570313,True,REGULAR,USD,put
SPY251215P00710000,2025-12-10 18:44:56+00:00,710.0,27.31,21.25,24.05,-0.70000076,-2.4991102,17.0,1,0.26148199462890626,True,REGULAR,USD,put
SPY251215P00720000,2025-12-10 15:29:12+00:00,720.0,37.29,31.25,34.05,-1.9199982,-4.8967056,4.0,0,0.33460138061523437,True,REGULAR,USD,put
