contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00694000,2026-01-09 21:13:23+00:00,694.0,11.78,11.76,11.82,1.6799994,16.633657,642.0,338.0,0.1347590187072754,True,REGULAR,USD,call
SPY260213C00695000,2026-01-09 21:09:27+00:00,695.0,11.21,11.14,11.18,1.6700001,17.505241,1204.0,315.0,0.13309582733154296,True,REGULAR,USD,call
SPY260213C00696000,2026-01-09 21:07:51+00:00,696.0,10.65,10.52,10.56,2.0299997,23.549881,70.0,54.0,0.13150892913818357,False,REGULAR,USD,call
SPY260213C00697000,2026-01-09 20:43:55+00:00,697.0,10.47,9.93,9.97,1.6900005,19.248299,340.0,181.0,0.1301051345825195,False,REGULAR,USD,call
SPY260213C00698000,2026-01-09 21:11:10+00:00,698.0,9.37,9.35,9.39,1.56,19.974392,45.0,65.0,0.128640305480957,False,REGULAR,USD,call
SPY260213C00699000,2026-01-09 21:09:51+00:00,699.0,8.86,8.79,8.83,1.4199996,19.086018,178.0,200.0,0.12722125228881837,False,REGULAR,USD,call
SPY260213C00700000,2026-01-09 20:46:12+00:00,700.0,8.76,8.25,8.29,1.8000002,25.86207,542.0,337.0,0.12586323364257812,False,REGULAR,USD,call
SPY260213C00701000,2026-01-09 20:59:59+00:00,701.0,7.82,7.73,7.77,1.46,22.955975,247.0,92.0,0.12455099090576172,False,REGULAR,USD,call
SPY260213C00702000,2026-01-09 19:57:50+00:00,702.0,7.87,7.24,7.27,2.02,34.529915,45.0,48.0,0.12326926544189454,False,REGULAR,USD,call
SPY260213C00703000,2026-01-09 20:59:23+00:00,703.0,6.97,6.76,6.79,1.4099998,25.35971,126.0,316.0,0.12204857452392578,False,REGULAR,USD,call
SPY260213C00704000,2026-01-09 20:52:57+00:00,704.0,6.63,6.3,6.33,1.3699999,26.045624,159.0,233.0,0.12085840087890626,False,REGULAR,USD,call
SPY260213C00705000,2026-01-09 21:00:42+00:00,705.0,5.92,5.86,5.9,1.06,21.8107,589.0,828.0,0.1198208135986328,False,REGULAR,USD,call
SPY260213C00706000,2026-01-09 20:49:06+00:00,706.0,5.85,5.45,5.48,1.3399997,29.711744,481.0,170.0,0.1186916744995117,False,REGULAR,USD,call
SPY260213C00707000,2026-01-09 19:55:22+00:00,707.0,5.56,5.05,5.09,1.4200001,34.29952,269.0,125.0,0.11774563903808594,False,REGULAR,USD,call
SPY260213C00708000,2026-01-09 20:23:45+00:00,708.0,5.02,4.68,4.71,1.22,32.105263,80.0,408.0,0.1167080517578125,False,REGULAR,USD,call
SPY260213C00709000,2026-01-09 21:06:20+00:00,709.0,4.39,4.33,4.36,0.77,21.270718,233.0,736.0,0.11585356811523437,False,REGULAR,USD,call
SPY260213C00710000,2026-01-09 20:48:33+00:00,710.0,4.31,4.0,4.03,1.04,31.804281,347.0,884.0,0.11502960174560548,False,REGULAR,USD,call
SPY260213C00711000,2026-01-09 16:54:48+00:00,711.0,4.08,3.68,3.71,0.97,31.189713,7.0,95.0,0.11414460083007813,False,REGULAR,USD,call
SPY260213C00712000,2026-01-09 21:12:18+00:00,712.0,3.42,3.38,3.42,0.6400001,23.021585,222.0,200.0,0.11344270355224609,False,REGULAR,USD,call
SPY260213C00713000,2026-01-09 21:10:26+00:00,713.0,3.14,3.11,3.13,0.6200001,24.60318,105.0,456.0,0.1124966680908203,False,REGULAR,USD,call
SPY260213C00714000,2026-01-09 20:00:21+00:00,714.0,3.08,2.85,2.88,0.76,32.75862,219.0,540.0,0.11194735717773435,False,REGULAR,USD,call
SPY260213C00715000,2026-01-09 21:08:31+00:00,715.0,2.65,2.61,2.63,0.52,24.413143,184.0,415.0,0.11115390808105467,False,REGULAR,USD,call
SPY260213C00716000,2026-01-09 21:09:21+00:00,716.0,2.41,2.38,2.41,0.35000014,16.990297,56.0,114.0,0.11063511444091798,False,REGULAR,USD,call
SPY260213C00717000,2026-01-09 20:28:29+00:00,717.0,2.48,2.18,2.2,0.73,41.714287,18.0,143.0,0.11002476898193359,False,REGULAR,USD,call
SPY260213C00718000,2026-01-09 21:10:26+00:00,718.0,2.0,1.98,2.01,0.28999996,16.959063,25.0,95.0,0.10956700988769531,False,REGULAR,USD,call
SPY260213C00719000,2026-01-09 21:00:09+00:00,719.0,1.86,1.8,1.83,0.39999998,27.397257,83.0,547.0,0.10904821624755859,False,REGULAR,USD,call
SPY260213C00720000,2026-01-09 21:12:53+00:00,720.0,1.63,1.64,1.66,0.29999995,22.556387,1090.0,456.0,0.10846838806152344,False,REGULAR,USD,call
SPY260213C00725000,2026-01-09 21:12:53+00:00,725.0,1.01,1.0,1.02,0.19,23.170732,1844.0,282.0,0.10682045532226564,False,REGULAR,USD,call
SPY260213C00730000,2026-01-09 21:12:05+00:00,730.0,0.61,0.61,0.63,0.13000003,27.08334,258.0,711.0,0.10657631713867188,False,REGULAR,USD,call
SPY260213C00735000,2026-01-09 20:54:23+00:00,735.0,0.4,0.38,0.39,0.050000012,14.285718,57.0,580.0,0.10706459350585937,False,REGULAR,USD,call
SPY260213C00740000,2026-01-09 20:35:11+00:00,740.0,0.27,0.25,0.26,0.050000012,22.727278,63.0,137.0,0.10938390625,False,REGULAR,USD,call
SPY260213C00745000,2026-01-09 17:24:15+00:00,745.0,0.19,0.17,0.18,0.0,0.0,30.0,47.0,0.11231356445312499,False,REGULAR,USD,call
SPY260213C00750000,2026-01-09 20:21:34+00:00,750.0,0.15,0.12,0.14,0.010000005,7.1428614,7.0,128.0,0.11695218994140624,False,REGULAR,USD,call
SPY260213C00755000,2026-01-09 20:09:27+00:00,755.0,0.11,0.1,0.11,0.0,0.0,4.0,91.0,0.1215908154296875,False,REGULAR,USD,call
SPY260213C00760000,2026-01-09 17:03:42+00:00,760.0,0.09,0.08,0.09,0.0,0.0,1.0,3.0,0.12671771728515624,False,REGULAR,USD,call
SPY260213C00765000,2026-01-09 14:33:30+00:00,765.0,0.08,0.07,0.08,-0.020000003,-20.000004,25.0,126.0,0.132821171875,False,REGULAR,USD,call
SPY260213C00775000,2026-01-06 15:20:31+00:00,775.0,0.06,0.05,0.06,0.0,0.0,,6.0,0.143563251953125,False,REGULAR,USD,call
SPY260213C00780000,2026-01-07 16:43:54+00:00,780.0,0.07,0.04,0.06,0.0,0.0,12.0,13.0,0.15088739746093754,False,REGULAR,USD,call
SPY260213C00785000,2026-01-07 17:25:51+00:00,785.0,0.04,0.04,0.05,-0.010000002,-20.000004,1.0,22.0,0.15528188476562502,False,REGULAR,USD,call
SPY260213C00800000,2026-01-08 16:54:14+00:00,800.0,0.04,0.03,0.04,0.0,0.0,1.0,16.0,0.17285983398437502,False,REGULAR,USD,call
SPY260213P00500000,2026-01-09 20:13:19+00:00,500.0,0.15,0.15,0.16,-0.049999997,-24.999998,3.0,75206.0,0.43994700683593746,False,REGULAR,USD,put
SPY260213P00505000,2026-01-07 14:42:48+00:00,505.0,0.18,0.16,0.17,0.0,0.0,1.0,96.0,0.43066975585937506,False,REGULAR,USD,put
SPY260213P00510000,2026-01-02 15:28:13+00:00,510.0,0.27,0.17,0.18,0.0,0.0,38.0,38.0,0.42188078125,False,REGULAR,USD,put
SPY260213P00515000,2026-01-09 16:18:26+00:00,515.0,0.2,0.18,0.19,-0.019999996,-9.090907,11.0,97.0,0.41211525390625,False,REGULAR,USD,put
SPY260213P00520000,2026-01-09 15:49:31+00:00,520.0,0.19,0.19,0.2,-0.049999997,-20.833332,11.0,5.0,0.4028380029296875,False,REGULAR,USD,put
SPY260213P00525000,2026-01-09 20:25:14+00:00,525.0,0.2,0.21,0.22,-0.08,-28.571426,22.0,243.0,0.39551385742187506,False,REGULAR,USD,put
SPY260213P00530000,2026-01-09 17:41:38+00:00,530.0,0.23,0.22,0.23,-0.07000001,-23.333336,2.0,7.0,0.3857483300781249,False,REGULAR,USD,put
SPY260213P00535000,2026-01-07 20:15:19+00:00,535.0,0.3,0.24,0.25,0.0,0.0,25.0,160.0,0.37793590820312495,False,REGULAR,USD,put
SPY260213P00540000,2026-01-07 18:13:54+00:00,540.0,0.31,0.26,0.27,0.0,0.0,10.0,21.0,0.36963520996093746,False,REGULAR,USD,put
SPY260213P00550000,2026-01-09 19:17:22+00:00,550.0,0.3,0.3,0.31,-0.099999994,-24.999998,2.0,150192.0,0.3523013989257812,False,REGULAR,USD,put
SPY260213P00555000,2026-01-09 21:14:50+00:00,555.0,0.35,0.32,0.33,-0.050000012,-12.500003,25.0,119.0,0.34326828613281246,False,REGULAR,USD,put
SPY260213P00565000,2026-01-09 16:04:41+00:00,565.0,0.39,0.37,0.39,-0.100000024,-20.408169,1.0,29.0,0.327155166015625,False,REGULAR,USD,put
SPY260213P00570000,2026-01-09 20:07:45+00:00,570.0,0.4,0.4,0.41,-0.109999985,-21.568624,23.0,37.0,0.317389638671875,False,REGULAR,USD,put
SPY260213P00575000,2026-01-09 16:15:59+00:00,575.0,0.42,0.43,0.45,-0.109999985,-20.754715,3.0,46.0,0.309577216796875,False,REGULAR,USD,put
SPY260213P00580000,2026-01-09 16:30:04+00:00,580.0,0.5,0.47,0.48,-0.110000014,-18.03279,19.0,60.0,0.3004220349121094,False,REGULAR,USD,put
SPY260213P00585000,2026-01-09 20:35:33+00:00,585.0,0.5,0.51,0.52,-0.14999998,-23.07692,6.0,22.0,0.291877198486328,False,REGULAR,USD,put
SPY260213P00590000,2026-01-09 17:26:32+00:00,590.0,0.54,0.55,0.56,-0.16999996,-23.943657,17.0,70.0,0.2829661547851562,False,REGULAR,USD,put
SPY260213P00595000,2026-01-09 20:07:38+00:00,595.0,0.6,0.6,0.61,-0.16999996,-22.077917,76.0,41.0,0.2745433874511719,False,REGULAR,USD,put
SPY260213P00600000,2026-01-09 19:21:13+00:00,600.0,0.66,0.65,0.66,-0.19,-22.35294,80.0,75594.0,0.26563234375,False,REGULAR,USD,put
SPY260213P00605000,2026-01-09 21:14:33+00:00,605.0,0.72,0.71,0.72,-0.19,-20.87912,23.0,126.0,0.25708750732421876,False,REGULAR,USD,put
SPY260213P00610000,2026-01-09 19:21:58+00:00,610.0,0.78,0.77,0.79,-0.23000002,-22.77228,53.0,221.0,0.2485426708984375,False,REGULAR,USD,put
SPY260213P00615000,2026-01-09 20:59:28+00:00,615.0,0.86,0.85,0.87,-0.27999997,-24.561401,84.0,227.0,0.2401199035644531,False,REGULAR,USD,put
SPY260213P00620000,2026-01-09 20:15:50+00:00,620.0,0.96,0.95,0.96,-0.32999998,-25.581396,89.0,283.0,0.23169713623046873,False,REGULAR,USD,put
SPY260213P00625000,2026-01-09 20:59:53+00:00,625.0,1.06,1.05,1.06,-0.36,-25.352114,123.0,418.0,0.2230302307128906,False,REGULAR,USD,put
SPY260213P00630000,2026-01-09 20:16:24+00:00,630.0,1.19,1.18,1.19,-0.3599999,-23.225801,402.0,1177.0,0.21497367065429687,False,REGULAR,USD,put
SPY260213P00635000,2026-01-09 20:59:47+00:00,635.0,1.35,1.34,1.35,-0.49,-26.630434,73.0,810.0,0.20728331787109372,False,REGULAR,USD,put
SPY260213P00640000,2026-01-09 20:59:47+00:00,640.0,1.53,1.52,1.54,-0.49,-24.257425,237.0,512.0,0.19959296508789062,False,REGULAR,USD,put
SPY260213P00645000,2026-01-09 20:59:32+00:00,645.0,1.74,1.75,1.76,-0.5799999,-24.999996,834.0,535.0,0.19171950866699222,False,REGULAR,USD,put
SPY260213P00650000,2026-01-09 21:03:26+00:00,650.0,2.03,2.02,2.03,-0.6400001,-23.970041,1125.0,492.0,0.1840901904296875,False,REGULAR,USD,put
SPY260213P00655000,2026-01-09 21:11:03+00:00,655.0,2.35,2.34,2.36,-0.74,-23.948221,237.0,358.0,0.17664397583007813,False,REGULAR,USD,put
SPY260213P00659000,2026-01-09 20:01:37+00:00,659.0,2.66,2.66,2.67,-0.8699999,-24.64589,53.0,105.0,0.17060155578613284,False,REGULAR,USD,put
SPY260213P00660000,2026-01-09 21:14:37+00:00,660.0,2.76,2.74,2.76,-0.8599999,-23.756903,666.0,705.0,0.16919776123046876,False,REGULAR,USD,put
SPY260213P00661000,2026-01-09 18:01:59+00:00,661.0,2.94,2.83,2.84,-0.79999995,-21.390373,7.0,98.0,0.16748879394531252,False,REGULAR,USD,put
SPY260213P00662000,2026-01-09 20:12:57+00:00,662.0,2.93,2.91,2.94,-1.1899998,-28.883493,14.0,237.0,0.16614603393554692,False,REGULAR,USD,put
SPY260213P00663000,2026-01-09 21:00:06+00:00,663.0,3.01,3.02,3.04,-1.2500002,-29.342726,21.0,54.0,0.16471172210693358,False,REGULAR,USD,put
SPY260213P00664000,2026-01-09 20:58:24+00:00,664.0,3.08,3.12,3.14,-1.0900002,-26.139091,28.0,291.0,0.1632163757324219,False,REGULAR,USD,put
SPY260213P00665000,2026-01-09 21:12:32+00:00,665.0,3.24,3.22,3.24,-0.99,-23.404255,1592.0,3689.0,0.16162947753906248,False,REGULAR,USD,put
SPY260213P00666000,2026-01-09 20:03:36+00:00,666.0,3.3,3.32,3.35,-1.0400002,-23.963137,20.0,67.0,0.16013413116455077,False,REGULAR,USD,put
SPY260213P00667000,2026-01-09 17:48:23+00:00,667.0,3.51,3.44,3.46,-1.0699999,-23.362444,73.0,136.0,0.15857775024414064,False,REGULAR,USD,put
SPY260213P00668000,2026-01-09 20:25:38+00:00,668.0,3.5,3.55,3.58,-1.52,-30.278885,26.0,245.0,0.15711292114257813,False,REGULAR,USD,put
SPY260213P00669000,2026-01-09 20:21:36+00:00,669.0,3.61,3.68,3.71,-1.0899999,-23.191488,93.0,180.0,0.15573964385986327,False,REGULAR,USD,put
SPY260213P00670000,2026-01-09 21:04:35+00:00,670.0,3.84,3.81,3.83,-1.1800001,-23.505978,395.0,662.0,0.15412222839355472,False,REGULAR,USD,put
SPY260213P00671000,2026-01-09 18:27:28+00:00,671.0,4.12,3.94,3.97,-1.02,-19.844358,4.0,114.0,0.15271843383789066,False,REGULAR,USD,put
SPY260213P00672000,2026-01-09 20:56:54+00:00,672.0,4.08,4.09,4.11,-1.3299999,-24.584103,33.0,222.0,0.15125360473632815,False,REGULAR,USD,put
SPY260213P00673000,2026-01-09 20:21:36+00:00,673.0,4.16,4.22,4.26,-1.96,-32.026146,132.0,488.0,0.14981929290771484,False,REGULAR,USD,put
SPY260213P00674000,2026-01-09 19:30:31+00:00,674.0,4.37,4.39,4.41,-1.2600002,-22.38011,20.0,196.0,0.14832394653320313,False,REGULAR,USD,put
SPY260213P00675000,2026-01-09 20:53:47+00:00,675.0,4.52,4.53,4.57,-1.3699999,-23.25976,536.0,874.0,0.14685911743164062,False,REGULAR,USD,put
SPY260213P00676000,2026-01-09 20:50:58+00:00,676.0,4.67,4.7,4.73,-1.5,-24.311184,18.0,49.0,0.14527221923828126,False,REGULAR,USD,put
SPY260213P00677000,2026-01-09 20:56:35+00:00,677.0,4.86,4.87,4.91,-1.4899998,-23.464563,11.0,18.0,0.1438989419555664,False,REGULAR,USD,put
SPY260213P00678000,2026-01-09 20:43:34+00:00,678.0,4.98,5.05,5.09,-1.7800002,-26.331362,41.0,60.0,0.14243411285400392,False,REGULAR,USD,put
SPY260213P00679000,2026-01-09 20:00:02+00:00,679.0,5.22,5.24,5.28,-1.5,-22.32143,13.0,84.0,0.14096928375244144,False,REGULAR,USD,put
SPY260213P00680000,2026-01-09 21:02:36+00:00,680.0,5.46,5.43,5.47,-1.5299997,-21.888409,510.0,354.0,0.13941290283203128,False,REGULAR,USD,put
SPY260213P00681000,2026-01-09 21:14:30+00:00,681.0,5.66,5.64,5.68,-1.29,-18.561152,113.0,152.0,0.1380091082763672,False,REGULAR,USD,put
SPY260213P00682000,2026-01-09 20:07:49+00:00,682.0,5.76,5.85,5.89,-1.9699998,-25.485119,14.0,166.0,0.13646798599243165,False,REGULAR,USD,put
SPY260213P00683000,2026-01-09 20:56:45+00:00,683.0,6.05,6.08,6.12,-1.79,-22.831633,27.0,136.0,0.13507945007324224,False,REGULAR,USD,put
SPY260213P00684000,2026-01-09 21:03:15+00:00,684.0,6.33,6.31,6.35,-1.7700005,-21.851856,80.0,68.0,0.13355358642578125,False,REGULAR,USD,put
SPY260213P00685000,2026-01-09 21:04:00+00:00,685.0,6.58,6.55,6.59,-1.8000002,-21.479715,506.0,1040.0,0.1320277227783203,False,REGULAR,USD,put
SPY260213P00686000,2026-01-09 21:14:20+00:00,686.0,6.86,6.81,6.85,-1.8399997,-21.149422,48.0,181.0,0.13063918685913084,False,REGULAR,USD,put
SPY260213P00687000,2026-01-09 20:42:00+00:00,687.0,6.91,7.07,7.12,-2.2399998,-24.480873,116.0,115.0,0.1292201336669922,False,REGULAR,USD,put
SPY260213P00688000,2026-01-09 21:14:54+00:00,688.0,7.41,7.35,7.39,-2.0200005,-21.421,479.0,326.0,0.12766375274658204,False,REGULAR,USD,put
SPY260213P00689000,2026-01-09 21:09:51+00:00,689.0,7.67,7.64,7.69,-1.9899998,-20.60041,425.0,731.0,0.1263209927368164,False,REGULAR,USD,put
SPY260213P00690000,2026-01-09 21:14:30+00:00,690.0,8.0,7.95,7.99,-2.1499996,-21.182262,18708.0,647.0,0.12482564636230468,False,REGULAR,USD,put
SPY260213P00691000,2026-01-09 20:41:32+00:00,691.0,8.16,8.27,8.31,-2.5,-23.452158,277.0,151.0,0.12339133453369142,False,REGULAR,USD,put
SPY260213P00692000,2026-01-09 21:03:54+00:00,692.0,8.6,8.6,8.65,-2.7199993,-24.028263,362.0,126.0,0.1220638331604004,False,REGULAR,USD,put
SPY260213P00693000,2026-01-09 21:04:11+00:00,693.0,8.99,8.95,9.0,-2.46,-21.484716,498.0,79.0,0.12067529724121094,False,REGULAR,USD,put
SPY260213P00694000,2026-01-09 21:12:29+00:00,694.0,9.35,9.31,9.36,-2.8999996,-23.673466,628.0,10.0,0.11921046813964843,False,REGULAR,USD,put
SPY260213P00695000,2026-01-09 21:14:34+00:00,695.0,9.76,9.7,9.75,-2.8000002,-22.292994,177.0,57.0,0.11792874267578124,False,REGULAR,USD,put
SPY260213P00696000,2026-01-09 21:12:31+00:00,696.0,10.15,10.1,10.15,-2.1400003,-17.412533,131.0,6.0,0.11658598266601564,True,REGULAR,USD,put
SPY260213P00697000,2026-01-09 20:58:26+00:00,697.0,10.51,10.51,10.57,-2.7299995,-20.619333,61.0,220.0,0.11527373992919923,True,REGULAR,USD,put
SPY260213P00699000,2026-01-09 21:09:19+00:00,699.0,11.41,11.41,11.46,-8.83,-43.62648,13.0,0.0,0.1126492544555664,True,REGULAR,USD,put
SPY260213P00700000,2026-01-09 19:04:12+00:00,700.0,11.83,11.89,11.94,-3.2300005,-21.447546,7524.0,558.0,0.11142856353759764,True,REGULAR,USD,put
SPY260213P00702000,2026-01-09 20:00:00+00:00,702.0,12.58,11.83,14.02,-3.7700005,-23.058105,42.0,43.0,0.12223167816162112,True,REGULAR,USD,put
SPY260213P00704000,2026-01-09 21:03:40+00:00,704.0,13.88,12.29,15.76,-1.96,-12.373737,4.0,3.0,0.12836565002441402,True,REGULAR,USD,put
SPY260213P00705000,2026-01-09 20:23:21+00:00,705.0,14.02,13.56,15.62,-3.9300003,-21.894152,7.0,10.0,0.11835598449707031,True,REGULAR,USD,put
SPY260213P00709000,2026-01-07 17:08:20+00:00,709.0,16.8,15.47,18.88,-1.0300007,-5.7767844,1.0,3.0,0.1253139227294922,True,REGULAR,USD,put
SPY260213P00710000,2026-01-09 16:16:34+00:00,710.0,19.02,16.17,19.57,0.48999977,2.644359,2.0,0.0,0.12499349136352539,True,REGULAR,USD,put
SPY260213P00715000,2026-01-02 15:52:08+00:00,715.0,33.0,20.04,23.38,0.0,0.0,96.0,,0.1259547854614258,True,REGULAR,USD,put
SPY260213P00720000,2026-01-07 16:41:05+00:00,720.0,27.52,24.45,27.73,0.0,0.0,1.0,21.0,0.13190565368652346,True,REGULAR,USD,put
