contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00550000,2026-04-13 16:29:54+00:00,550.0,132.2,143.31,146.12,0.0,0.0,10.0,23.0,0.5918009570312501,True,REGULAR,USD,call
SPY260424C00555000,2026-04-13 19:51:10+00:00,555.0,132.27,138.32,141.14,0.0,0.0,1.0,6.0,0.5756878369140624,True,REGULAR,USD,call
SPY260424C00560000,2026-04-10 18:00:25+00:00,560.0,120.42,133.33,136.14,0.0,0.0,2.0,20.0,0.5566450585937501,True,REGULAR,USD,call
SPY260424C00565000,2026-04-14 17:14:51+00:00,565.0,128.89,128.34,131.16,37.89,41.637363,1.0,6.0,0.5405319384765627,True,REGULAR,USD,call
SPY260424C00570000,2026-04-10 18:00:57+00:00,570.0,110.46,123.35,126.17,0.0,0.0,1.0,3.0,0.5229539892578124,True,REGULAR,USD,call
SPY260424C00575000,2026-04-14 17:13:41+00:00,575.0,119.0,118.36,121.18,13.5,12.796208,1.0,11.0,0.5048877636718749,True,REGULAR,USD,call
SPY260424C00580000,2026-04-10 18:02:02+00:00,580.0,100.49,113.38,116.19,0.0,0.0,2.0,27.0,0.6540561938476563,True,REGULAR,USD,call
SPY260424C00585000,2026-04-13 15:12:17+00:00,585.0,95.89,108.39,111.21,0.0,0.0,4.0,10.0,0.6303747900390625,True,REGULAR,USD,call
SPY260424C00590000,2026-04-13 15:11:34+00:00,590.0,90.95,103.41,106.22,0.0,0.0,2.0,18.0,0.6059609716796877,True,REGULAR,USD,call
SPY260424C00592000,2026-03-23 13:36:02+00:00,592.0,70.2,101.41,104.23,0.0,0.0,,1.0,0.5965616516113281,True,REGULAR,USD,call
SPY260424C00595000,2026-04-13 14:46:19+00:00,595.0,85.79,98.43,101.24,0.0,0.0,12.0,19.0,0.5821574987792968,True,REGULAR,USD,call
SPY260424C00600000,2026-04-14 16:43:23+00:00,600.0,94.25,93.44,96.25,11.010002,13.226817,19.0,39.0,0.5577436804199221,True,REGULAR,USD,call
SPY260424C00602000,2026-03-31 13:34:39+00:00,602.0,44.43,91.44,94.26,0.0,0.0,,1.0,0.5483443603515626,True,REGULAR,USD,call
SPY260424C00604000,2026-04-13 14:44:38+00:00,604.0,76.77,89.45,92.27,0.0,0.0,1.0,2.0,0.5389450402832032,True,REGULAR,USD,call
SPY260424C00605000,2026-04-13 14:11:53+00:00,605.0,75.3,88.45,91.27,0.0,0.0,1.0,2.0,0.5339402075195312,True,REGULAR,USD,call
SPY260424C00609000,2026-03-27 19:47:39+00:00,609.0,36.75,84.47,87.29,0.0,0.0,4.0,2.0,0.5150194982910157,True,REGULAR,USD,call
SPY260424C00610000,2026-04-14 17:25:14+00:00,610.0,84.59,83.47,86.29,13.919998,19.697182,1.0,20.0,0.5100146655273439,True,REGULAR,USD,call
SPY260424C00611000,2026-03-31 19:39:32+00:00,611.0,45.27,82.48,85.3,0.0,0.0,1.0,0.0,0.5056201782226561,True,REGULAR,USD,call
SPY260424C00613000,2026-03-30 13:47:52+00:00,613.0,34.6,80.49,83.31,0.0,0.0,1.0,1.0,0.49609878906250005,True,REGULAR,USD,call
SPY260424C00614000,2026-04-01 18:15:03+00:00,614.0,47.0,79.49,82.31,0.0,0.0,,5.0,0.4910939562988281,True,REGULAR,USD,call
SPY260424C00615000,2026-04-14 19:53:27+00:00,615.0,79.74,78.5,81.31,13.900002,21.11179,11.0,33.0,0.4859670544433594,True,REGULAR,USD,call
SPY260424C00616000,2026-04-06 14:18:18+00:00,616.0,45.77,77.5,80.32,0.0,0.0,1.0,10.0,0.4815725671386719,True,REGULAR,USD,call
SPY260424C00617000,2026-03-30 17:42:16+00:00,617.0,29.59,76.51,79.33,0.0,0.0,,21.0,0.4771780798339844,True,REGULAR,USD,call
SPY260424C00618000,2026-03-30 17:41:16+00:00,618.0,28.47,75.51,78.33,0.0,0.0,,5.0,0.4720511779785156,True,REGULAR,USD,call
SPY260424C00619000,2026-04-13 16:47:27+00:00,619.0,64.13,74.52,77.34,0.0,0.0,10.0,14.0,0.46759565612792964,True,REGULAR,USD,call
SPY260424C00620000,2026-04-14 20:13:01+00:00,620.0,74.83,74.67,75.19,11.350002,17.879652,25.0,125.0,0.37744763183593744,True,REGULAR,USD,call
SPY260424C00621000,2026-04-10 15:39:46+00:00,621.0,61.03,72.53,75.35,0.0,0.0,4.0,10.0,0.4580132324218751,True,REGULAR,USD,call
SPY260424C00622000,2026-03-27 19:57:17+00:00,622.0,27.52,71.54,74.35,0.0,0.0,1.0,3.0,0.45300839965820316,True,REGULAR,USD,call
SPY260424C00623000,2026-04-10 14:18:10+00:00,623.0,59.57,70.55,73.36,0.0,0.0,1.0,31.0,0.4484918432617187,True,REGULAR,USD,call
SPY260424C00624000,2026-03-31 17:16:35+00:00,624.0,32.83,69.55,72.37,0.0,0.0,1.0,6.0,0.44397528686523435,True,REGULAR,USD,call
SPY260424C00625000,2026-04-14 18:30:27+00:00,625.0,68.9,68.56,71.37,12.550003,22.271523,1.0,62.0,0.43884838500976564,True,REGULAR,USD,call
SPY260424C00626000,2026-04-07 14:17:08+00:00,626.0,33.66,67.57,70.38,0.0,0.0,1.0,17.0,0.4343318286132813,True,REGULAR,USD,call
SPY260424C00627000,2026-04-01 13:48:02+00:00,627.0,34.06,66.58,69.39,0.0,0.0,5.0,23.0,0.42981527221679694,True,REGULAR,USD,call
SPY260424C00628000,2026-04-07 18:53:32+00:00,628.0,33.7,66.72,67.25,0.0,0.0,5.0,133.0,0.34754070434570306,True,REGULAR,USD,call
SPY260424C00629000,2026-03-30 19:30:22+00:00,629.0,19.05,64.59,67.41,0.0,0.0,30.0,30.0,0.4206600903320313,True,REGULAR,USD,call
SPY260424C00630000,2026-04-14 17:21:50+00:00,630.0,64.61,64.74,65.27,11.889999,22.55311,9.0,494.0,0.3403386279296875,True,REGULAR,USD,call
SPY260424C00631000,2026-04-13 14:01:59+00:00,631.0,49.91,63.75,64.27,0.0,0.0,1.0,116.0,0.3358220715332031,True,REGULAR,USD,call
SPY260424C00632000,2026-04-14 18:54:40+00:00,632.0,61.64,62.76,63.28,14.970001,32.076283,1.0,401.0,0.3321599987792969,True,REGULAR,USD,call
SPY260424C00633000,2026-04-13 14:19:52+00:00,633.0,47.5,61.77,62.29,0.0,0.0,1.0,251.0,0.3284979260253906,True,REGULAR,USD,call
SPY260424C00634000,2026-04-14 15:29:30+00:00,634.0,58.9,60.77,61.3,15.630001,36.12203,1.0,226.0,0.32483585327148434,True,REGULAR,USD,call
SPY260424C00635000,2026-04-14 18:41:22+00:00,635.0,59.03,59.79,60.31,11.029999,22.979164,19.0,1091.0,0.3210517114257812,True,REGULAR,USD,call
SPY260424C00636000,2026-04-13 16:13:58+00:00,636.0,45.38,58.8,59.32,0.0,0.0,1.0,498.0,0.317389638671875,True,REGULAR,USD,call
SPY260424C00637000,2026-04-14 19:50:01+00:00,637.0,58.06,57.81,58.33,13.27,29.627148,1.0,215.0,0.313483427734375,True,REGULAR,USD,call
SPY260424C00638000,2026-04-13 19:43:08+00:00,638.0,47.6,56.82,57.35,0.0,0.0,2.0,257.0,0.31055376953124997,True,REGULAR,USD,call
SPY260424C00639000,2026-04-13 19:52:12+00:00,639.0,47.75,55.83,56.36,0.0,0.0,12.0,541.0,0.30664755859375,True,REGULAR,USD,call
SPY260424C00640000,2026-04-14 20:13:01+00:00,640.0,55.0,54.85,55.37,9.84,21.789194,33.0,1540.0,0.30286341674804684,True,REGULAR,USD,call
SPY260424C00641000,2026-04-14 18:20:38+00:00,641.0,52.96,53.86,54.38,6.3199997,13.5506,41.0,458.0,0.29895720581054686,True,REGULAR,USD,call
SPY260424C00642000,2026-04-13 19:57:38+00:00,642.0,45.52,52.87,53.4,0.0,0.0,16.0,331.0,0.2957834094238281,True,REGULAR,USD,call
SPY260424C00643000,2026-04-14 20:04:26+00:00,643.0,51.99,51.89,52.42,8.150002,18.590332,6.0,411.0,0.2924875439453124,True,REGULAR,USD,call
SPY260424C00644000,2026-04-14 14:32:47+00:00,644.0,48.14,50.91,51.43,4.630001,10.641235,1.0,154.0,0.2885813330078124,True,REGULAR,USD,call
SPY260424C00645000,2026-04-14 19:40:28+00:00,645.0,50.32,49.92,50.45,10.869999,27.553862,70.0,1507.0,0.28516339843749994,True,REGULAR,USD,call
SPY260424C00646000,2026-04-13 19:55:24+00:00,646.0,41.62,48.94,49.47,0.0,0.0,2.0,457.0,0.28186753295898437,True,REGULAR,USD,call
SPY260424C00647000,2026-04-14 18:54:33+00:00,647.0,46.85,47.96,48.49,6.2299995,15.337271,71.0,259.0,0.278327529296875,True,REGULAR,USD,call
SPY260424C00648000,2026-04-14 15:43:02+00:00,648.0,45.45,46.98,47.5,11.650002,34.46746,31.0,433.0,0.2742992492675781,True,REGULAR,USD,call
SPY260424C00649000,2026-04-14 16:18:47+00:00,649.0,45.5,46.01,46.53,7.119999,18.551325,8.0,329.0,0.27136959106445313,True,REGULAR,USD,call
SPY260424C00650000,2026-04-14 20:12:54+00:00,650.0,45.2,45.03,45.55,7.25,19.104084,56.0,2283.0,0.26782958740234375,True,REGULAR,USD,call
SPY260424C00651000,2026-04-14 15:11:46+00:00,651.0,41.54,44.06,44.58,5.1399994,14.120877,9.0,611.0,0.2647778601074219,True,REGULAR,USD,call
SPY260424C00652000,2026-04-14 19:45:33+00:00,652.0,43.4,43.08,43.61,7.34,20.354963,28.0,741.0,0.2616040637207031,True,REGULAR,USD,call
SPY260424C00653000,2026-04-14 18:11:42+00:00,653.0,41.94,42.11,42.64,6.7199974,19.080061,7.0,766.0,0.25843026733398444,True,REGULAR,USD,call
SPY260424C00654000,2026-04-14 15:55:56+00:00,654.0,40.7,41.14,41.67,6.790001,20.023596,10.0,790.0,0.25525647094726567,True,REGULAR,USD,call
SPY260424C00655000,2026-04-14 19:34:08+00:00,655.0,40.68,40.17,40.7,7.8199997,23.79793,98.0,3598.0,0.25189957092285153,True,REGULAR,USD,call
SPY260424C00656000,2026-04-14 18:06:55+00:00,656.0,39.16,39.21,39.73,8.690001,28.519857,16.0,721.0,0.2485426708984375,True,REGULAR,USD,call
SPY260424C00657000,2026-04-14 18:43:28+00:00,657.0,37.22,38.25,38.77,6.3200016,20.453081,44.0,4159.0,0.24549094360351562,True,REGULAR,USD,call
SPY260424C00658000,2026-04-14 18:11:06+00:00,658.0,37.25,37.29,37.81,9.540001,34.42801,27.0,1378.0,0.24243921630859372,True,REGULAR,USD,call
SPY260424C00659000,2026-04-14 19:10:57+00:00,659.0,36.02,36.33,36.85,7.130001,24.679825,43.0,1530.0,0.23938748901367185,True,REGULAR,USD,call
SPY260424C00660000,2026-04-14 19:53:25+00:00,660.0,35.53,35.38,35.9,6.8999996,24.100592,84.0,2486.0,0.23657989990234374,True,REGULAR,USD,call
SPY260424C00661000,2026-04-14 20:02:13+00:00,661.0,34.49,34.42,34.95,9.830002,39.862133,12.0,888.0,0.23365024169921872,True,REGULAR,USD,call
SPY260424C00662000,2026-04-14 19:43:59+00:00,662.0,33.75,33.48,34.0,7.1100006,26.689192,22.0,578.0,0.23072058349609376,True,REGULAR,USD,call
SPY260424C00663000,2026-04-14 19:49:11+00:00,663.0,32.66,32.53,33.06,6.8500004,26.540104,16.0,616.0,0.2280350634765625,True,REGULAR,USD,call
SPY260424C00664000,2026-04-14 19:25:04+00:00,664.0,31.92,31.6,32.13,8.66,37.231297,14.0,999.0,0.22565471618652344,True,REGULAR,USD,call
SPY260424C00665000,2026-04-14 19:53:37+00:00,665.0,30.7,30.64,31.16,6.630001,27.544666,302.0,1375.0,0.22150436706542967,True,REGULAR,USD,call
SPY260424C00666000,2026-04-14 19:39:01+00:00,666.0,30.19,29.7,30.22,8.24,37.539864,25.0,505.0,0.21851367431640623,True,REGULAR,USD,call
SPY260424C00667000,2026-04-14 17:20:09+00:00,667.0,28.76,28.79,29.31,6.3899994,28.565039,90.0,1467.0,0.21643849975585935,True,REGULAR,USD,call
SPY260424C00668000,2026-04-14 18:09:29+00:00,668.0,27.64,26.73,29.54,7.74,38.894474,63.0,1093.0,0.25263198547363286,True,REGULAR,USD,call
SPY260424C00669000,2026-04-14 18:09:29+00:00,669.0,26.64,25.81,28.62,8.639999,47.999996,15.0,530.0,0.24896991271972657,True,REGULAR,USD,call
SPY260424C00670000,2026-04-14 19:45:28+00:00,670.0,26.45,26.03,26.55,6.6100006,33.316536,555.0,3044.0,0.20832090515136714,True,REGULAR,USD,call
SPY260424C00671000,2026-04-14 19:39:01+00:00,671.0,25.63,25.12,25.64,6.67,35.179325,43.0,703.0,0.20563538513183593,True,REGULAR,USD,call
SPY260424C00672000,2026-04-14 19:57:39+00:00,672.0,24.5,24.22,24.74,6.3199997,34.763477,363.0,875.0,0.20313296874999998,True,REGULAR,USD,call
SPY260424C00673000,2026-04-14 19:34:14+00:00,673.0,23.78,23.33,23.85,7.0200005,41.885445,207.0,822.0,0.20069158691406247,True,REGULAR,USD,call
SPY260424C00674000,2026-04-14 20:09:32+00:00,674.0,22.62,22.43,22.95,6.300001,38.60295,180.0,3093.0,0.19782296325683596,True,REGULAR,USD,call
SPY260424C00675000,2026-04-14 19:57:57+00:00,675.0,21.82,21.55,22.07,6.1499996,39.246964,1013.0,3530.0,0.19538158142089845,True,REGULAR,USD,call
SPY260424C00676000,2026-04-14 19:19:16+00:00,676.0,20.62,20.68,21.2,5.660001,37.83423,63.0,1130.0,0.19297071685791017,True,REGULAR,USD,call
SPY260424C00677000,2026-04-14 19:43:48+00:00,677.0,20.05,19.81,20.33,5.9699993,42.400562,154.0,1127.0,0.1903767486572266,True,REGULAR,USD,call
SPY260424C00677500,2026-04-14 18:21:06+00:00,677.5,18.52,19.38,19.9,4.870001,35.67766,14.0,1392.0,0.1891560577392578,True,REGULAR,USD,call
SPY260424C00678000,2026-04-14 20:08:34+00:00,678.0,19.08,18.95,19.47,5.6800003,42.38806,3596.0,1094.0,0.18781329772949218,True,REGULAR,USD,call
SPY260424C00679000,2026-04-14 20:13:06+00:00,679.0,18.3,18.17,18.6,5.659999,44.77847,1204.0,3529.0,0.1848226049804687,True,REGULAR,USD,call
SPY260424C00680000,2026-04-14 20:06:12+00:00,680.0,17.37,17.4,17.63,5.4800005,46.089153,9810.0,6343.0,0.17896328857421873,True,REGULAR,USD,call
SPY260424C00681000,2026-04-14 19:02:46+00:00,681.0,15.82,16.44,16.96,4.7699995,43.167416,1133.0,1907.0,0.180672255859375,True,REGULAR,USD,call
SPY260424C00682000,2026-04-14 20:00:56+00:00,682.0,15.99,15.62,16.12,5.59,53.750004,1074.0,2653.0,0.17774259765625,True,REGULAR,USD,call
SPY260424C00682500,2026-04-14 18:21:06+00:00,682.5,14.45,15.21,15.73,4.59,46.551727,30.0,947.0,0.17688811401367188,True,REGULAR,USD,call
SPY260424C00683000,2026-04-14 19:43:29+00:00,683.0,15.0,14.81,15.32,5.26,54.00411,755.0,1715.0,0.1754843194580078,True,REGULAR,USD,call
SPY260424C00684000,2026-04-14 20:00:15+00:00,684.0,14.38,14.02,14.53,5.3,58.370045,2003.0,1978.0,0.17322604125976562,True,REGULAR,USD,call
SPY260424C00685000,2026-04-14 20:06:57+00:00,685.0,13.41,13.28,13.69,4.99,59.263653,2675.0,5189.0,0.1694418994140625,True,REGULAR,USD,call
SPY260424C00686000,2026-04-14 20:01:04+00:00,686.0,12.8,12.47,12.98,5.02,64.52442,190.0,1616.0,0.16843482940673832,True,REGULAR,USD,call
SPY260424C00687000,2026-04-14 20:05:49+00:00,687.0,11.86,11.77,12.2,4.68,65.18105,564.0,3706.0,0.16547465393066407,True,REGULAR,USD,call
SPY260424C00687500,2026-04-14 19:11:44+00:00,687.5,11.35,11.35,11.86,4.5400004,66.66667,193.0,994.0,0.16498637756347656,True,REGULAR,USD,call
SPY260424C00688000,2026-04-14 20:14:42+00:00,688.0,11.34,11.13,11.35,4.77,72.60274,7225.0,12963.0,0.1606529248046875,True,REGULAR,USD,call
SPY260424C00689000,2026-04-14 20:14:28+00:00,689.0,10.5,10.3,10.72,4.49,74.70881,2793.0,692.0,0.1603477520751953,True,REGULAR,USD,call
SPY260424C00690000,2026-04-14 20:14:42+00:00,690.0,9.93,9.71,9.92,4.4300003,80.54546,7139.0,6556.0,0.15598378204345703,True,REGULAR,USD,call
SPY260424C00691000,2026-04-14 20:12:30+00:00,691.0,9.07,8.99,9.32,4.0299997,79.96031,12670.0,1049.0,0.15552602294921875,True,REGULAR,USD,call
SPY260424C00692000,2026-04-14 20:14:23+00:00,692.0,8.45,8.3,8.64,3.87,84.49782,3191.0,1921.0,0.15296257202148442,True,REGULAR,USD,call
SPY260424C00692500,2026-04-14 19:56:00+00:00,692.5,8.05,7.98,8.4,3.75,87.2093,1331.0,841.0,0.15360343475341798,True,REGULAR,USD,call
SPY260424C00693000,2026-04-14 20:13:13+00:00,693.0,7.8,7.81,7.85,3.73,91.64619,22622.0,6118.0,0.14768308380126954,True,REGULAR,USD,call
SPY260424C00694000,2026-04-14 20:14:58+00:00,694.0,7.22,7.19,7.22,3.5799997,98.35164,16798.0,1325.0,0.1453332537841797,True,REGULAR,USD,call
SPY260424C00695000,2026-04-14 20:12:13+00:00,695.0,6.56,6.6,6.63,3.34,103.72671,8435.0,5712.0,0.14331911376953127,False,REGULAR,USD,call
SPY260424C00696000,2026-04-14 20:06:07+00:00,696.0,5.94,6.03,6.06,3.06,106.24999,4243.0,1912.0,0.1412439392089844,False,REGULAR,USD,call
SPY260424C00697000,2026-04-14 20:12:42+00:00,697.0,5.44,5.48,5.51,2.93,116.73307,2500.0,1825.0,0.13910773010253907,False,REGULAR,USD,call
SPY260424C00697500,2026-04-14 20:01:15+00:00,697.5,5.22,5.22,5.25,2.8299997,118.41003,1179.0,486.0,0.13816169464111328,False,REGULAR,USD,call
SPY260424C00698000,2026-04-14 20:04:00+00:00,698.0,4.89,4.96,4.99,2.6699998,120.270256,2038.0,1230.0,0.13706307281494146,False,REGULAR,USD,call
SPY260424C00699000,2026-04-14 20:11:55+00:00,699.0,4.43,4.47,4.5,2.5,129.53369,1230.0,1016.0,0.13510996734619146,False,REGULAR,USD,call
SPY260424C00700000,2026-04-14 20:14:35+00:00,700.0,4.01,4.01,4.04,2.3600001,143.0303,5995.0,3920.0,0.13324841369628904,False,REGULAR,USD,call
SPY260424C00701000,2026-04-14 20:09:40+00:00,701.0,3.56,3.58,3.61,2.1,143.8356,1342.0,1159.0,0.13141737731933595,False,REGULAR,USD,call
SPY260424C00702000,2026-04-14 20:01:53+00:00,702.0,3.19,3.17,3.2,2.0500002,179.8246,906.0,699.0,0.12946427185058595,False,REGULAR,USD,call
SPY260424C00703000,2026-04-14 20:11:11+00:00,703.0,2.76,2.8,2.83,1.74,170.58824,1400.0,581.0,0.12781633911132811,False,REGULAR,USD,call
SPY260424C00704000,2026-04-14 20:13:54+00:00,704.0,2.48,2.46,2.49,1.59,178.65169,1608.0,441.0,0.1261989236450195,False,REGULAR,USD,call
SPY260424C00705000,2026-04-14 20:14:35+00:00,705.0,2.17,2.15,2.17,1.4100001,185.52634,4169.0,9370.0,0.12445943908691406,False,REGULAR,USD,call
SPY260424C00706000,2026-04-14 20:14:49+00:00,706.0,1.89,1.87,1.89,1.27,204.83871,1628.0,1517.0,0.12305564453125001,False,REGULAR,USD,call
SPY260424C00707000,2026-04-14 20:05:29+00:00,707.0,1.61,1.61,1.64,1.09,209.61539,1128.0,797.0,0.12177391906738282,False,REGULAR,USD,call
SPY260424C00708000,2026-04-14 20:14:16+00:00,708.0,1.4,1.39,1.41,0.95,211.11111,1544.0,728.0,0.12043115905761718,False,REGULAR,USD,call
SPY260424C00709000,2026-04-14 20:06:39+00:00,709.0,1.2,1.19,1.21,0.83000004,224.32434,688.0,1284.0,0.11927150268554687,False,REGULAR,USD,call
SPY260424C00710000,2026-04-14 20:12:54+00:00,710.0,1.02,1.01,1.02,0.7,218.75,6701.0,8468.0,0.11774563903808594,False,REGULAR,USD,call
SPY260424C00711000,2026-04-14 20:01:18+00:00,711.0,0.89,0.86,0.89,0.62,229.62964,650.0,528.0,0.11774563903808594,False,REGULAR,USD,call
SPY260424C00712000,2026-04-14 20:02:33+00:00,712.0,0.76,0.74,0.75,0.53,230.43475,1047.0,1173.0,0.1167080517578125,False,REGULAR,USD,call
SPY260424C00713000,2026-04-14 19:59:25+00:00,713.0,0.65,0.62,0.64,0.48999998,306.24997,296.0,872.0,0.11628080993652344,False,REGULAR,USD,call
SPY260424C00714000,2026-04-14 19:54:32+00:00,714.0,0.54,0.53,0.55,0.38000003,237.50003,569.0,1072.0,0.116219775390625,False,REGULAR,USD,call
SPY260424C00715000,2026-04-14 20:14:16+00:00,715.0,0.45,0.45,0.46,0.33999997,309.09082,2393.0,2017.0,0.11548736083984376,False,REGULAR,USD,call
SPY260424C00716000,2026-04-14 19:54:20+00:00,716.0,0.39,0.38,0.4,0.29,290.00003,427.0,437.0,0.11597563720703125,False,REGULAR,USD,call
SPY260424C00717000,2026-04-14 20:13:45+00:00,717.0,0.34,0.33,0.34,0.25,277.77777,668.0,258.0,0.11597563720703125,False,REGULAR,USD,call
SPY260424C00718000,2026-04-14 20:05:49+00:00,718.0,0.29,0.28,0.29,0.21,262.5,530.0,414.0,0.11597563720703125,False,REGULAR,USD,call
SPY260424C00719000,2026-04-14 19:55:53+00:00,719.0,0.24,0.24,0.25,0.16999999,242.85709,493.0,534.0,0.11646391357421876,False,REGULAR,USD,call
SPY260424C00720000,2026-04-14 19:59:44+00:00,720.0,0.21,0.21,0.22,0.13,162.5,1301.0,1119.0,0.11731839721679688,False,REGULAR,USD,call
SPY260424C00725000,2026-04-14 20:13:45+00:00,725.0,0.12,0.11,0.12,0.06,100.0,1249.0,748.0,0.12256736816406251,False,REGULAR,USD,call
SPY260424C00730000,2026-04-14 19:59:57+00:00,730.0,0.07,0.07,0.08,0.030000001,75.0,1411.0,396.0,0.13086806640624998,False,REGULAR,USD,call
SPY260424C00735000,2026-04-14 19:51:37+00:00,735.0,0.06,0.05,0.06,0.04,200.0,911.0,545.0,0.14063359375,False,REGULAR,USD,call
SPY260424C00740000,2026-04-14 19:51:37+00:00,740.0,0.05,0.04,0.05,0.030000001,150.0,104.0,369.0,0.1518639501953125,False,REGULAR,USD,call
SPY260424C00745000,2026-04-14 19:51:37+00:00,745.0,0.04,0.03,0.04,0.02,100.0,117.0,278.0,0.16162947753906248,False,REGULAR,USD,call
SPY260424C00750000,2026-04-14 20:07:52+00:00,750.0,0.04,0.03,0.04,0.02,100.0,391.0,2492.0,0.174812939453125,False,REGULAR,USD,call
SPY260424C00755000,2026-04-14 19:51:37+00:00,755.0,0.04,0.03,0.04,0.01,33.333336,43.0,1148.0,0.188484677734375,False,REGULAR,USD,call
SPY260424C00760000,2026-04-14 16:37:15+00:00,760.0,0.03,0.02,0.03,0.02,200.0,4.0,701.0,0.195320546875,False,REGULAR,USD,call
SPY260424C00765000,2026-04-14 17:21:09+00:00,765.0,0.03,0.02,0.03,0.01,50.0,10.0,903.0,0.20801573242187496,False,REGULAR,USD,call
SPY260424C00770000,2026-04-14 16:57:58+00:00,770.0,0.03,0.02,0.03,0.01,50.0,8.0,253.0,0.22071091796874998,False,REGULAR,USD,call
SPY260424C00775000,2026-04-14 20:07:48+00:00,775.0,0.02,0.02,0.03,0.01,100.0,9.0,713.0,0.23242955078125,False,REGULAR,USD,call
SPY260424C00780000,2026-04-14 17:20:54+00:00,780.0,0.02,0.01,0.02,0.0,0.0,16.0,4124.0,0.23633576171874998,False,REGULAR,USD,call
SPY260424C00785000,2026-04-14 16:06:16+00:00,785.0,0.01,0.01,0.02,-0.01,-50.0,2.0,3596.0,0.2461012890625,False,REGULAR,USD,call
SPY260424C00790000,2026-04-13 19:40:02+00:00,790.0,0.01,0.01,0.02,0.0,0.0,3.0,2273.0,0.257819921875,False,REGULAR,USD,call
SPY260424C00795000,2026-04-14 19:26:41+00:00,795.0,0.01,0.01,0.02,-0.01,-50.0,22.0,2707.0,0.2695385546875,False,REGULAR,USD,call
SPY260424C00800000,2026-04-14 15:31:36+00:00,800.0,0.01,0.01,0.02,0.0,0.0,247.0,643.0,0.28125718749999995,False,REGULAR,USD,call
SPY260424C00805000,2026-04-14 19:28:11+00:00,805.0,0.01,0.0,0.02,0.0,0.0,48.0,15826.0,0.2929758203124999,False,REGULAR,USD,call
SPY260424C00810000,2026-04-14 19:26:29+00:00,810.0,0.02,0.0,0.01,0.01,100.0,732.0,425.0,0.28516339843749994,False,REGULAR,USD,call
SPY260424C00815000,2026-04-14 18:18:06+00:00,815.0,0.01,0.0,0.01,0.0,0.0,46.0,50.0,0.29688203124999996,False,REGULAR,USD,call
SPY260424C00820000,2026-04-14 16:42:51+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,14.0,0.304694453125,False,REGULAR,USD,call
