contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402P00630000,2026-02-19 20:33:24+00:00,630.0,4.52,4.36,4.4,0.4699998,11.604932,328.0,1199.0,0.23917386810302732,False,REGULAR,USD,put
SPY260402P00635000,2026-02-19 21:14:40+00:00,635.0,4.88,4.87,4.91,0.5100002,11.670486,115.0,450.0,0.23264317169189452,False,REGULAR,USD,put
SPY260402P00640000,2026-02-19 20:44:26+00:00,640.0,5.76,5.43,5.47,0.89000034,18.27516,247.0,283.0,0.22583781982421874,False,REGULAR,USD,put
SPY260402P00645000,2026-02-19 20:44:26+00:00,645.0,6.27,6.06,6.1,0.32000017,5.378154,117.0,268.0,0.2189714334106445,False,REGULAR,USD,put
SPY260402P00650000,2026-02-19 20:47:01+00:00,650.0,7.03,6.77,6.82,0.6800003,10.708667,207.0,400.0,0.2121355642700195,False,REGULAR,USD,put
SPY260402P00655000,2026-02-19 21:14:40+00:00,655.0,7.58,7.57,7.61,0.7199998,10.495624,170.0,162.0,0.2049334878540039,False,REGULAR,USD,put
SPY260402P00657000,2026-02-19 17:50:52+00:00,657.0,8.41,7.91,7.96,-1.2200003,-12.668747,3.0,18.0,0.20209538146972655,False,REGULAR,USD,put
SPY260402P00658000,2026-02-19 18:18:15+00:00,658.0,8.85,8.09,8.14,1.4600005,19.756433,2.0,37.0,0.20064581100463863,False,REGULAR,USD,put
SPY260402P00659000,2026-02-19 20:54:53+00:00,659.0,8.59,8.27,8.32,0.27000046,3.245198,14.0,25.0,0.1991352059936523,False,REGULAR,USD,put
SPY260402P00660000,2026-02-19 21:05:34+00:00,660.0,8.51,8.47,8.51,0.5800004,7.3140025,47.0,216.0,0.19770089416503905,False,REGULAR,USD,put
SPY260402P00661000,2026-02-19 18:55:37+00:00,661.0,9.11,8.65,8.7,1.3199997,16.944798,8.0,44.0,0.19617503051757812,False,REGULAR,USD,put
SPY260402P00662000,2026-02-19 19:48:52+00:00,662.0,9.66,8.85,8.9,1.4200001,17.23301,16.0,268.0,0.1947407186889648,False,REGULAR,USD,put
SPY260402P00665000,2026-02-19 19:41:07+00:00,665.0,10.37,9.46,9.51,1.5,16.910936,75.0,66.0,0.1901020932006836,False,REGULAR,USD,put
SPY260402P00666000,2026-02-19 16:48:43+00:00,666.0,10.23,9.68,9.73,1.9899998,24.150482,6.0,52.0,0.18863726409912107,False,REGULAR,USD,put
SPY260402P00667000,2026-02-19 21:05:01+00:00,667.0,9.95,9.9,9.95,0.71000004,7.683983,5.0,41.0,0.18708088317871097,False,REGULAR,USD,put
SPY260402P00668000,2026-02-19 19:33:05+00:00,668.0,10.61,10.13,10.18,1.1099997,11.684207,1.0,29.0,0.1855855368041992,False,REGULAR,USD,put
SPY260402P00670000,2026-02-19 20:44:36+00:00,670.0,11.17,10.59,10.65,1.4099998,14.446719,208.0,105.0,0.18244225769042968,False,REGULAR,USD,put
SPY260402P00671000,2026-02-19 16:46:38+00:00,671.0,11.31,10.84,10.89,1.9300003,20.575695,1.0,146.0,0.1808248422241211,False,REGULAR,USD,put
SPY260402P00672000,2026-02-19 18:39:11+00:00,672.0,12.16,11.09,11.14,0.9300003,8.281392,34.0,11.0,0.1792379440307617,False,REGULAR,USD,put
SPY260402P00673000,2026-02-19 20:47:42+00:00,673.0,11.76,11.34,11.39,1.1199999,10.526314,4.0,17.0,0.17759001129150392,False,REGULAR,USD,put
SPY260402P00674000,2026-02-19 20:24:30+00:00,674.0,12.31,11.6,11.66,2.1400003,21.042284,4.0,28.0,0.176064147644043,False,REGULAR,USD,put
SPY260402P00675000,2026-02-19 21:09:35+00:00,675.0,11.91,11.87,11.93,1.0199995,9.366386,149.0,164.0,0.1744467321777344,False,REGULAR,USD,put
SPY260402P00676000,2026-02-19 20:10:14+00:00,676.0,12.77,12.15,12.2,1.71,15.461121,12.0,24.0,0.17276828216552736,False,REGULAR,USD,put
SPY260402P00677000,2026-02-19 19:48:30+00:00,677.0,13.6,12.43,12.49,1.5700006,13.050712,24.0,43.0,0.1711966426086426,False,REGULAR,USD,put
SPY260402P00678000,2026-02-19 17:52:47+00:00,678.0,13.69,12.72,12.78,1.3199997,10.670976,2.0,44.0,0.1695334512329102,False,REGULAR,USD,put
SPY260402P00679000,2026-02-19 19:41:01+00:00,679.0,14.29,13.02,13.08,1.1400003,8.669204,1.0,88.0,0.16790077713012697,False,REGULAR,USD,put
SPY260402P00680000,2026-02-19 21:02:13+00:00,680.0,13.4,13.33,13.38,1.1299992,9.209447,579.0,126.0,0.16617655120849611,False,REGULAR,USD,put
SPY260402P00681000,2026-02-19 20:31:18+00:00,681.0,14.4,13.64,13.7,1.1999998,9.090908,112.0,124.0,0.1645591357421875,False,REGULAR,USD,put
SPY260402P00682000,2026-02-19 20:59:55+00:00,682.0,14.12,13.96,14.02,1.3699999,10.745097,83.0,124.0,0.16283490982055665,False,REGULAR,USD,put
SPY260402P00683000,2026-02-19 20:36:13+00:00,683.0,14.39,14.3,14.36,-0.10999966,-0.7586183,67.0,536.0,0.16123275299072265,False,REGULAR,USD,put
SPY260402P00684000,2026-02-19 21:01:17+00:00,684.0,14.85,14.64,14.7,-0.029999733,-0.2016111,159.0,34.0,0.1595085270690918,False,REGULAR,USD,put
SPY260402P00685000,2026-02-19 19:48:19+00:00,685.0,16.35,14.99,15.05,2.5500002,18.478262,34.0,107.0,0.15778430114746095,True,REGULAR,USD,put
SPY260402P00686000,2026-02-19 19:12:11+00:00,686.0,15.8,15.35,15.41,0.44000053,2.8645868,21.0,6.0,0.1560600752258301,True,REGULAR,USD,put
SPY260402P00687000,2026-02-19 16:54:49+00:00,687.0,16.13,15.72,15.79,1.4199991,9.653291,81.0,113.0,0.1544274011230469,True,REGULAR,USD,put
SPY260402P00688000,2026-02-19 19:41:21+00:00,688.0,17.44,16.11,16.17,2.5300007,16.968481,32.0,71.0,0.15268791656494146,True,REGULAR,USD,put
SPY260402P00689000,2026-02-19 19:37:59+00:00,689.0,17.76,16.5,16.56,1.0599995,6.347302,6.0,12.0,0.15091791473388677,True,REGULAR,USD,put
SPY260402P00690000,2026-02-19 21:02:50+00:00,690.0,17.0,16.91,16.97,1.6300001,10.605076,39.0,20.0,0.1492394647216797,True,REGULAR,USD,put
SPY260402P00691000,2026-02-19 21:12:28+00:00,691.0,17.38,17.33,17.39,0.8499985,5.142156,3.0,5.0,0.14753049743652347,True,REGULAR,USD,put
SPY260402P00692000,2026-02-13 15:48:36+00:00,692.0,20.66,16.25,19.55,0.0,0.0,,23.0,0.1645591357421875,True,REGULAR,USD,put
SPY260402P00694000,2026-02-19 17:33:09+00:00,694.0,19.09,17.23,20.45,2.1200008,12.49264,2.0,16.0,0.1613243048095703,True,REGULAR,USD,put
SPY260402P00695000,2026-02-19 20:18:45+00:00,695.0,20.45,17.64,20.92,1.6700001,8.892439,25.0,6.0,0.15973740661621094,True,REGULAR,USD,put
SPY260402P00696000,2026-02-18 18:27:15+00:00,696.0,17.5,18.13,21.11,0.0,0.0,2.0,2.0,0.1549156774902344,True,REGULAR,USD,put
SPY260402P00697000,2026-02-12 15:38:13+00:00,697.0,16.5,18.64,21.9,0.0,0.0,,1.0,0.15662464477539065,True,REGULAR,USD,put
SPY260402P00698000,2026-02-17 15:03:53+00:00,698.0,25.87,19.16,22.09,0.0,0.0,1.0,3.0,0.15143670837402345,True,REGULAR,USD,put
SPY260402P00700000,2026-02-19 19:23:10+00:00,700.0,22.16,20.25,23.49,0.8299999,3.8912327,3.0,9.0,0.15223015747070315,True,REGULAR,USD,put
SPY260402P00701000,2026-02-13 20:32:05+00:00,701.0,25.75,20.81,24.06,0.0,0.0,,1.0,0.15093317337036138,True,REGULAR,USD,put
SPY260402P00706000,2026-02-12 16:39:57+00:00,706.0,25.0,23.89,27.1,0.0,0.0,,1.0,0.14444825286865232,True,REGULAR,USD,put
SPY260402P00707000,2026-02-18 15:05:29+00:00,707.0,23.67,24.55,27.76,0.0,0.0,1.0,1.0,0.14333437240600588,True,REGULAR,USD,put
SPY260402P00710000,2026-02-18 16:53:06+00:00,710.0,25.43,26.64,29.84,0.0,0.0,1.0,15.0,0.14029790374755857,True,REGULAR,USD,put
SPY260402P00715000,2026-02-18 16:53:06+00:00,715.0,29.03,30.38,33.59,0.0,0.0,1.0,2.0,0.13599496826171875,True,REGULAR,USD,put
SPY260402P00750000,2026-02-13 15:28:10+00:00,750.0,67.45,63.86,67.14,0.0,0.0,,,0.1878743322753906,True,REGULAR,USD,put
