contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260818C00762000,2026-08-14 15:51:02+00:00,762.0,14.28,13.24,15.33,-0.9499998,-6.237688,72.0,149,0.14954463745117189,True,REGULAR,USD,call
SPY260818C00763000,2026-08-14 19:48:45+00:00,763.0,13.66,12.24,14.36,-1.4300003,-9.476477,86.0,508,0.14380739013671873,True,REGULAR,USD,call
SPY260818C00764000,2026-08-14 19:59:46+00:00,764.0,12.65,11.8,13.39,-0.27000046,-2.0897868,90.0,81,0.1378260046386719,True,REGULAR,USD,call
SPY260818C00765000,2026-08-14 19:57:00+00:00,765.0,11.4,11.07,11.67,-2.33,-16.970139,103.0,1359,0.09205009521484375,True,REGULAR,USD,call
SPY260818C00766000,2026-08-14 19:49:20+00:00,766.0,10.51,9.42,10.7,-1.2199993,-10.400677,96.0,235,0.08789974609375001,True,REGULAR,USD,call
SPY260818C00767000,2026-08-14 20:11:35+00:00,767.0,9.3,8.57,9.89,-2.5100002,-21.253178,855.0,136,0.0922942333984375,True,REGULAR,USD,call
SPY260818C00768000,2026-08-14 19:54:15+00:00,768.0,8.9,7.64,8.59,-1.79,-16.744621,70.0,152,0.06812455322265626,True,REGULAR,USD,call
SPY260818C00769000,2026-08-14 20:09:00+00:00,769.0,7.58,7.33,7.65,-2.62,-25.686275,171.0,238,0.06568317138671875,True,REGULAR,USD,call
SPY260818C00770000,2026-08-14 20:00:06+00:00,770.0,6.76,6.43,6.76,-2.29,-25.303867,3014.0,1195,0.06482868774414063,True,REGULAR,USD,call
SPY260818C00771000,2026-08-14 20:11:35+00:00,771.0,5.68,5.58,5.89,-2.15,-27.458496,1989.0,742,0.06354696228027344,True,REGULAR,USD,call
SPY260818C00772000,2026-08-14 20:06:50+00:00,772.0,5.0,4.78,5.06,-2.35,-31.972788,2787.0,1043,0.06238730590820313,True,REGULAR,USD,call
SPY260818C00773000,2026-08-14 20:12:36+00:00,773.0,4.15,4.01,4.26,-2.35,-36.153843,8239.0,1720,0.060739373168945315,True,REGULAR,USD,call
SPY260818C00774000,2026-08-14 20:07:56+00:00,774.0,3.38,3.35,3.46,-2.35,-41.012215,2618.0,834,0.05756557678222657,True,REGULAR,USD,call
SPY260818C00775000,2026-08-14 20:14:32+00:00,775.0,2.78,2.7,2.82,-2.09,-42.91581,3264.0,1306,0.05744350769042969,True,REGULAR,USD,call
SPY260818C00776000,2026-08-14 20:14:54+00:00,776.0,2.18,2.14,2.16,-2.07,-48.705883,9048.0,1512,0.05475798767089844,True,REGULAR,USD,call
SPY260818C00777000,2026-08-14 20:14:52+00:00,777.0,1.7,1.65,1.67,-1.8899999,-52.646236,9185.0,2885,0.054635918579101564,False,REGULAR,USD,call
SPY260818C00778000,2026-08-14 20:14:58+00:00,778.0,1.25,1.24,1.26,-1.76,-58.47176,16394.0,1780,0.054574884033203125,False,REGULAR,USD,call
SPY260818C00779000,2026-08-14 20:14:53+00:00,779.0,0.95,0.9,0.92,-1.56,-62.151394,6488.0,1310,0.054269711303710944,False,REGULAR,USD,call
SPY260818C00780000,2026-08-14 20:14:59+00:00,780.0,0.66,0.65,0.67,-1.4099998,-68.11594,12794.0,1744,0.054635918579101564,False,REGULAR,USD,call
SPY260818C00781000,2026-08-14 20:14:59+00:00,781.0,0.47,0.46,0.47,-1.23,-72.352936,4450.0,1002,0.054696953125,False,REGULAR,USD,call
SPY260818C00782000,2026-08-14 20:14:49+00:00,782.0,0.35,0.32,0.33,-1.0,-74.07407,3968.0,1143,0.05524626403808594,False,REGULAR,USD,call
SPY260818C00783000,2026-08-14 20:14:50+00:00,783.0,0.24,0.22,0.23,-0.84000003,-77.77777,2535.0,1296,0.05591764404296875,False,REGULAR,USD,call
SPY260818C00784000,2026-08-14 20:14:59+00:00,784.0,0.17,0.16,0.17,-0.69,-80.23256,3198.0,3253,0.05762661132812501,False,REGULAR,USD,call
SPY260818C00785000,2026-08-14 20:14:52+00:00,785.0,0.11,0.11,0.12,-0.55,-83.33333,2076.0,995,0.058603164062500004,False,REGULAR,USD,call
SPY260818C00786000,2026-08-14 20:14:47+00:00,786.0,0.09,0.07,0.08,-0.42,-82.35294,1777.0,664,0.0590914404296875,False,REGULAR,USD,call
SPY260818C00787000,2026-08-14 20:14:39+00:00,787.0,0.06,0.05,0.06,-0.34,-85.0,611.0,834,0.06104454589843751,False,REGULAR,USD,call
SPY260818C00788000,2026-08-14 20:13:32+00:00,788.0,0.04,0.04,0.05,-0.28,-87.5,501.0,549,0.0639742041015625,False,REGULAR,USD,call
SPY260818C00789000,2026-08-14 20:00:05+00:00,789.0,0.03,0.03,0.04,-0.22,-88.0,405.0,897,0.06592730957031251,False,REGULAR,USD,call
SPY260818C00790000,2026-08-14 20:04:31+00:00,790.0,0.03,0.02,0.03,-0.16,-84.210526,940.0,977,0.06739213867187502,False,REGULAR,USD,call
SPY260818C00791000,2026-08-14 20:14:49+00:00,791.0,0.03,0.02,0.03,-0.11,-78.57143,392.0,546,0.0717866259765625,False,REGULAR,USD,call
SPY260818C00792000,2026-08-14 20:13:37+00:00,792.0,0.01,0.02,0.03,-0.11,-91.66667,329.0,835,0.07618111328125002,False,REGULAR,USD,call
SPY260818C00793000,2026-08-14 19:47:49+00:00,793.0,0.02,0.01,0.02,-0.08,-80.00001,797.0,520,0.07618111328125002,False,REGULAR,USD,call
SPY260818C00794000,2026-08-14 19:42:01+00:00,794.0,0.02,0.01,0.02,-0.06,-75.0,126.0,1630,0.08008732421875,False,REGULAR,USD,call
SPY260818C00795000,2026-08-14 19:34:46+00:00,795.0,0.01,0.01,0.02,-0.049999997,-83.333336,109.0,341,0.08399353515625002,False,REGULAR,USD,call
SPY260818C00796000,2026-08-14 19:00:03+00:00,796.0,0.02,0.01,0.02,-0.04,-66.66667,11.0,113,0.08789974609375001,False,REGULAR,USD,call
SPY260818C00797000,2026-08-14 19:35:13+00:00,797.0,0.02,0.01,0.02,-0.030000001,-60.0,6.0,102,0.09180595703125,False,REGULAR,USD,call
SPY260818C00798000,2026-08-13 19:11:17+00:00,798.0,0.06,0.01,0.02,0.0,0.0,40.0,154,0.09571216796875001,False,REGULAR,USD,call
SPY260818C00799000,2026-08-14 19:56:03+00:00,799.0,0.02,0.01,0.02,-0.030000001,-60.0,81.0,148,0.09961837890625,False,REGULAR,USD,call
SPY260818C00800000,2026-08-14 20:05:48+00:00,800.0,0.02,0.01,0.02,-0.02,-50.0,90.0,932,0.10352458984374999,False,REGULAR,USD,call
SPY260818C00801000,2026-08-14 16:55:04+00:00,801.0,0.02,0.01,0.02,-0.02,-50.0,3.0,189,0.10743080078125,False,REGULAR,USD,call
SPY260818C00802000,2026-08-14 18:15:03+00:00,802.0,0.01,0.01,0.02,-0.04,-80.00001,8.0,154,0.11133701171874999,False,REGULAR,USD,call
SPY260818C00803000,2026-08-14 17:21:14+00:00,803.0,0.02,0.01,0.02,-0.02,-50.0,28.0,21,0.11426666992187501,False,REGULAR,USD,call
SPY260818C00804000,2026-08-14 16:59:42+00:00,804.0,0.02,0.01,0.02,-0.04,-66.66667,60.0,12,0.118172880859375,False,REGULAR,USD,call
SPY260818C00805000,2026-08-14 16:47:05+00:00,805.0,0.02,0.01,0.02,-0.030000001,-60.0,38.0,870,0.12207909179687501,False,REGULAR,USD,call
SPY260818C00806000,2026-08-14 16:02:57+00:00,806.0,0.01,0.01,0.02,-0.02,-66.66667,96.0,163,0.12500875,False,REGULAR,USD,call
SPY260818C00807000,2026-08-14 15:50:25+00:00,807.0,0.01,0.01,0.02,-0.02,-66.66667,52.0,141,0.1289149609375,False,REGULAR,USD,call
SPY260818C00808000,2026-08-14 20:07:31+00:00,808.0,0.01,0.01,0.02,-0.07,-87.5,1.0,23,0.132821171875,False,REGULAR,USD,call
SPY260818C00809000,2026-08-14 15:04:32+00:00,809.0,0.02,0.0,0.01,-0.01,-33.333336,72.0,169,0.12696185546875,False,REGULAR,USD,call
SPY260818C00810000,2026-08-14 16:58:09+00:00,810.0,0.01,0.0,0.01,-0.02,-66.66667,100.0,381,0.13086806640624998,False,REGULAR,USD,call
SPY260818C00815000,2026-08-14 14:36:02+00:00,815.0,0.02,0.0,0.01,-0.01,-33.333336,48.0,588,0.148446015625,False,REGULAR,USD,call
SPY260818C00820000,2026-08-14 16:04:26+00:00,820.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,398,0.16407085937500002,False,REGULAR,USD,call
SPY260818C00825000,2026-08-13 16:18:08+00:00,825.0,0.02,0.0,0.01,0.0,0.0,11.0,458,0.179695703125,False,REGULAR,USD,call
SPY260818C00830000,2026-08-13 16:09:16+00:00,830.0,0.02,0.0,0.01,0.0,0.0,250.0,393,0.195320546875,False,REGULAR,USD,call
SPY260818C00835000,2026-08-14 13:51:39+00:00,835.0,0.01,0.0,0.01,-0.01,-50.0,2.0,99,0.21094539062499998,False,REGULAR,USD,call
SPY260818C00840000,2026-08-11 13:53:23+00:00,840.0,0.02,0.0,0.01,0.0,0.0,3.0,3,0.22657023437499998,False,REGULAR,USD,call
SPY260818C00855000,2026-08-05 13:36:39+00:00,855.0,0.12,0.0,0.01,0.0,0.0,,1,0.273444765625,False,REGULAR,USD,call
SPY260818C00865000,2026-08-05 14:46:04+00:00,865.0,0.03,0.0,0.01,0.0,0.0,,1,0.304694453125,False,REGULAR,USD,call
SPY260818C00875000,2026-08-05 17:54:56+00:00,875.0,0.02,0.0,0.01,0.0,0.0,,5,0.335944140625,False,REGULAR,USD,call
SPY260818C00880000,2026-08-05 17:32:53+00:00,880.0,0.01,0.0,0.01,0.0,0.0,,15,0.34766277343749996,False,REGULAR,USD,call
SPY260818C00900000,2026-08-10 13:30:02+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,943,0.4062559375,False,REGULAR,USD,call
SPY260818C00930000,2026-08-06 14:14:44+00:00,930.0,0.01,0.0,0.01,0.0,0.0,,4,0.48438015625,False,REGULAR,USD,call
SPY260818P00530000,2026-08-06 19:49:29+00:00,530.0,0.02,0.0,0.01,0.0,0.0,,10,0.937500625,False,REGULAR,USD,put
SPY260818P00560000,2026-08-07 19:47:11+00:00,560.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.8125018749999999,False,REGULAR,USD,put
SPY260818P00600000,2026-08-05 16:02:11+00:00,600.0,0.04,0.0,0.01,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD,put
SPY260818P00650000,2026-08-10 14:59:24+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2.0,42,0.48438015625,False,REGULAR,USD,put
SPY260818P00670000,2026-08-07 16:36:23+00:00,670.0,0.04,0.0,0.01,0.0,0.0,7.0,7,0.4062559375,False,REGULAR,USD,put
SPY260818P00680000,2026-08-14 18:04:47+00:00,680.0,0.01,0.0,0.01,-0.01,-50.0,1.0,45,0.3711000390625,False,REGULAR,USD,put
SPY260818P00685000,2026-08-14 17:49:37+00:00,685.0,0.01,0.0,0.01,0.0,0.0,9.0,45,0.35156898437499995,False,REGULAR,USD,put
SPY260818P00690000,2026-08-12 20:09:59+00:00,690.0,0.01,0.0,0.01,0.0,0.0,33.0,133,0.3320379296875,False,REGULAR,USD,put
SPY260818P00695000,2026-08-14 14:23:52+00:00,695.0,0.01,0.0,0.01,-0.01,-50.0,3.0,44,0.31250687499999996,False,REGULAR,USD,put
SPY260818P00700000,2026-08-14 19:56:46+00:00,700.0,0.01,0.0,0.01,0.0,0.0,13.0,148,0.29688203124999996,False,REGULAR,USD,put
SPY260818P00703000,2026-08-12 17:55:34+00:00,703.0,0.03,0.0,0.01,0.0,0.0,49.0,80,0.28516339843749994,False,REGULAR,USD,put
SPY260818P00704000,2026-08-13 19:59:43+00:00,704.0,0.02,0.01,0.02,0.0,0.0,1640.0,1622,0.29883513671874995,False,REGULAR,USD,put
SPY260818P00705000,2026-08-14 20:07:01+00:00,705.0,0.01,0.01,0.02,-0.01,-50.0,12.0,1030,0.29492892578124996,False,REGULAR,USD,put
SPY260818P00710000,2026-08-14 16:58:09+00:00,710.0,0.01,0.01,0.02,-0.03,-75.0,14.0,167,0.27539787109374997,False,REGULAR,USD,put
SPY260818P00711000,2026-08-11 20:09:39+00:00,711.0,0.05,0.01,0.02,0.0,0.0,2.0,11,0.27149166015625,False,REGULAR,USD,put
SPY260818P00713000,2026-08-11 13:33:03+00:00,713.0,0.08,0.01,0.02,0.0,0.0,23.0,24,0.26367923828125,False,REGULAR,USD,put
SPY260818P00714000,2026-08-10 15:54:32+00:00,714.0,0.08,0.01,0.02,0.0,0.0,320.0,320,0.25977302734375,False,REGULAR,USD,put
SPY260818P00715000,2026-08-14 19:15:53+00:00,715.0,0.01,0.01,0.02,-0.02,-66.66667,102.0,38,0.25586681640625003,False,REGULAR,USD,put
SPY260818P00716000,2026-08-14 15:32:08+00:00,716.0,0.01,0.01,0.02,-0.03,-75.0,163.0,133,0.25196060546875,False,REGULAR,USD,put
SPY260818P00717000,2026-08-14 15:37:34+00:00,717.0,0.02,0.01,0.02,-0.01,-33.333336,36.0,65,0.24805439453125,False,REGULAR,USD,put
SPY260818P00718000,2026-08-14 15:36:29+00:00,718.0,0.02,0.01,0.02,-0.08,-80.00001,1.0,3,0.24414818359375,False,REGULAR,USD,put
SPY260818P00720000,2026-08-14 15:02:52+00:00,720.0,0.02,0.01,0.02,-0.02,-50.0,1.0,45,0.23633576171874998,False,REGULAR,USD,put
SPY260818P00722000,2026-08-14 19:44:09+00:00,722.0,0.01,0.01,0.02,-0.04,-80.00001,44.0,28,0.22852333984375,False,REGULAR,USD,put
SPY260818P00723000,2026-08-14 19:44:19+00:00,723.0,0.01,0.01,0.02,-0.1,-90.90909,5.0,48,0.22461712890624996,False,REGULAR,USD,put
SPY260818P00724000,2026-08-14 18:32:30+00:00,724.0,0.03,0.01,0.02,-0.01,-25.0,6.0,167,0.22071091796874998,False,REGULAR,USD,put
SPY260818P00725000,2026-08-14 17:09:36+00:00,725.0,0.02,0.01,0.02,-0.05,-71.42857,351.0,595,0.21680470703125,False,REGULAR,USD,put
SPY260818P00726000,2026-08-13 19:20:50+00:00,726.0,0.04,0.01,0.02,0.0,0.0,4.0,179,0.21289849609375,False,REGULAR,USD,put
SPY260818P00727000,2026-08-13 19:13:03+00:00,727.0,0.05,0.01,0.02,0.0,0.0,2.0,80,0.20899228515624996,False,REGULAR,USD,put
SPY260818P00728000,2026-08-12 13:47:54+00:00,728.0,0.02,0.01,0.02,-0.05,-71.42857,1.0,25,0.20508607421874997,False,REGULAR,USD,put
SPY260818P00729000,2026-08-14 13:52:51+00:00,729.0,0.03,0.01,0.02,-0.01,-25.0,5.0,55,0.20117986328124998,False,REGULAR,USD,put
SPY260818P00730000,2026-08-14 20:14:47+00:00,730.0,0.02,0.01,0.02,-0.02,-50.0,31.0,200,0.19727365234375,False,REGULAR,USD,put
SPY260818P00731000,2026-08-13 20:07:29+00:00,731.0,0.04,0.02,0.03,0.0,0.0,7.0,16,0.20117986328124998,False,REGULAR,USD,put
SPY260818P00732000,2026-08-14 17:39:09+00:00,732.0,0.03,0.02,0.03,-0.020000001,-40.000004,109.0,265,0.19727365234375,False,REGULAR,USD,put
SPY260818P00733000,2026-08-14 19:27:01+00:00,733.0,0.03,0.02,0.03,-0.01,-25.0,133.0,178,0.19336744140625,False,REGULAR,USD,put
SPY260818P00734000,2026-08-14 18:37:16+00:00,734.0,0.03,0.02,0.03,-0.020000001,-40.000004,58.0,161,0.18946123046875002,False,REGULAR,USD,put
SPY260818P00735000,2026-08-14 18:08:49+00:00,735.0,0.04,0.02,0.03,0.0,0.0,2.0,220,0.18555501953124998,False,REGULAR,USD,put
SPY260818P00736000,2026-08-14 19:14:06+00:00,736.0,0.02,0.02,0.03,-0.04,-66.66667,10.0,651,0.180672255859375,False,REGULAR,USD,put
SPY260818P00737000,2026-08-14 19:39:37+00:00,737.0,0.03,0.02,0.03,-0.03,-50.0,11.0,736,0.176766044921875,False,REGULAR,USD,put
SPY260818P00738000,2026-08-13 16:57:42+00:00,738.0,0.07,0.02,0.03,0.0,0.0,4.0,195,0.17285983398437502,False,REGULAR,USD,put
SPY260818P00739000,2026-08-13 19:57:14+00:00,739.0,0.05,0.02,0.03,0.0,0.0,12.0,214,0.16797707031250003,False,REGULAR,USD,put
SPY260818P00740000,2026-08-14 20:08:28+00:00,740.0,0.03,0.02,0.03,-0.03,-50.0,49.0,1063,0.16407085937500002,False,REGULAR,USD,put
SPY260818P00741000,2026-08-12 18:50:46+00:00,741.0,0.1,0.02,0.03,0.0,0.0,61.0,93,0.1601646484375,False,REGULAR,USD,put
SPY260818P00742000,2026-08-14 17:38:53+00:00,742.0,0.03,0.02,0.03,-0.04,-57.142857,9.0,82,0.1562584375,False,REGULAR,USD,put
SPY260818P00743000,2026-08-14 20:08:11+00:00,743.0,0.03,0.03,0.04,-0.04,-57.142857,17.0,355,0.157234990234375,False,REGULAR,USD,put
SPY260818P00744000,2026-08-14 19:54:43+00:00,744.0,0.02,0.03,0.04,-0.05,-71.42857,147.0,288,0.15332877929687502,False,REGULAR,USD,put
SPY260818P00745000,2026-08-14 19:52:44+00:00,745.0,0.03,0.03,0.04,-0.060000002,-66.666664,260.0,618,0.148446015625,False,REGULAR,USD,put
SPY260818P00746000,2026-08-14 19:02:07+00:00,746.0,0.04,0.03,0.04,-0.04,-50.0,105.0,522,0.1445398046875,False,REGULAR,USD,put
SPY260818P00747000,2026-08-14 18:15:01+00:00,747.0,0.04,0.03,0.04,-0.04,-50.0,141.0,423,0.14063359375,False,REGULAR,USD,put
SPY260818P00748000,2026-08-14 19:48:18+00:00,748.0,0.04,0.03,0.04,-0.050000004,-55.555557,54.0,490,0.13575083007812502,False,REGULAR,USD,put
SPY260818P00749000,2026-08-14 16:27:22+00:00,749.0,0.06,0.03,0.04,-0.030000005,-33.333336,37.0,6122,0.131844619140625,False,REGULAR,USD,put
SPY260818P00750000,2026-08-14 19:52:44+00:00,750.0,0.04,0.04,0.05,-0.07,-63.636364,301.0,851,0.1313563427734375,False,REGULAR,USD,put
SPY260818P00751000,2026-08-14 20:04:59+00:00,751.0,0.04,0.04,0.05,-0.089999996,-69.230774,45.0,135,0.12696185546875,False,REGULAR,USD,put
SPY260818P00752000,2026-08-14 19:56:44+00:00,752.0,0.04,0.04,0.05,-0.089999996,-69.230774,77.0,699,0.12207909179687501,False,REGULAR,USD,put
SPY260818P00753000,2026-08-14 20:12:42+00:00,753.0,0.05,0.04,0.05,-0.06999999,-58.333332,77.0,514,0.118172880859375,False,REGULAR,USD,put
SPY260818P00754000,2026-08-14 20:00:27+00:00,754.0,0.05,0.05,0.06,-0.09,-64.28571,163.0,614,0.116219775390625,False,REGULAR,USD,put
SPY260818P00755000,2026-08-14 20:01:21+00:00,755.0,0.06,0.05,0.06,-0.08,-57.142857,682.0,1278,0.11182528808593749,False,REGULAR,USD,put
SPY260818P00756000,2026-08-14 20:14:33+00:00,756.0,0.06,0.06,0.07,-0.099999994,-62.499996,720.0,6539,0.1098721826171875,False,REGULAR,USD,put
SPY260818P00757000,2026-08-14 20:11:07+00:00,757.0,0.06,0.06,0.07,-0.120000005,-66.666664,1192.0,657,0.1049894189453125,False,REGULAR,USD,put
SPY260818P00758000,2026-08-14 19:54:03+00:00,758.0,0.07,0.07,0.08,-0.11000001,-61.111115,145.0,836,0.10254803710937499,False,REGULAR,USD,put
SPY260818P00759000,2026-08-14 20:14:39+00:00,759.0,0.08,0.08,0.09,-0.120000005,-60.0,194.0,780,0.09961837890625,False,REGULAR,USD,put
SPY260818P00760000,2026-08-14 20:14:27+00:00,760.0,0.1,0.09,0.1,-0.15,-60.000004,1011.0,1527,0.09644458251953125,False,REGULAR,USD,put
SPY260818P00761000,2026-08-14 20:14:42+00:00,761.0,0.12,0.11,0.12,-0.16,-57.142857,450.0,357,0.09449147705078126,False,REGULAR,USD,put
SPY260818P00762000,2026-08-14 20:12:42+00:00,762.0,0.14,0.13,0.14,-0.14999999,-51.724136,449.0,631,0.09205009521484375,False,REGULAR,USD,put
SPY260818P00763000,2026-08-14 20:14:55+00:00,763.0,0.15,0.15,0.16,-0.19,-55.88235,669.0,295,0.08899836791992188,False,REGULAR,USD,put
SPY260818P00764000,2026-08-14 20:14:16+00:00,764.0,0.19,0.18,0.19,-0.16,-45.714287,425.0,442,0.08667905517578126,False,REGULAR,USD,put
SPY260818P00765000,2026-08-14 20:14:31+00:00,765.0,0.21,0.21,0.23,-0.24,-53.333336,2889.0,922,0.08448181152343752,False,REGULAR,USD,put
SPY260818P00766000,2026-08-14 20:14:39+00:00,766.0,0.25,0.25,0.27,-0.22999999,-47.916664,2241.0,1933,0.08179629150390627,False,REGULAR,USD,put
SPY260818P00767000,2026-08-14 20:14:59+00:00,767.0,0.31,0.31,0.32,-0.25,-44.642857,895.0,441,0.07911077148437501,False,REGULAR,USD,put
SPY260818P00768000,2026-08-14 20:14:36+00:00,768.0,0.36,0.37,0.39,-0.27999997,-43.749996,1560.0,504,0.07691352783203126,False,REGULAR,USD,put
SPY260818P00769000,2026-08-14 20:13:15+00:00,769.0,0.45,0.45,0.47,-0.27000004,-37.500004,1384.0,715,0.07441111145019531,False,REGULAR,USD,put
SPY260818P00770000,2026-08-14 20:14:49+00:00,770.0,0.55,0.56,0.58,-0.3,-35.29412,7603.0,1284,0.07239697143554688,False,REGULAR,USD,put
SPY260818P00771000,2026-08-14 20:14:47+00:00,771.0,0.68,0.69,0.71,-0.31,-31.313131,4714.0,1227,0.07013869323730469,False,REGULAR,USD,put
SPY260818P00772000,2026-08-14 20:14:36+00:00,772.0,0.84,0.87,0.88,-0.26000005,-23.636368,4221.0,1159,0.06824662231445314,False,REGULAR,USD,put
SPY260818P00773000,2026-08-14 20:14:57+00:00,773.0,1.09,1.09,1.11,-0.26,-19.259258,5511.0,1170,0.06696489685058594,False,REGULAR,USD,put
