contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260528C00743000,2026-05-19 19:18:36+00:00,743.0,3.45,2.78,2.82,-1.4300001,-29.303278,184.0,371,0.13874152282714847,False,REGULAR,USD,call
SPY260528C00744000,2026-05-19 20:14:55+00:00,744.0,2.47,2.46,2.49,-1.5800002,-39.01235,260.0,334,0.13709359008789065,False,REGULAR,USD,call
SPY260528C00745000,2026-05-19 20:08:23+00:00,745.0,2.21,2.16,2.19,-1.78,-44.61153,457.0,527,0.13562876098632815,False,REGULAR,USD,call
SPY260528C00746000,2026-05-19 20:14:55+00:00,746.0,1.89,1.88,1.91,-1.9399999,-50.652744,88.0,328,0.1339808282470703,False,REGULAR,USD,call
SPY260528C00747000,2026-05-19 19:47:27+00:00,747.0,1.7,1.63,1.66,-1.55,-47.692307,230.0,327,0.13251599914550782,False,REGULAR,USD,call
SPY260528C00748000,2026-05-19 19:53:50+00:00,748.0,1.3,1.41,1.43,-1.78,-57.79221,123.0,284,0.13092910095214844,False,REGULAR,USD,call
SPY260528C00749000,2026-05-19 20:14:55+00:00,749.0,1.24,1.21,1.23,-1.45,-53.903343,91.0,613,0.12964737548828126,False,REGULAR,USD,call
SPY260528C00750000,2026-05-19 20:14:38+00:00,750.0,1.05,1.03,1.06,-1.31,-55.508476,371.0,795,0.1287318572998047,False,REGULAR,USD,call
SPY260528C00751000,2026-05-19 20:14:38+00:00,751.0,0.89,0.87,0.9,-1.18,-57.00483,153.0,250,0.1274501318359375,False,REGULAR,USD,call
SPY260528C00752000,2026-05-19 20:03:07+00:00,752.0,0.74,0.74,0.76,-1.15,-60.84656,551.0,417,0.12622944091796873,False,REGULAR,USD,call
SPY260528C00753000,2026-05-19 19:57:39+00:00,753.0,0.6,0.62,0.64,-0.66999996,-52.7559,161.0,307,0.12525288818359376,False,REGULAR,USD,call
SPY260528C00754000,2026-05-19 20:02:23+00:00,754.0,0.53,0.52,0.54,-0.85,-61.594204,219.0,283,0.1245204736328125,False,REGULAR,USD,call
SPY260528C00755000,2026-05-19 19:59:32+00:00,755.0,0.45,0.43,0.45,-0.74000007,-62.184875,165.0,507,0.1235439208984375,False,REGULAR,USD,call
SPY260528C00756000,2026-05-19 20:02:37+00:00,756.0,0.36,0.35,0.37,-0.41999996,-53.84615,19.0,340,0.12244529907226565,False,REGULAR,USD,call
SPY260528C00757000,2026-05-19 19:58:53+00:00,757.0,0.28,0.29,0.3,-0.6,-68.18182,24.0,404,0.12122460815429686,False,REGULAR,USD,call
SPY260528C00758000,2026-05-19 20:02:00+00:00,758.0,0.23,0.23,0.25,-0.40999997,-64.06249,18.0,565,0.12085840087890626,False,REGULAR,USD,call
SPY260528C00759000,2026-05-19 17:06:57+00:00,759.0,0.37,0.19,0.2,-0.03999999,-9.756095,21.0,222,0.11975977905273436,False,REGULAR,USD,call
SPY260528C00760000,2026-05-19 19:55:10+00:00,760.0,0.14,0.15,0.16,-0.39,-73.58491,154.0,237,0.11890529541015624,False,REGULAR,USD,call
SPY260528C00761000,2026-05-19 17:44:17+00:00,761.0,0.31,0.12,0.13,-0.09,-22.5,37.0,421,0.11841701904296875,False,REGULAR,USD,call
SPY260528C00762000,2026-05-19 14:52:31+00:00,762.0,0.13,0.1,0.11,-0.26,-66.66667,21.0,45,0.1186611572265625,False,REGULAR,USD,call
SPY260528C00763000,2026-05-19 19:53:43+00:00,763.0,0.08,0.08,0.09,-0.21,-72.413795,4.0,75,0.1186611572265625,False,REGULAR,USD,call
SPY260528C00764000,2026-05-19 16:13:34+00:00,764.0,0.1,0.06,0.07,-0.19,-65.51724,5.0,29,0.1176846044921875,False,REGULAR,USD,call
SPY260528C00765000,2026-05-19 20:00:28+00:00,765.0,0.06,0.05,0.06,-0.17,-73.91304,135.0,187,0.118172880859375,False,REGULAR,USD,call
SPY260528C00766000,2026-05-19 19:53:43+00:00,766.0,0.04,0.04,0.05,-0.089999996,-69.230774,16.0,31,0.1186611572265625,False,REGULAR,USD,call
SPY260528C00767000,2026-05-19 19:00:46+00:00,767.0,0.05,0.03,0.04,-0.10000001,-66.66667,2.0,55,0.118172880859375,False,REGULAR,USD,call
SPY260528C00768000,2026-05-19 19:51:09+00:00,768.0,0.03,0.03,0.04,-0.099999994,-76.92307,152.0,55,0.1215908154296875,False,REGULAR,USD,call
SPY260528C00769000,2026-05-19 19:58:51+00:00,769.0,0.02,0.02,0.03,-0.09,-81.818184,179.0,41,0.12012598632812499,False,REGULAR,USD,call
SPY260528C00770000,2026-05-18 19:01:42+00:00,770.0,0.02,0.02,0.03,-0.06,-75.0,69.0,144,0.12305564453125001,False,REGULAR,USD,call
SPY260528C00771000,2026-05-19 19:37:21+00:00,771.0,0.02,0.02,0.03,-0.06,-75.0,155.0,70,0.125985302734375,False,REGULAR,USD,call
SPY260528C00772000,2026-05-19 19:37:21+00:00,772.0,0.02,0.02,0.03,-0.04,-66.66667,210.0,114,0.1289149609375,False,REGULAR,USD,call
SPY260528C00773000,2026-05-19 19:37:21+00:00,773.0,0.02,0.01,0.02,-0.24,-92.30769,98.0,61,0.12696185546875,False,REGULAR,USD,call
SPY260528C00774000,2026-05-19 19:36:54+00:00,774.0,0.04,0.01,0.02,0.01,33.333336,75.0,8,0.1289149609375,False,REGULAR,USD,call
SPY260528C00775000,2026-05-19 16:02:55+00:00,775.0,0.03,0.01,0.02,-0.01,-25.0,61.0,212,0.131844619140625,False,REGULAR,USD,call
SPY260528C00780000,2026-05-18 19:57:31+00:00,780.0,0.02,0.01,0.02,0.0,0.0,10.0,195,0.145516357421875,False,REGULAR,USD,call
SPY260528C00785000,2026-05-18 19:15:53+00:00,785.0,0.02,0.01,0.02,0.0,0.0,190.0,276,0.159188095703125,False,REGULAR,USD,call
SPY260528C00790000,2026-05-18 19:51:07+00:00,790.0,0.02,0.01,0.02,0.0,0.0,172.0,154,0.17188328125000002,False,REGULAR,USD,call
SPY260528C00795000,2026-05-19 17:20:05+00:00,795.0,0.01,0.01,0.02,-0.01,-50.0,10.0,86,0.18555501953124998,False,REGULAR,USD,call
SPY260528C00800000,2026-05-19 19:53:55+00:00,800.0,0.01,0.0,0.02,0.0,0.0,47.0,565,0.1992267578125,False,REGULAR,USD,call
SPY260528C00805000,2026-05-18 15:27:30+00:00,805.0,0.01,0.0,0.01,0.0,0.0,1.0,89,0.1992267578125,False,REGULAR,USD,call
SPY260528C00815000,2026-05-18 15:27:42+00:00,815.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.22266402343749997,False,REGULAR,USD,call
SPY260528C00830000,2026-05-14 16:19:09+00:00,830.0,0.02,0.0,0.01,0.0,0.0,,5,0.257819921875,False,REGULAR,USD,call
SPY260528C00865000,2026-05-14 14:20:36+00:00,865.0,0.01,0.0,0.01,0.0,0.0,,6,0.335944140625,False,REGULAR,USD,call
SPY260528P00520000,2026-05-15 16:13:52+00:00,520.0,0.01,0.0,0.01,0.0,0.0,100.0,100,0.64062859375,False,REGULAR,USD,put
SPY260528P00525000,2026-05-15 19:42:10+00:00,525.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.6250037500000001,False,REGULAR,USD,put
SPY260528P00530000,2026-05-15 15:55:39+00:00,530.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.6093789062500001,False,REGULAR,USD,put
SPY260528P00535000,2026-05-15 18:14:29+00:00,535.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.6250037500000001,False,REGULAR,USD,put
SPY260528P00570000,2026-05-19 18:05:22+00:00,570.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,1,0.523442265625,False,REGULAR,USD,put
SPY260528P00595000,2026-05-19 18:05:01+00:00,595.0,0.03,0.02,0.03,-0.01,-25.0,155.0,81,0.46680220703125,False,REGULAR,USD,put
SPY260528P00600000,2026-05-18 15:48:52+00:00,600.0,0.05,0.02,0.03,0.0,0.0,4.0,22,0.44922425781249997,False,REGULAR,USD,put
SPY260528P00615000,2026-05-15 14:08:56+00:00,615.0,0.08,0.03,0.04,0.0,0.0,1.0,1,0.4101621484375,False,REGULAR,USD,put
SPY260528P00620000,2026-05-18 19:10:54+00:00,620.0,0.06,0.04,0.05,0.0,0.0,2.0,125,0.4023497265625,False,REGULAR,USD,put
SPY260528P00625000,2026-05-18 19:25:15+00:00,625.0,0.08,0.04,0.05,0.0,0.0,264.0,260,0.38477177734374995,False,REGULAR,USD,put
SPY260528P00635000,2026-05-19 17:49:19+00:00,635.0,0.07,0.05,0.06,-0.020000003,-22.222223,5.0,94,0.35742830078125,False,REGULAR,USD,put
SPY260528P00640000,2026-05-19 15:59:47+00:00,640.0,0.08,0.06,0.07,-0.010000005,-11.111116,4.0,114,0.34570966796874997,False,REGULAR,USD,put
SPY260528P00645000,2026-05-19 15:55:18+00:00,645.0,0.1,0.07,0.08,-0.009999998,-9.090907,3.0,3,0.33301448242187504,False,REGULAR,USD,put
SPY260528P00650000,2026-05-19 15:59:47+00:00,650.0,0.1,0.08,0.09,-0.019999996,-16.666662,4.0,272,0.3193427441406249,False,REGULAR,USD,put
SPY260528P00655000,2026-05-19 13:46:48+00:00,655.0,0.14,0.09,0.1,0.020000003,16.66667,27.0,11,0.305671005859375,False,REGULAR,USD,put
SPY260528P00660000,2026-05-19 19:25:20+00:00,660.0,0.12,0.11,0.12,-0.04,-25.0,47.0,63,0.29395237304687494,False,REGULAR,USD,put
SPY260528P00665000,2026-05-19 20:13:08+00:00,665.0,0.13,0.13,0.14,-0.07000001,-35.000004,180.0,167,0.28125718749999995,False,REGULAR,USD,put
SPY260528P00670000,2026-05-19 16:45:08+00:00,670.0,0.16,0.16,0.17,-0.049999997,-23.809523,36.0,80,0.2700268310546875,False,REGULAR,USD,put
SPY260528P00675000,2026-05-19 18:56:35+00:00,675.0,0.2,0.19,0.21,-0.019999996,-9.090907,42.0,252,0.25879647460937505,False,REGULAR,USD,put
SPY260528P00680000,2026-05-19 13:42:53+00:00,680.0,0.22,0.24,0.25,-0.08000001,-26.666668,4.0,562,0.2456130126953125,False,REGULAR,USD,put
SPY260528P00685000,2026-05-19 19:57:02+00:00,685.0,0.33,0.31,0.32,-0.099999994,-23.255812,138.0,172,0.23511507080078126,False,REGULAR,USD,put
SPY260528P00690000,2026-05-19 20:12:15+00:00,690.0,0.39,0.39,0.41,-0.15000004,-27.777784,23.0,104,0.22425092163085933,False,REGULAR,USD,put
SPY260528P00691000,2026-05-19 17:19:57+00:00,691.0,0.35,0.42,0.43,-0.16999999,-32.692307,122.0,152,0.2219316088867187,False,REGULAR,USD,put
SPY260528P00695000,2026-05-19 19:26:08+00:00,695.0,0.52,0.52,0.54,0.01999998,3.9999962,8.0,226,0.21399711791992188,False,REGULAR,USD,put
SPY260528P00696000,2026-05-19 19:44:10+00:00,696.0,0.55,0.55,0.57,0.030000031,5.769237,19.0,117,0.21192194335937498,False,REGULAR,USD,put
SPY260528P00697000,2026-05-19 19:58:55+00:00,697.0,0.6,0.59,0.6,-0.120000005,-16.666666,4.0,140,0.20960263061523435,False,REGULAR,USD,put
SPY260528P00698000,2026-05-19 20:12:01+00:00,698.0,0.63,0.62,0.64,0.04000002,6.7796645,136.0,71,0.20789366333007808,False,REGULAR,USD,put
SPY260528P00699000,2026-05-19 13:32:51+00:00,699.0,0.74,0.66,0.68,0.13999999,23.33333,2.0,77,0.2059405578613281,False,REGULAR,USD,put
SPY260528P00700000,2026-05-19 19:59:37+00:00,700.0,0.7,0.7,0.72,0.029999971,4.4776077,131.0,385,0.20386538330078124,False,REGULAR,USD,put
SPY260528P00701000,2026-05-19 20:04:04+00:00,701.0,0.8,0.75,0.77,0.07999998,11.111108,152.0,186,0.20227848510742186,False,REGULAR,USD,put
SPY260528P00702000,2026-05-19 15:29:10+00:00,702.0,0.94,0.8,0.82,0.20999998,28.76712,151.0,350,0.2004474487304687,False,REGULAR,USD,put
SPY260528P00703000,2026-05-19 15:24:52+00:00,703.0,1.04,0.85,0.87,0.30999994,42.465744,1.0,376,0.19837227416992187,False,REGULAR,USD,put
SPY260528P00704000,2026-05-19 20:04:37+00:00,704.0,0.96,0.91,0.93,0.060000002,6.666667,305.0,89,0.19678537597656248,False,REGULAR,USD,put
SPY260528P00705000,2026-05-19 20:06:13+00:00,705.0,1.04,0.97,0.99,0.03999996,3.9999962,268.0,308,0.1948322705078125,False,REGULAR,USD,put
SPY260528P00706000,2026-05-19 20:04:04+00:00,706.0,1.08,1.03,1.06,0.15000004,16.129036,75.0,91,0.19324537231445313,False,REGULAR,USD,put
SPY260528P00707000,2026-05-19 20:08:32+00:00,707.0,1.09,1.1,1.13,-0.120000005,-9.917355,90.0,141,0.1914143359375,False,REGULAR,USD,put
SPY260528P00708000,2026-05-19 17:54:36+00:00,708.0,1.13,1.18,1.2,0.100000024,9.70874,162.0,213,0.18933916137695314,False,REGULAR,USD,put
SPY260528P00709000,2026-05-19 20:06:13+00:00,709.0,1.34,1.26,1.28,0.26999998,25.233643,36.0,331,0.187508125,False,REGULAR,USD,put
SPY260528P00710000,2026-05-19 19:50:06+00:00,710.0,1.4,1.35,1.37,0.26,22.807018,119.0,478,0.18579915771484373,False,REGULAR,USD,put
SPY260528P00711000,2026-05-19 17:21:35+00:00,711.0,1.1,1.44,1.47,-0.26999998,-19.708027,40.0,242,0.1842732940673828,False,REGULAR,USD,put
SPY260528P00712000,2026-05-19 15:09:26+00:00,712.0,1.47,1.54,1.57,-0.14999998,-9.259258,282.0,444,0.1825032922363281,False,REGULAR,USD,put
SPY260528P00713000,2026-05-19 14:31:44+00:00,713.0,1.75,1.65,1.68,0.01999998,1.1560682,35.0,291,0.18079432495117187,False,REGULAR,USD,put
SPY260528P00714000,2026-05-19 16:40:12+00:00,714.0,1.57,1.77,1.8,0.0,0.0,64.0,89,0.17920742675781248,False,REGULAR,USD,put
SPY260528P00715000,2026-05-19 18:35:33+00:00,715.0,1.71,1.89,1.92,-0.43000007,-20.09346,197.0,279,0.17731535583496094,False,REGULAR,USD,put
SPY260528P00716000,2026-05-19 18:36:24+00:00,716.0,1.74,2.03,2.05,-0.01999998,-1.1363626,172.0,521,0.17542328491210937,False,REGULAR,USD,put
SPY260528P00717000,2026-05-19 20:11:27+00:00,717.0,2.17,2.17,2.2,0.3900001,21.91012,160.0,486,0.1739584558105469,False,REGULAR,USD,put
SPY260528P00718000,2026-05-19 19:26:25+00:00,718.0,2.19,2.32,2.35,0.29000008,15.263162,66.0,188,0.17212741943359378,False,REGULAR,USD,put
SPY260528P00719000,2026-05-19 20:14:38+00:00,719.0,2.5,2.48,2.51,0.49,24.378109,228.0,507,0.17029638305664066,False,REGULAR,USD,put
SPY260528P00720000,2026-05-19 20:14:38+00:00,720.0,2.67,2.66,2.69,0.5,23.041473,596.0,8258,0.1687094848632813,False,REGULAR,USD,put
SPY260528P00721000,2026-05-19 20:12:55+00:00,721.0,2.85,2.84,2.87,0.55999994,24.454145,167.0,97,0.1667563793945313,False,REGULAR,USD,put
SPY260528P00722000,2026-05-19 19:40:54+00:00,722.0,2.92,3.04,3.07,0.23000002,8.550186,187.0,167,0.165047412109375,False,REGULAR,USD,put
SPY260528P00723000,2026-05-19 20:11:31+00:00,723.0,3.22,3.25,3.28,0.51,18.819187,55.0,114,0.1632468930053711,False,REGULAR,USD,put
SPY260528P00724000,2026-05-19 20:10:22+00:00,724.0,3.52,3.47,3.51,0.69000006,24.381628,6132.0,6513,0.16156844299316403,False,REGULAR,USD,put
SPY260528P00725000,2026-05-19 20:14:22+00:00,725.0,3.75,3.71,3.75,0.1500001,4.1666694,737.0,515,0.15979844116210937,False,REGULAR,USD,put
SPY260528P00726000,2026-05-19 19:18:12+00:00,726.0,3.35,3.97,4.0,-0.43000007,-11.375664,343.0,135,0.15784533569335937,False,REGULAR,USD,put
SPY260528P00727000,2026-05-19 20:14:56+00:00,727.0,4.26,4.24,4.28,0.16000032,3.902447,114.0,369,0.15619740295410156,False,REGULAR,USD,put
SPY260528P00728000,2026-05-19 20:00:25+00:00,728.0,4.64,4.53,4.57,0.30999994,7.1593523,650.0,392,0.1544274011230469,False,REGULAR,USD,put
SPY260528P00729000,2026-05-19 19:53:19+00:00,729.0,4.91,4.83,4.87,0.23000002,4.9145303,93.0,298,0.15241326110839848,False,REGULAR,USD,put
SPY260528P00730000,2026-05-19 20:13:59+00:00,730.0,5.16,5.16,5.2,1.06,25.853657,904.0,691,0.1506432592773438,False,REGULAR,USD,put
SPY260528P00731000,2026-05-19 20:06:14+00:00,731.0,5.74,5.5,5.54,1.3599997,31.05022,210.0,295,0.14862911926269531,False,REGULAR,USD,put
SPY260528P00732000,2026-05-19 20:03:28+00:00,732.0,6.08,5.87,5.91,1.4099998,30.192717,936.0,497,0.14682860015869142,False,REGULAR,USD,put
SPY260528P00733000,2026-05-19 19:52:21+00:00,733.0,6.67,6.26,6.3,1.81,37.242798,437.0,120,0.14496704650878905,False,REGULAR,USD,put
SPY260528P00734000,2026-05-19 20:06:40+00:00,734.0,6.82,6.67,6.72,1.7400002,34.251976,491.0,140,0.14325807922363282,True,REGULAR,USD,put
SPY260528P00735000,2026-05-19 20:08:30+00:00,735.0,7.05,7.11,7.16,1.4300003,25.444845,875.0,847,0.1414270428466797,True,REGULAR,USD,put
SPY260528P00736000,2026-05-19 19:49:20+00:00,736.0,7.36,7.57,7.62,1.5,25.59727,879.0,464,0.1395044546508789,True,REGULAR,USD,put
SPY260528P00737000,2026-05-19 19:59:29+00:00,737.0,8.14,7.93,8.18,1.8100004,28.594004,749.0,337,0.13922979919433598,True,REGULAR,USD,put
SPY260528P00738000,2026-05-19 19:53:24+00:00,738.0,8.95,8.52,8.7,2.1999998,32.59259,199.0,449,0.1375208319091797,True,REGULAR,USD,put
SPY260528P00739000,2026-05-19 19:55:40+00:00,739.0,9.63,8.84,9.28,2.6,36.984352,96.0,161,0.13654427917480472,True,REGULAR,USD,put
SPY260528P00740000,2026-05-19 20:13:15+00:00,740.0,9.65,9.52,9.83,1.9499998,25.324675,473.0,664,0.13428600097656251,True,REGULAR,USD,put
SPY260528P00741000,2026-05-19 19:41:04+00:00,741.0,10.44,10.02,10.46,2.2999992,28.255518,49.0,106,0.13324841369628904,True,REGULAR,USD,put
SPY260528P00742000,2026-05-19 19:40:53+00:00,742.0,10.62,10.72,11.07,1.9700003,22.77457,31.0,264,0.13111220458984374,True,REGULAR,USD,put
SPY260528P00743000,2026-05-19 16:25:09+00:00,743.0,11.23,11.29,11.83,2.04,22.198042,8.0,135,0.13208875732421876,True,REGULAR,USD,put
SPY260528P00744000,2026-05-19 19:32:08+00:00,744.0,11.27,11.98,12.52,1.75,18.382353,11.0,573,0.13068496276855468,True,REGULAR,USD,put
SPY260528P00745000,2026-05-19 15:21:14+00:00,745.0,13.61,12.86,13.16,3.29,31.879847,46.0,770,0.1271449591064453,True,REGULAR,USD,put
SPY260528P00746000,2026-05-19 19:46:21+00:00,746.0,13.42,13.42,13.91,0.4499998,3.4695435,15.0,37,0.12592426818847657,True,REGULAR,USD,put
SPY260528P00747000,2026-05-18 16:34:43+00:00,747.0,13.6,14.34,14.69,0.0,0.0,30.0,154,0.12488668090820312,True,REGULAR,USD,put
SPY260528P00748000,2026-05-19 16:50:33+00:00,748.0,13.89,14.98,15.5,1.6900005,13.852465,3.0,68,0.12415426635742188,True,REGULAR,USD,put
SPY260528P00749000,2026-05-19 20:12:37+00:00,749.0,16.19,15.77,16.35,2.8500004,21.36432,26.0,174,0.12421530090332032,True,REGULAR,USD,put
SPY260528P00750000,2026-05-19 15:07:21+00:00,750.0,17.58,16.78,17.19,2.5100002,16.65561,6.0,330,0.12323874816894533,True,REGULAR,USD,put
SPY260528P00751000,2026-05-18 13:53:54+00:00,751.0,12.81,17.61,18.08,0.0,0.0,14.0,433,0.12366598999023437,True,REGULAR,USD,put
SPY260528P00752000,2026-05-19 19:09:04+00:00,752.0,17.32,18.38,19.03,0.97999954,5.997549,3.0,206,0.1263515100097656,True,REGULAR,USD,put
SPY260528P00753000,2026-05-19 19:49:46+00:00,753.0,19.62,18.32,21.01,3.8900013,24.729824,2.0,8,0.16986914123535157,True,REGULAR,USD,put
SPY260528P00754000,2026-05-18 16:15:50+00:00,754.0,17.82,19.25,21.94,0.0,0.0,15.0,9,0.17292086853027344,True,REGULAR,USD,put
SPY260528P00755000,2026-05-18 13:56:28+00:00,755.0,15.06,20.19,22.9,0.0,0.0,5.0,19,0.1769491485595703,True,REGULAR,USD,put
SPY260528P00757000,2026-05-18 16:17:00+00:00,757.0,20.09,22.04,24.8,0.0,0.0,2.0,1,0.18384605224609374,True,REGULAR,USD,put
SPY260528P00758000,2026-05-15 20:00:21+00:00,758.0,26.01,23.04,25.83,6.0,29.985006,1.0,2,0.1902546795654297,True,REGULAR,USD,put
SPY260528P00760000,2026-05-18 19:52:03+00:00,760.0,21.74,25.04,27.83,0.0,0.0,3.0,5,0.20063055236816402,True,REGULAR,USD,put
SPY260528P00763000,2026-05-14 19:37:02+00:00,763.0,15.93,28.04,30.83,0.0,0.0,,1,0.215828154296875,True,REGULAR,USD,put
SPY260528P00765000,2026-05-14 15:15:50+00:00,765.0,17.92,30.04,32.83,0.0,0.0,,0,0.22583781982421874,True,REGULAR,USD,put
SPY260528P00770000,2026-05-14 14:01:46+00:00,770.0,25.26,35.04,37.83,0.0,0.0,,0,0.25012956909179684,True,REGULAR,USD,put
SPY260528P00780000,2026-05-14 15:17:45+00:00,780.0,31.74,45.04,47.82,0.0,0.0,,0,0.29614961669921874,True,REGULAR,USD,put
