contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260527C00790000,2026-05-19 16:56:54+00:00,790.0,0.01,0.0,0.02,-0.01,-50.0,4.0,205,0.18360191406249998,False,REGULAR,USD,call
SPY260527C00795000,2026-05-19 18:12:45+00:00,795.0,0.02,0.0,0.01,0.0,0.0,10.0,313,0.18360191406249998,False,REGULAR,USD,call
SPY260527C00800000,2026-05-19 18:16:28+00:00,800.0,0.01,0.0,0.01,0.0,0.0,7.0,159,0.1992267578125,False,REGULAR,USD,call
SPY260527C00805000,2026-05-19 13:39:43+00:00,805.0,0.02,0.0,0.01,0.01,100.0,1.0,7,0.21094539062499998,False,REGULAR,USD,call
SPY260527C00810000,2026-05-18 14:02:32+00:00,810.0,0.02,0.0,0.01,0.0,0.0,3.0,7,0.22266402343749997,False,REGULAR,USD,call
SPY260527C00815000,2026-05-18 17:40:31+00:00,815.0,0.01,0.0,0.01,0.0,0.0,308.0,306,0.23438265625,False,REGULAR,USD,call
SPY260527C00820000,2026-05-18 17:40:15+00:00,820.0,0.01,0.0,0.01,0.0,0.0,156.0,116,0.2500075,False,REGULAR,USD,call
SPY260527C00835000,2026-05-14 20:03:41+00:00,835.0,0.01,0.0,0.01,0.0,0.0,,169,0.28516339843749994,False,REGULAR,USD,call
SPY260527P00505000,2026-05-15 18:49:38+00:00,505.0,0.02,0.0,0.01,0.0,0.0,10.0,10,0.73437765625,False,REGULAR,USD,put
SPY260527P00535000,2026-05-15 19:54:45+00:00,535.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.6250037500000001,False,REGULAR,USD,put
SPY260527P00545000,2026-05-15 15:55:39+00:00,545.0,0.01,0.0,0.01,0.0,0.0,100.0,100,0.5937540625000001,False,REGULAR,USD,put
SPY260527P00550000,2026-05-15 15:53:57+00:00,550.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.57812921875,False,REGULAR,USD,put
SPY260527P00555000,2026-05-15 19:17:39+00:00,555.0,0.02,0.0,0.01,0.0,0.0,11.0,11,0.5625043750000001,False,REGULAR,USD,put
SPY260527P00565000,2026-05-15 17:44:24+00:00,565.0,0.02,0.01,0.02,0.0,0.0,10.0,10,0.570316796875,False,REGULAR,USD,put
SPY260527P00570000,2026-05-18 19:10:54+00:00,570.0,0.02,0.01,0.02,0.0,0.0,206.0,108,0.5546919531250001,False,REGULAR,USD,put
SPY260527P00600000,2026-05-19 19:56:10+00:00,600.0,0.02,0.01,0.02,-0.02,-50.0,191.0,81,0.46094289062500005,False,REGULAR,USD,put
SPY260527P00620000,2026-05-18 19:59:24+00:00,620.0,0.04,0.02,0.03,0.0,0.0,55.0,55,0.4062559375,False,REGULAR,USD,put
SPY260527P00635000,2026-05-19 16:43:27+00:00,635.0,0.04,0.03,0.04,-0.04,-50.0,42.0,683,0.3632876171875,False,REGULAR,USD,put
SPY260527P00640000,2026-05-19 13:56:00+00:00,640.0,0.06,0.04,0.05,-0.010000002,-14.285716,4.0,937,0.35352208984374994,False,REGULAR,USD,put
SPY260527P00645000,2026-05-19 14:00:01+00:00,645.0,0.07,0.05,0.06,0.0,0.0,33.0,964,0.34180345703125,False,REGULAR,USD,put
SPY260527P00650000,2026-05-19 18:05:37+00:00,650.0,0.07,0.05,0.06,-0.009999998,-12.499997,152.0,664,0.3232489550781249,False,REGULAR,USD,put
SPY260527P00655000,2026-05-19 17:11:45+00:00,655.0,0.07,0.06,0.07,-0.030000001,-30.0,296.0,205,0.31055376953124997,False,REGULAR,USD,put
SPY260527P00660000,2026-05-19 20:08:34+00:00,660.0,0.09,0.07,0.08,-0.029999994,-24.999994,2130.0,186,0.29688203124999996,False,REGULAR,USD,put
SPY260527P00665000,2026-05-19 16:41:08+00:00,665.0,0.09,0.09,0.1,-0.049999997,-35.714283,322.0,50,0.28565167480468745,False,REGULAR,USD,put
SPY260527P00670000,2026-05-19 19:59:07+00:00,670.0,0.11,0.11,0.12,-0.060000002,-35.294117,818.0,87,0.27295648925781246,False,REGULAR,USD,put
SPY260527P00675000,2026-05-19 19:19:21+00:00,675.0,0.13,0.13,0.14,-0.07000001,-35.000004,6.0,83,0.25879647460937505,False,REGULAR,USD,put
SPY260527P00680000,2026-05-19 19:59:22+00:00,680.0,0.18,0.17,0.18,0.0,0.0,50.0,289,0.2475661181640625,False,REGULAR,USD,put
SPY260527P00685000,2026-05-19 19:50:22+00:00,685.0,0.23,0.22,0.23,0.010000005,4.545457,73.0,170,0.23609162353515623,False,REGULAR,USD,put
SPY260527P00690000,2026-05-19 19:49:16+00:00,690.0,0.28,0.29,0.3,-0.08000001,-22.222223,43.0,177,0.22461712890624996,False,REGULAR,USD,put
SPY260527P00692000,2026-05-19 17:19:57+00:00,692.0,0.27,0.32,0.34,-0.16,-37.2093,33.0,55,0.22071091796874998,False,REGULAR,USD,put
SPY260527P00693000,2026-05-19 15:40:05+00:00,693.0,0.36,0.34,0.36,0.0,0.0,1.0,22,0.21851367431640623,False,REGULAR,USD,put
SPY260527P00694000,2026-05-19 17:19:57+00:00,694.0,0.3,0.36,0.38,-0.13,-30.232557,282.0,117,0.21631643066406248,False,REGULAR,USD,put
SPY260527P00695000,2026-05-19 16:42:12+00:00,695.0,0.33,0.39,0.4,-0.22,-40.0,127.0,94,0.213875048828125,False,REGULAR,USD,put
SPY260527P00696000,2026-05-19 17:19:57+00:00,696.0,0.33,0.41,0.43,-0.059999973,-15.384608,189.0,32,0.21216608154296873,False,REGULAR,USD,put
SPY260527P00697000,2026-05-19 17:19:57+00:00,697.0,0.35,0.44,0.46,-0.19000003,-35.18519,171.0,101,0.21033504516601562,False,REGULAR,USD,put
SPY260527P00698000,2026-05-19 17:19:57+00:00,698.0,0.37,0.47,0.49,-0.13,-26.0,117.0,42,0.2082598706054687,False,REGULAR,USD,put
SPY260527P00699000,2026-05-19 18:33:12+00:00,699.0,0.46,0.5,0.52,-0.03999999,-7.999998,62.0,123,0.20606262695312497,False,REGULAR,USD,put
SPY260527P00700000,2026-05-19 20:00:25+00:00,700.0,0.55,0.54,0.55,0.030000031,5.769237,563.0,807,0.2036212451171875,False,REGULAR,USD,put
SPY260527P00701000,2026-05-19 19:43:56+00:00,701.0,0.56,0.57,0.59,0.060000002,12.0,278.0,152,0.20179020874023437,False,REGULAR,USD,put
SPY260527P00702000,2026-05-19 19:56:58+00:00,702.0,0.66,0.61,0.63,0.13000005,24.528315,669.0,188,0.19983710327148438,False,REGULAR,USD,put
SPY260527P00703000,2026-05-19 20:13:35+00:00,703.0,0.66,0.66,0.67,0.060000002,10.0,998.0,106,0.19763985961914063,False,REGULAR,USD,put
SPY260527P00704000,2026-05-19 17:19:57+00:00,704.0,0.6,0.7,0.72,-0.33999997,-36.170208,221.0,9,0.1958088232421875,False,REGULAR,USD,put
SPY260527P00705000,2026-05-19 20:13:35+00:00,705.0,0.76,0.76,0.77,0.13,20.63492,353.0,279,0.19385571777343752,False,REGULAR,USD,put
SPY260527P00706000,2026-05-19 20:00:18+00:00,706.0,0.85,0.81,0.83,0.16000003,23.188408,167.0,66,0.19214675048828128,False,REGULAR,USD,put
SPY260527P00707000,2026-05-19 19:56:58+00:00,707.0,0.92,0.87,0.89,-0.00999999,-1.0752678,209.0,110,0.19031571411132814,False,REGULAR,USD,put
SPY260527P00708000,2026-05-19 19:43:56+00:00,708.0,0.91,0.94,0.96,0.060000002,7.058823,99.0,74,0.1886677813720703,False,REGULAR,USD,put
SPY260527P00709000,2026-05-19 19:48:57+00:00,709.0,1.0,1.01,1.03,0.110000014,12.359553,186.0,53,0.18677571044921876,False,REGULAR,USD,put
SPY260527P00710000,2026-05-19 20:11:55+00:00,710.0,1.09,1.08,1.11,-0.07999992,-6.8376007,354.0,271,0.18506674316406246,False,REGULAR,USD,put
SPY260527P00711000,2026-05-19 19:57:24+00:00,711.0,1.23,1.17,1.19,0.3,32.258068,125.0,242,0.18311363769531247,False,REGULAR,USD,put
SPY260527P00712000,2026-05-19 19:39:38+00:00,712.0,1.16,1.26,1.28,0.110000014,10.476192,313.0,42,0.18134363586425778,False,REGULAR,USD,put
SPY260527P00713000,2026-05-19 19:49:34+00:00,713.0,1.31,1.35,1.38,0.15999997,13.91304,426.0,110,0.179695703125,False,REGULAR,USD,put
SPY260527P00714000,2026-05-19 20:04:07+00:00,714.0,1.53,1.46,1.48,0.26999998,21.42857,23012.0,53,0.17768156311035155,False,REGULAR,USD,put
SPY260527P00715000,2026-05-19 19:59:29+00:00,715.0,1.55,1.57,1.59,0.19999993,14.814809,351.0,327,0.1757894921875,False,REGULAR,USD,put
SPY260527P00716000,2026-05-19 19:06:01+00:00,716.0,1.54,1.69,1.72,-0.20000005,-11.494255,287.0,143,0.17432466308593753,False,REGULAR,USD,put
SPY260527P00717000,2026-05-19 18:48:17+00:00,717.0,1.6,1.82,1.85,-0.00999999,-0.6211174,241.0,193,0.17255466125488284,False,REGULAR,USD,put
SPY260527P00718000,2026-05-19 19:58:32+00:00,718.0,2.04,1.96,1.99,0.42999995,26.708073,259.0,322,0.17072362487792972,False,REGULAR,USD,put
SPY260527P00719000,2026-05-19 20:04:27+00:00,719.0,2.25,2.12,2.14,0.5,28.571428,243.0,63,0.1688925885009766,False,REGULAR,USD,put
SPY260527P00720000,2026-05-19 20:14:05+00:00,720.0,2.28,2.28,2.31,0.39999998,21.276594,570.0,709,0.16730569030761722,False,REGULAR,USD,put
SPY260527P00721000,2026-05-19 19:56:56+00:00,721.0,2.57,2.45,2.48,0.6099999,31.122442,373.0,195,0.16535258483886722,False,REGULAR,USD,put
SPY260527P00722000,2026-05-19 19:57:59+00:00,722.0,2.76,2.64,2.67,0.6500001,30.805693,678.0,198,0.16364361755371098,False,REGULAR,USD,put
SPY260527P00723000,2026-05-19 19:57:16+00:00,723.0,3.0,2.84,2.87,-0.1400001,-4.458602,399.0,93,0.16175154663085936,False,REGULAR,USD,put
SPY260527P00724000,2026-05-19 20:09:52+00:00,724.0,3.05,3.06,3.09,0.70000005,29.78724,651.0,142,0.16004257934570312,False,REGULAR,USD,put
SPY260527P00725000,2026-05-19 19:57:47+00:00,725.0,3.23,3.29,3.32,0.6400001,24.710428,760.0,223,0.15821154296875,False,REGULAR,USD,put
SPY260527P00726000,2026-05-19 20:04:27+00:00,726.0,3.7,3.54,3.57,0.26999998,7.8717194,540.0,142,0.1564110238647461,False,REGULAR,USD,put
SPY260527P00727000,2026-05-19 19:59:06+00:00,727.0,3.83,3.8,3.83,0.8299999,27.666664,1271.0,211,0.1544274011230469,False,REGULAR,USD,put
SPY260527P00728000,2026-05-19 20:07:14+00:00,728.0,4.11,4.08,4.12,0.86000013,26.461544,863.0,186,0.15274895111083986,False,REGULAR,USD,put
SPY260527P00729000,2026-05-19 20:01:25+00:00,729.0,4.48,4.38,4.42,1.22,37.423313,216.0,158,0.1508263629150391,False,REGULAR,USD,put
SPY260527P00730000,2026-05-19 20:14:55+00:00,730.0,4.71,4.71,4.74,1.21,34.57143,1466.0,870,0.14887325744628904,False,REGULAR,USD,put
SPY260527P00731000,2026-05-19 20:06:40+00:00,731.0,5.16,5.05,5.09,0.38999987,8.176098,490.0,158,0.14710325561523438,False,REGULAR,USD,put
SPY260527P00732000,2026-05-19 20:14:50+00:00,732.0,5.44,5.41,5.45,0.96000004,21.428572,802.0,204,0.1450280810546875,False,REGULAR,USD,put
SPY260527P00733000,2026-05-19 20:06:32+00:00,733.0,5.98,5.8,5.84,1.5799999,35.909092,831.0,217,0.14313601013183597,False,REGULAR,USD,put
SPY260527P00734000,2026-05-19 20:14:46+00:00,734.0,6.21,6.22,6.26,1.3600001,28.04124,1416.0,482,0.14130497375488282,True,REGULAR,USD,put
SPY260527P00735000,2026-05-19 20:11:05+00:00,735.0,6.69,6.66,6.7,1.5,28.901733,1104.0,547,0.13935186828613283,True,REGULAR,USD,put
SPY260527P00736000,2026-05-19 20:03:26+00:00,736.0,7.38,7.13,7.17,1.94,35.661766,788.0,537,0.13749031463623052,True,REGULAR,USD,put
SPY260527P00737000,2026-05-19 20:01:14+00:00,737.0,7.78,7.46,7.72,1.9100003,32.538338,716.0,285,0.1368494519042969,True,REGULAR,USD,put
SPY260527P00738000,2026-05-19 20:01:11+00:00,738.0,8.37,8.07,8.26,2.0699997,32.857136,278.0,414,0.135323588256836,True,REGULAR,USD,put
SPY260527P00739000,2026-05-19 19:07:46+00:00,739.0,8.07,8.62,8.86,1.4099998,21.17117,52.0,259,0.13459117370605472,True,REGULAR,USD,put
SPY260527P00740000,2026-05-19 19:51:30+00:00,740.0,9.39,9.1,9.41,2.1600003,29.875523,28.0,515,0.13190565368652346,True,REGULAR,USD,put
SPY260527P00741000,2026-05-19 19:48:32+00:00,741.0,9.73,9.74,10.1,2.1299996,28.026312,22.0,361,0.1320277227783203,True,REGULAR,USD,put
SPY260527P00742000,2026-05-19 16:10:39+00:00,742.0,11.41,10.46,10.73,3.2200003,39.316246,38.0,157,0.129891513671875,True,REGULAR,USD,put
SPY260527P00743000,2026-05-19 18:59:48+00:00,743.0,10.7,11.0,11.47,1.9099998,21.729237,52.0,241,0.1300746173095703,True,REGULAR,USD,put
SPY260527P00744000,2026-05-19 18:28:30+00:00,744.0,10.3,11.68,12.18,0.029999733,0.29211032,14.0,194,0.12867082275390623,True,REGULAR,USD,put
SPY260527P00745000,2026-05-19 20:08:30+00:00,745.0,12.66,12.48,12.85,2.71,27.236181,29.0,262,0.12513081909179688,True,REGULAR,USD,put
SPY260527P00746000,2026-05-19 15:11:14+00:00,746.0,13.6,13.31,13.62,3.0,28.301886,3.0,66,0.12384909362792969,True,REGULAR,USD,put
SPY260527P00747000,2026-05-18 13:32:57+00:00,747.0,13.82,14.04,14.44,3.3199997,31.619045,1.0,109,0.1235439208984375,True,REGULAR,USD,put
SPY260527P00748000,2026-05-19 19:49:07+00:00,748.0,14.78,14.78,15.26,-0.49000072,-3.208911,7.0,73,0.12244529907226565,True,REGULAR,USD,put
SPY260527P00749000,2026-05-19 19:42:48+00:00,749.0,15.47,15.76,16.12,0.8699999,5.958903,8.0,25,0.12220116088867189,True,REGULAR,USD,put
SPY260527P00750000,2026-05-19 17:50:48+00:00,750.0,14.28,16.54,17.06,0.8699999,6.4876947,49.0,65,0.12488668090820312,True,REGULAR,USD,put
SPY260527P00751000,2026-05-19 19:41:43+00:00,751.0,17.24,16.42,18.94,2.9299994,20.475187,5.0,27,0.1656577575683594,True,REGULAR,USD,put
SPY260527P00752000,2026-05-15 13:30:05+00:00,752.0,18.34,17.3,20.0,4.9800005,37.275455,1.0,2,0.17383638671875,True,REGULAR,USD,put
SPY260527P00753000,2026-05-18 19:53:29+00:00,753.0,15.31,18.23,20.91,0.0,0.0,8.0,14,0.17646087219238282,True,REGULAR,USD,put
SPY260527P00755000,2026-05-18 19:01:49+00:00,755.0,22.88,20.13,22.81,4.25,22.812668,2.0,27,0.18415122497558595,True,REGULAR,USD,put
SPY260527P00756000,2026-05-15 13:30:58+00:00,756.0,16.4,21.12,23.84,0.0,0.0,1.0,1,0.19104812866210938,True,REGULAR,USD,put
SPY260527P00757000,2026-05-19 18:27:41+00:00,757.0,20.91,22.04,24.83,4.49,27.3447,1.0,18,0.19623606506347657,True,REGULAR,USD,put
SPY260527P00758000,2026-05-14 16:34:51+00:00,758.0,12.85,23.04,25.82,0.0,0.0,,10,0.20142400146484374,True,REGULAR,USD,put
SPY260527P00760000,2026-05-14 13:30:01+00:00,760.0,27.81,25.04,27.83,10.469999,60.380615,2.0,2,0.21277642700195312,True,REGULAR,USD,put
SPY260527P00765000,2026-05-18 19:56:00+00:00,765.0,27.06,30.04,32.83,0.0,0.0,2.0,0,0.2395095581054687,True,REGULAR,USD,put
SPY260527P00770000,2026-05-14 16:06:49+00:00,770.0,21.03,35.04,37.83,0.0,0.0,,0,0.2652661364746094,True,REGULAR,USD,put
SPY260527P00775000,2026-05-14 16:06:49+00:00,775.0,25.7,40.04,42.83,0.0,0.0,,0,0.2902903002929687,True,REGULAR,USD,put
