contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260325C00631000,2026-03-23 17:37:20+00:00,631.0,27.48,24.79,25.22,8.0,41.067764,4.0,7,0.32031929687499994,True,REGULAR,USD,call
SPY260325C00632000,2026-03-23 17:33:34+00:00,632.0,25.28,23.85,24.28,8.02,46.46582,12.0,2,0.3161689477539062,True,REGULAR,USD,call
SPY260325C00633000,2026-03-23 17:33:35+00:00,633.0,24.34,22.89,23.3,7.8999996,48.053524,27.0,7,0.3078682495117187,True,REGULAR,USD,call
SPY260325C00634000,2026-03-23 13:32:50+00:00,634.0,23.8,21.95,22.36,8.169999,52.27127,2.0,15,0.3031075549316406,True,REGULAR,USD,call
SPY260325C00635000,2026-03-23 18:51:53+00:00,635.0,22.98,21.02,21.42,7.6399994,49.80443,33.0,78,0.2978585839843749,True,REGULAR,USD,call
SPY260325C00636000,2026-03-23 14:00:19+00:00,636.0,24.82,20.09,20.5,-0.7800007,-3.0468776,6.0,78,0.29395237304687494,True,REGULAR,USD,call
SPY260325C00637000,2026-03-23 19:47:34+00:00,637.0,21.67,19.18,19.61,7.13,49.03714,11.0,63,0.2916330603027343,True,REGULAR,USD,call
SPY260325C00638000,2026-03-23 16:30:02+00:00,638.0,18.43,18.27,18.7,5.8,45.922405,11.0,30,0.2872385729980468,True,REGULAR,USD,call
SPY260325C00639000,2026-03-23 19:47:32+00:00,639.0,19.89,17.38,17.76,6.839999,52.413788,4.0,138,0.2802806347656249,True,REGULAR,USD,call
SPY260325C00640000,2026-03-23 19:39:40+00:00,640.0,18.6,16.49,16.88,5.660001,43.740345,54.0,44,0.27686270019531245,True,REGULAR,USD,call
SPY260325C00641000,2026-03-23 18:51:24+00:00,641.0,18.93,15.62,16.01,8.320001,78.416595,7.0,108,0.273444765625,True,REGULAR,USD,call
SPY260325C00642000,2026-03-23 18:39:52+00:00,642.0,18.18,14.77,15.17,8.13,80.89552,82.0,131,0.2712475219726562,True,REGULAR,USD,call
SPY260325C00643000,2026-03-23 19:55:44+00:00,643.0,14.75,13.94,14.31,5.2,54.45026,98.0,38,0.26697510375976563,True,REGULAR,USD,call
SPY260325C00644000,2026-03-23 19:58:19+00:00,644.0,13.58,13.11,13.49,3.92,40.579712,19.0,164,0.26428958374023437,True,REGULAR,USD,call
SPY260325C00645000,2026-03-23 19:53:00+00:00,645.0,13.77,12.32,12.63,3.7700005,37.700005,165.0,427,0.25867440551757814,True,REGULAR,USD,call
SPY260325C00646000,2026-03-23 20:02:29+00:00,646.0,11.1,11.5,11.9,1.75,18.716578,126.0,198,0.2590406127929688,True,REGULAR,USD,call
SPY260325C00647000,2026-03-23 19:10:15+00:00,647.0,13.6,10.75,11.12,4.9000006,56.321846,180.0,550,0.25586681640625003,True,REGULAR,USD,call
SPY260325C00648000,2026-03-23 19:46:00+00:00,648.0,12.1,10.06,10.31,4.1900005,52.970932,384.0,865,0.2503126727294922,True,REGULAR,USD,call
SPY260325C00649000,2026-03-23 19:44:31+00:00,649.0,10.12,9.33,9.58,2.5499997,33.685596,211.0,315,0.2477492218017578,True,REGULAR,USD,call
SPY260325C00650000,2026-03-23 20:11:56+00:00,650.0,8.56,8.71,8.89,1.5400004,21.937328,1151.0,1299,0.24597921997070313,True,REGULAR,USD,call
SPY260325C00651000,2026-03-23 20:10:59+00:00,651.0,7.96,7.95,8.18,1.6599998,26.349203,383.0,960,0.24231714721679687,True,REGULAR,USD,call
SPY260325C00652000,2026-03-23 20:13:38+00:00,652.0,7.3,7.3,7.52,1.4000001,23.728815,915.0,1531,0.2398147308349609,True,REGULAR,USD,call
SPY260325C00653000,2026-03-23 20:13:09+00:00,653.0,6.7,6.66,6.88,1.2199998,22.26277,781.0,2335,0.23706817626953125,True,REGULAR,USD,call
SPY260325C00654000,2026-03-23 20:13:53+00:00,654.0,6.12,6.12,6.21,1.1700001,23.636366,1349.0,1969,0.23194127441406248,True,REGULAR,USD,call
SPY260325C00655000,2026-03-23 20:14:51+00:00,655.0,5.6,5.57,5.61,1.0999999,24.444443,5686.0,2451,0.22864540893554688,True,REGULAR,USD,call
SPY260325C00656000,2026-03-23 20:14:54+00:00,656.0,5.03,5.01,5.05,0.9500003,23.28432,4073.0,1167,0.2257767852783203,False,REGULAR,USD,call
SPY260325C00657000,2026-03-23 20:14:27+00:00,657.0,4.53,4.48,4.52,0.8800001,24.109592,11476.0,1526,0.22290816162109373,False,REGULAR,USD,call
SPY260325C00658000,2026-03-23 20:14:35+00:00,658.0,3.98,3.98,4.01,0.78,24.375,9500.0,2243,0.2196122961425781,False,REGULAR,USD,call
SPY260325C00659000,2026-03-23 20:14:46+00:00,659.0,3.52,3.51,3.54,0.5799999,19.727888,6088.0,611,0.21662160339355468,False,REGULAR,USD,call
SPY260325C00660000,2026-03-23 20:14:55+00:00,660.0,3.08,3.07,3.1,0.52,20.3125,15437.0,5987,0.2135088415527344,False,REGULAR,USD,call
SPY260325C00661000,2026-03-23 20:14:34+00:00,661.0,2.7,2.66,2.69,0.4000001,17.391308,6781.0,1215,0.21033504516601562,False,REGULAR,USD,call
SPY260325C00662000,2026-03-23 20:14:59+00:00,662.0,2.29,2.29,2.31,0.30999994,15.656563,7181.0,1820,0.20691711059570309,False,REGULAR,USD,call
SPY260325C00663000,2026-03-23 20:14:34+00:00,663.0,1.96,1.94,1.96,0.26,15.294117,6849.0,2020,0.20325503784179685,False,REGULAR,USD,call
SPY260325C00664000,2026-03-23 20:11:10+00:00,664.0,1.62,1.63,1.65,0.15999997,10.958901,3937.0,2507,0.19995917236328126,False,REGULAR,USD,call
SPY260325C00665000,2026-03-23 20:14:45+00:00,665.0,1.35,1.35,1.37,0.08000004,6.299216,9354.0,3326,0.19654123779296873,False,REGULAR,USD,call
SPY260325C00666000,2026-03-23 20:12:51+00:00,666.0,1.1,1.1,1.13,-0.01999998,-1.7857126,4889.0,1994,0.19348951049804688,False,REGULAR,USD,call
SPY260325C00667000,2026-03-23 20:14:15+00:00,667.0,0.91,0.89,0.91,-0.03999996,-4.210522,5219.0,1518,0.18982743774414065,False,REGULAR,USD,call
SPY260325C00668000,2026-03-23 20:14:02+00:00,668.0,0.7,0.7,0.73,-0.110000014,-13.580249,3282.0,1113,0.18677571044921876,False,REGULAR,USD,call
SPY260325C00669000,2026-03-23 20:14:55+00:00,669.0,0.57,0.55,0.57,-0.110000014,-16.176474,2872.0,1631,0.18311363769531247,False,REGULAR,USD,call
SPY260325C00670000,2026-03-23 20:14:55+00:00,670.0,0.44,0.42,0.44,-0.100000024,-18.518522,6426.0,3406,0.17993984130859375,False,REGULAR,USD,call
SPY260325C00671000,2026-03-23 20:14:06+00:00,671.0,0.33,0.32,0.34,-0.14999998,-31.249996,3441.0,1223,0.17749845947265624,False,REGULAR,USD,call
SPY260325C00672000,2026-03-23 20:14:53+00:00,672.0,0.25,0.24,0.25,-0.13,-34.210526,3624.0,2082,0.17383638671875,False,REGULAR,USD,call
SPY260325C00673000,2026-03-23 20:12:53+00:00,673.0,0.18,0.17,0.18,-0.13999999,-43.749996,3009.0,1819,0.17041845214843754,False,REGULAR,USD,call
SPY260325C00674000,2026-03-23 20:13:58+00:00,674.0,0.13,0.12,0.13,-0.14000002,-51.851856,1751.0,3627,0.16797707031250003,False,REGULAR,USD,call
SPY260325C00675000,2026-03-23 20:13:40+00:00,675.0,0.09,0.09,0.1,-0.11,-55.0,3220.0,2318,0.16748879394531252,False,REGULAR,USD,call
SPY260325C00676000,2026-03-23 20:03:56+00:00,676.0,0.06,0.06,0.07,-0.06999999,-53.84615,2144.0,1245,0.165047412109375,False,REGULAR,USD,call
SPY260325C00677000,2026-03-23 20:04:56+00:00,677.0,0.03,0.04,0.05,-0.08,-72.72727,1758.0,1450,0.16407085937500002,False,REGULAR,USD,call
SPY260325C00678000,2026-03-23 20:12:10+00:00,678.0,0.04,0.03,0.04,-0.060000002,-60.0,2582.0,1371,0.165047412109375,False,REGULAR,USD,call
SPY260325C00679000,2026-03-23 20:10:20+00:00,679.0,0.03,0.02,0.03,0.0,0.0,1629.0,939,0.165047412109375,False,REGULAR,USD,call
SPY260325C00680000,2026-03-23 20:13:38+00:00,680.0,0.02,0.02,0.03,-0.04,-66.66667,2032.0,3062,0.17090672851562502,False,REGULAR,USD,call
SPY260325C00681000,2026-03-23 19:59:42+00:00,681.0,0.01,0.01,0.02,-0.02,-66.66667,484.0,2080,0.16797707031250003,False,REGULAR,USD,call
SPY260325C00682000,2026-03-23 19:59:56+00:00,682.0,0.02,0.01,0.02,-0.02,-50.0,1130.0,1207,0.17383638671875,False,REGULAR,USD,call
SPY260325C00683000,2026-03-23 20:02:16+00:00,683.0,0.01,0.01,0.02,0.0,0.0,360.0,1375,0.179695703125,False,REGULAR,USD,call
SPY260325C00684000,2026-03-23 20:02:25+00:00,684.0,0.01,0.01,0.02,0.0,0.0,847.0,912,0.18555501953124998,False,REGULAR,USD,call
SPY260325C00685000,2026-03-23 20:01:30+00:00,685.0,0.01,0.01,0.02,0.0,0.0,1924.0,6084,0.1914143359375,False,REGULAR,USD,call
SPY260325C00686000,2026-03-23 18:55:14+00:00,686.0,0.01,0.0,0.01,0.0,0.0,252.0,354,0.18360191406249998,False,REGULAR,USD,call
SPY260325C00687000,2026-03-23 19:17:05+00:00,687.0,0.02,0.0,0.01,0.01,100.0,1493.0,1255,0.187508125,False,REGULAR,USD,call
SPY260325C00688000,2026-03-23 19:09:19+00:00,688.0,0.01,0.0,0.01,0.0,0.0,442.0,1480,0.195320546875,False,REGULAR,USD,call
SPY260325C00689000,2026-03-23 19:05:37+00:00,689.0,0.01,0.0,0.01,0.0,0.0,160.0,2198,0.1992267578125,False,REGULAR,USD,call
SPY260325C00690000,2026-03-23 17:35:04+00:00,690.0,0.01,0.0,0.01,0.0,0.0,667.0,6559,0.20313296874999998,False,REGULAR,USD,call
SPY260325C00691000,2026-03-23 17:55:11+00:00,691.0,0.01,0.0,0.01,0.0,0.0,27.0,4121,0.21094539062499998,False,REGULAR,USD,call
SPY260325C00692000,2026-03-23 18:37:59+00:00,692.0,0.01,0.0,0.01,-0.01,-50.0,355.0,2937,0.2148516015625,False,REGULAR,USD,call
SPY260325C00693000,2026-03-23 19:32:41+00:00,693.0,0.01,0.0,0.01,0.0,0.0,68.0,1156,0.21875781249999998,False,REGULAR,USD,call
SPY260325C00694000,2026-03-23 18:07:08+00:00,694.0,0.01,0.0,0.01,-0.01,-50.0,71.0,830,0.22657023437499998,False,REGULAR,USD,call
SPY260325C00695000,2026-03-23 17:47:49+00:00,695.0,0.03,0.0,0.01,0.01,50.0,33.0,1133,0.2304764453125,False,REGULAR,USD,call
SPY260325C00696000,2026-03-23 16:01:35+00:00,696.0,0.01,0.0,0.01,-0.01,-50.0,549.0,391,0.23438265625,False,REGULAR,USD,call
SPY260325C00697000,2026-03-23 17:19:31+00:00,697.0,0.01,0.0,0.01,-0.02,-66.66667,34.0,487,0.23828886718749998,False,REGULAR,USD,call
SPY260325C00698000,2026-03-23 13:46:45+00:00,698.0,0.01,0.0,0.01,0.0,0.0,5.0,320,0.2461012890625,False,REGULAR,USD,call
SPY260325C00699000,2026-03-23 15:46:27+00:00,699.0,0.01,0.0,0.01,-0.01,-50.0,2.0,127,0.2500075,False,REGULAR,USD,call
SPY260325C00700000,2026-03-23 13:50:55+00:00,700.0,0.01,0.0,0.01,0.0,0.0,65.0,933,0.25391371093750004,False,REGULAR,USD,call
SPY260325C00701000,2026-03-20 13:30:07+00:00,701.0,0.02,0.0,0.01,0.0,0.0,3.0,394,0.257819921875,False,REGULAR,USD,call
SPY260325C00702000,2026-03-20 15:56:25+00:00,702.0,0.01,0.0,0.01,0.0,0.0,1.0,41,0.26563234375,False,REGULAR,USD,call
SPY260325C00703000,2026-03-23 17:25:23+00:00,703.0,0.01,0.0,0.01,-0.01,-50.0,3.0,373,0.2695385546875,False,REGULAR,USD,call
SPY260325C00704000,2026-03-20 15:49:35+00:00,704.0,0.01,0.0,0.01,0.0,0.0,24.0,511,0.273444765625,False,REGULAR,USD,call
SPY260325C00705000,2026-03-20 14:07:30+00:00,705.0,0.02,0.0,0.01,0.01,100.0,3.0,1748,0.28125718749999995,False,REGULAR,USD,call
SPY260325C00706000,2026-03-20 14:44:50+00:00,706.0,0.01,0.0,0.01,0.0,0.0,39.0,674,0.28516339843749994,False,REGULAR,USD,call
SPY260325C00707000,2026-03-20 13:30:07+00:00,707.0,0.02,0.0,0.01,0.0,0.0,3.0,468,0.2890696093749999,False,REGULAR,USD,call
SPY260325C00708000,2026-03-23 18:01:18+00:00,708.0,0.01,0.0,0.01,0.0,0.0,1.0,248,0.2929758203124999,False,REGULAR,USD,call
SPY260325C00709000,2026-03-23 14:00:55+00:00,709.0,0.01,0.0,0.01,0.0,0.0,6.0,413,0.29688203124999996,False,REGULAR,USD,call
SPY260325C00710000,2026-03-23 14:15:45+00:00,710.0,0.02,0.0,0.01,0.01,100.0,1.0,719,0.304694453125,False,REGULAR,USD,call
SPY260325C00711000,2026-03-23 14:22:24+00:00,711.0,0.01,0.0,0.01,0.0,0.0,1.0,1239,0.3086006640625,False,REGULAR,USD,call
SPY260325C00712000,2026-03-13 19:36:40+00:00,712.0,0.02,0.0,0.01,0.0,0.0,,71,0.31250687499999996,False,REGULAR,USD,call
SPY260325C00713000,2026-03-17 18:11:00+00:00,713.0,0.02,0.0,0.01,0.0,0.0,20.0,110,0.32031929687499994,False,REGULAR,USD,call
SPY260325C00714000,2026-03-13 19:36:40+00:00,714.0,0.02,0.0,0.01,0.0,0.0,,276,0.32031929687499994,False,REGULAR,USD,call
SPY260325C00715000,2026-03-19 19:13:23+00:00,715.0,0.01,0.0,0.01,0.0,0.0,3.0,122,0.32813171874999997,False,REGULAR,USD,call
SPY260325C00716000,2026-03-18 19:40:10+00:00,716.0,0.01,0.0,0.01,0.0,0.0,3.0,168,0.3320379296875,False,REGULAR,USD,call
SPY260325C00717000,2026-03-23 13:37:56+00:00,717.0,0.02,0.0,0.01,0.01,100.0,1.0,150,0.335944140625,False,REGULAR,USD,call
SPY260325C00718000,2026-03-12 19:36:56+00:00,718.0,0.02,0.0,0.01,0.0,0.0,,59,0.3437565625,False,REGULAR,USD,call
SPY260325C00719000,2026-03-12 19:36:56+00:00,719.0,0.02,0.0,0.01,0.0,0.0,,65,0.34766277343749996,False,REGULAR,USD,call
SPY260325C00720000,2026-03-19 19:06:22+00:00,720.0,0.01,0.0,0.01,0.0,0.0,20.0,87,0.35156898437499995,False,REGULAR,USD,call
SPY260325C00721000,2026-03-19 19:29:17+00:00,721.0,0.01,0.0,0.01,0.0,0.0,22.0,93,0.35938140625,False,REGULAR,USD,call
SPY260325C00722000,2026-03-19 20:02:49+00:00,722.0,0.01,0.0,0.01,0.0,0.0,12.0,86,0.35938140625,False,REGULAR,USD,call
SPY260325C00723000,2026-03-16 19:57:46+00:00,723.0,0.01,0.0,0.01,0.0,0.0,50.0,129,0.367193828125,False,REGULAR,USD,call
SPY260325C00724000,2026-03-19 20:13:00+00:00,724.0,0.02,0.0,0.01,0.0,0.0,25.0,106,0.367193828125,False,REGULAR,USD,call
SPY260325C00725000,2026-03-19 20:14:14+00:00,725.0,0.01,0.0,0.01,0.0,0.0,8.0,95,0.37500625,False,REGULAR,USD,call
SPY260325C00727000,2026-03-19 20:11:39+00:00,727.0,0.01,0.0,0.01,0.0,0.0,,253,0.38281867187499996,False,REGULAR,USD,call
SPY260325C00728000,2026-03-18 13:36:52+00:00,728.0,0.01,0.0,0.01,0.0,0.0,,1,0.39063109375,False,REGULAR,USD,call
SPY260325C00730000,2026-03-20 14:00:54+00:00,730.0,0.01,0.0,0.01,0.0,0.0,14.0,16,0.398443515625,False,REGULAR,USD,call
SPY260325C00731000,2026-03-19 20:02:32+00:00,731.0,0.01,0.0,0.01,0.0,0.0,,50,0.4023497265625,False,REGULAR,USD,call
SPY260325C00732000,2026-03-19 20:07:03+00:00,732.0,0.02,0.0,0.01,0.0,0.0,,500,0.4062559375,False,REGULAR,USD,call
SPY260325C00733000,2026-03-18 17:21:48+00:00,733.0,0.01,0.0,0.01,0.0,0.0,,267,0.414068359375,False,REGULAR,USD,call
SPY260325C00734000,2026-03-19 18:17:47+00:00,734.0,0.01,0.0,0.01,0.0,0.0,,87,0.414068359375,False,REGULAR,USD,call
SPY260325C00735000,2026-03-18 19:59:43+00:00,735.0,0.01,0.0,0.01,0.0,0.0,,26,0.42188078125,False,REGULAR,USD,call
SPY260325C00736000,2026-03-17 18:09:00+00:00,736.0,0.01,0.0,0.01,0.0,0.0,,20,0.42188078125,False,REGULAR,USD,call
SPY260325C00738000,2026-03-19 18:03:18+00:00,738.0,0.01,0.0,0.01,0.0,0.0,,12,0.437505625,False,REGULAR,USD,call
SPY260325C00739000,2026-03-19 16:30:53+00:00,739.0,0.01,0.0,0.01,0.0,0.0,,9,0.437505625,False,REGULAR,USD,call
SPY260325C00740000,2026-03-19 17:55:12+00:00,740.0,0.01,0.0,0.01,0.0,0.0,,1503,0.445318046875,False,REGULAR,USD,call
SPY260325C00750000,2026-03-19 14:13:15+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,16,0.48438015625,False,REGULAR,USD,call
SPY260325C00755000,2026-03-19 18:17:50+00:00,755.0,0.01,0.0,0.01,0.0,0.0,107.0,161,0.507817421875,False,REGULAR,USD,call
SPY260325C00760000,2026-03-13 14:56:03+00:00,760.0,0.01,0.0,0.01,0.0,0.0,,241,0.500005,False,REGULAR,USD,call
SPY260325C00765000,2026-03-13 17:17:25+00:00,765.0,0.02,0.0,0.01,0.0,0.0,,151,0.51562984375,False,REGULAR,USD,call
SPY260325C00770000,2026-03-13 15:46:45+00:00,770.0,0.01,0.0,0.01,0.0,0.0,,1225,0.5468795312500001,False,REGULAR,USD,call
SPY260325C00780000,2026-03-12 18:56:15+00:00,780.0,0.01,0.0,0.01,0.0,0.0,,438,0.57812921875,False,REGULAR,USD,call
SPY260325C00785000,2026-03-12 14:37:22+00:00,785.0,0.01,0.0,0.01,0.0,0.0,,34,0.5937540625000001,False,REGULAR,USD,call
SPY260325C00790000,2026-03-12 18:56:09+00:00,790.0,0.01,0.0,0.01,0.0,0.0,,696,0.6250037500000001,False,REGULAR,USD,call
SPY260325C00805000,2026-03-12 19:43:48+00:00,805.0,0.01,0.0,0.01,0.0,0.0,,15,0.6875031250000001,False,REGULAR,USD,call
SPY260325C00810000,2026-03-12 19:33:44+00:00,810.0,0.01,0.0,0.01,0.0,0.0,,370,0.70312796875,False,REGULAR,USD,call
SPY260325C00950000,2026-03-20 18:52:29+00:00,950.0,0.01,0.0,0.01,0.0,0.0,2.0,8,1.15625421875,False,REGULAR,USD,call
SPY260325P00500000,2026-03-23 13:30:01+00:00,500.0,0.01,0.0,0.01,-0.03,-75.0,32.0,704,0.8906260937499999,False,REGULAR,USD,put
SPY260325P00505000,2026-03-23 13:30:02+00:00,505.0,0.01,0.0,0.01,-0.03,-75.0,1.0,945,0.85937640625,False,REGULAR,USD,put
SPY260325P00510000,2026-03-20 18:20:14+00:00,510.0,0.03,0.0,0.01,0.0,0.0,2.0,381,0.8281267187499999,False,REGULAR,USD,put
SPY260325P00515000,2026-03-23 17:14:33+00:00,515.0,0.01,0.0,0.01,-0.04,-80.00001,13.0,441,0.79687703125,False,REGULAR,USD,put
SPY260325P00520000,2026-03-23 19:28:48+00:00,520.0,0.01,0.0,0.01,-0.04,-80.00001,209.0,163,0.7812521875,False,REGULAR,USD,put
SPY260325P00525000,2026-03-23 19:32:18+00:00,525.0,0.01,0.0,0.01,-0.049999997,-83.333336,129.0,1252,0.7500025,False,REGULAR,USD,put
SPY260325P00530000,2026-03-23 20:01:32+00:00,530.0,0.01,0.0,0.01,-0.049999997,-83.333336,2290.0,323,0.7187528125,False,REGULAR,USD,put
SPY260325P00535000,2026-03-20 20:07:43+00:00,535.0,0.07,0.0,0.01,0.0,0.0,1006.0,619,0.6875031250000001,False,REGULAR,USD,put
SPY260325P00540000,2026-03-20 20:06:53+00:00,540.0,0.01,0.01,0.02,-0.080000006,-88.88889,8.0,79,0.710940390625,False,REGULAR,USD,put
SPY260325P00545000,2026-03-20 20:07:43+00:00,545.0,0.08,0.01,0.02,0.0,0.0,127.0,129,0.6796907031250001,False,REGULAR,USD,put
SPY260325P00550000,2026-03-23 17:19:07+00:00,550.0,0.01,0.01,0.02,-0.09,-90.0,401.0,802,0.648441015625,False,REGULAR,USD,put
SPY260325P00555000,2026-03-23 18:20:00+00:00,555.0,0.01,0.01,0.02,-0.09,-90.0,81.0,472,0.6171913281250001,False,REGULAR,USD,put
SPY260325P00560000,2026-03-23 19:32:55+00:00,560.0,0.02,0.01,0.02,-0.13000001,-86.66667,237.0,1007,0.585941640625,False,REGULAR,USD,put
SPY260325P00565000,2026-03-23 20:01:24+00:00,565.0,0.02,0.01,0.02,-0.11,-84.61539,145.0,602,0.5585981640625001,False,REGULAR,USD,put
SPY260325P00570000,2026-03-23 19:43:12+00:00,570.0,0.02,0.02,0.03,-0.16000001,-88.88889,20.0,762,0.5546919531250001,False,REGULAR,USD,put
SPY260325P00575000,2026-03-23 19:49:29+00:00,575.0,0.03,0.02,0.03,-0.17,-85.0,36.0,1120,0.523442265625,False,REGULAR,USD,put
SPY260325P00580000,2026-03-23 19:54:50+00:00,580.0,0.05,0.02,0.03,-0.11,-68.75,7.0,757,0.500005,False,REGULAR,USD,put
SPY260325P00585000,2026-03-23 19:24:49+00:00,585.0,0.03,0.02,0.03,-0.17,-85.0,163.0,950,0.4687553125,False,REGULAR,USD,put
SPY260325P00590000,2026-03-23 19:36:10+00:00,590.0,0.03,0.03,0.04,-0.19,-86.36364,104.0,779,0.44922425781249997,False,REGULAR,USD,put
SPY260325P00595000,2026-03-23 20:00:05+00:00,595.0,0.04,0.03,0.04,-0.19,-82.608696,359.0,908,0.41797457031249996,False,REGULAR,USD,put
SPY260325P00600000,2026-03-23 20:06:02+00:00,600.0,0.04,0.04,0.05,-0.23000002,-85.18519,510.0,1895,0.39453730468750003,False,REGULAR,USD,put
SPY260325P00601000,2026-03-23 19:38:45+00:00,601.0,0.05,0.04,0.05,-0.25,-83.33333,190.0,373,0.38867798828125,False,REGULAR,USD,put
SPY260325P00602000,2026-03-23 19:42:50+00:00,602.0,0.05,0.04,0.05,-0.28,-84.84848,19.0,232,0.38086556640624997,False,REGULAR,USD,put
SPY260325P00603000,2026-03-23 19:23:59+00:00,603.0,0.06,0.04,0.05,-0.42,-87.5,15.0,33,0.37500625,False,REGULAR,USD,put
SPY260325P00604000,2026-03-23 17:29:23+00:00,604.0,0.11,0.04,0.05,-0.19000001,-63.333336,22.0,139,0.36914693359375,False,REGULAR,USD,put
SPY260325P00605000,2026-03-23 19:27:45+00:00,605.0,0.06,0.04,0.05,-0.25,-80.64516,380.0,930,0.36133451171875,False,REGULAR,USD,put
SPY260325P00606000,2026-03-23 19:21:33+00:00,606.0,0.08,0.05,0.06,-0.23,-74.19355,6.0,341,0.3632876171875,False,REGULAR,USD,put
SPY260325P00607000,2026-03-23 16:32:09+00:00,607.0,0.15,0.05,0.06,-0.26,-63.414635,15.0,183,0.35645174804687496,False,REGULAR,USD,put
SPY260325P00608000,2026-03-23 19:11:06+00:00,608.0,0.07,0.05,0.06,-0.28,-80.0,75.0,154,0.34961587890624996,False,REGULAR,USD,put
SPY260325P00609000,2026-03-23 20:03:48+00:00,609.0,0.06,0.05,0.06,-0.3,-83.333336,37.0,451,0.34278000976562495,False,REGULAR,USD,put
SPY260325P00610000,2026-03-23 20:14:35+00:00,610.0,0.06,0.06,0.07,-0.32999998,-84.61539,387.0,1442,0.34278000976562495,False,REGULAR,USD,put
SPY260325P00611000,2026-03-23 19:47:27+00:00,611.0,0.08,0.06,0.07,-0.39999998,-83.333336,20.0,229,0.335944140625,False,REGULAR,USD,put
SPY260325P00612000,2026-03-23 19:30:00+00:00,612.0,0.08,0.06,0.07,-0.38,-82.608696,27.0,293,0.32910827148437494,False,REGULAR,USD,put
SPY260325P00613000,2026-03-23 19:53:08+00:00,613.0,0.09,0.07,0.08,-0.32,-78.04878,41.0,133,0.32813171874999997,False,REGULAR,USD,put
SPY260325P00614000,2026-03-23 19:58:00+00:00,614.0,0.1,0.07,0.08,-0.48999998,-83.05084,43.0,147,0.32129584960937496,False,REGULAR,USD,put
SPY260325P00615000,2026-03-23 20:13:56+00:00,615.0,0.07,0.07,0.08,-0.41,-85.41667,18696.0,15462,0.313483427734375,False,REGULAR,USD,put
SPY260325P00616000,2026-03-23 19:51:06+00:00,616.0,0.1,0.08,0.09,-0.4,-80.0,484.0,78,0.31153032226562494,False,REGULAR,USD,put
