contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260812C00776000,2026-08-10 20:14:59+00:00,776.0,1.36,1.36,1.37,-0.81000006,-37.32719,4518.0,569,0.09241630249023436,False,REGULAR,USD,call
SPY260812C00777000,2026-08-10 20:14:38+00:00,777.0,1.05,1.04,1.06,-0.7800001,-42.622955,8358.0,1260,0.09174492248535156,False,REGULAR,USD,call
SPY260812C00778000,2026-08-10 20:14:50+00:00,778.0,0.81,0.79,0.81,-0.64000005,-44.137936,7111.0,679,0.09143974975585936,False,REGULAR,USD,call
SPY260812C00779000,2026-08-10 20:14:48+00:00,779.0,0.59,0.59,0.6,-0.64000005,-52.032524,6972.0,1692,0.09070733520507812,False,REGULAR,USD,call
SPY260812C00780000,2026-08-10 20:14:29+00:00,780.0,0.44,0.43,0.44,-0.56,-56.0,13323.0,3140,0.0903411279296875,False,REGULAR,USD,call
SPY260812C00781000,2026-08-10 20:14:24+00:00,781.0,0.32,0.31,0.32,-0.47000003,-59.493675,11103.0,1677,0.0903411279296875,False,REGULAR,USD,call
SPY260812C00782000,2026-08-10 20:14:42+00:00,782.0,0.22,0.22,0.23,-0.42,-65.625,9462.0,1815,0.0903411279296875,False,REGULAR,USD,call
SPY260812C00783000,2026-08-10 20:14:20+00:00,783.0,0.17,0.16,0.17,-0.27999997,-62.222214,5785.0,1472,0.0913176806640625,False,REGULAR,USD,call
SPY260812C00784000,2026-08-10 20:14:33+00:00,784.0,0.11,0.11,0.12,-0.26,-70.27027,4084.0,2747,0.09180595703125,False,REGULAR,USD,call
SPY260812C00785000,2026-08-10 20:14:01+00:00,785.0,0.09,0.08,0.09,-0.21000001,-70.0,4898.0,2846,0.0932707861328125,False,REGULAR,USD,call
SPY260812C00786000,2026-08-10 20:08:24+00:00,786.0,0.07,0.06,0.07,-0.16,-69.56522,3094.0,5159,0.09522389160156251,False,REGULAR,USD,call
SPY260812C00787000,2026-08-10 20:07:01+00:00,787.0,0.05,0.05,0.06,-0.11,-68.75,551.0,892,0.0991301025390625,False,REGULAR,USD,call
SPY260812C00788000,2026-08-10 20:13:36+00:00,788.0,0.05,0.04,0.05,-0.08,-61.538464,607.0,574,0.10205976074218749,False,REGULAR,USD,call
SPY260812C00789000,2026-08-10 20:08:32+00:00,789.0,0.04,0.03,0.04,-0.08,-66.66667,492.0,845,0.10450114257812498,False,REGULAR,USD,call
SPY260812C00790000,2026-08-10 20:04:35+00:00,790.0,0.03,0.03,0.04,-0.049999997,-62.499996,2005.0,1830,0.10938390625,False,REGULAR,USD,call
SPY260812C00791000,2026-08-10 20:02:35+00:00,791.0,0.03,0.02,0.03,-0.04,-57.142857,71.0,263,0.11133701171874999,False,REGULAR,USD,call
SPY260812C00792000,2026-08-10 19:59:00+00:00,792.0,0.02,0.02,0.03,-0.030000001,-60.0,537.0,495,0.116219775390625,False,REGULAR,USD,call
SPY260812C00793000,2026-08-10 19:51:38+00:00,793.0,0.01,0.02,0.03,-0.049999997,-83.333336,54.0,206,0.1211025390625,False,REGULAR,USD,call
SPY260812C00794000,2026-08-10 19:56:28+00:00,794.0,0.01,0.02,0.03,-0.04,-80.00001,193.0,247,0.12696185546875,False,REGULAR,USD,call
SPY260812C00795000,2026-08-10 20:06:23+00:00,795.0,0.01,0.01,0.02,-0.03,-75.0,52.0,1065,0.12500875,False,REGULAR,USD,call
SPY260812C00796000,2026-08-10 18:48:30+00:00,796.0,0.02,0.01,0.02,-0.01,-33.333336,97.0,180,0.13086806640624998,False,REGULAR,USD,call
SPY260812C00797000,2026-08-10 19:30:34+00:00,797.0,0.01,0.01,0.02,-0.049999997,-83.333336,133.0,47,0.13477427734375003,False,REGULAR,USD,call
SPY260812C00798000,2026-08-10 20:12:49+00:00,798.0,0.02,0.01,0.02,-0.02,-50.0,109.0,544,0.14063359375,False,REGULAR,USD,call
SPY260812C00799000,2026-08-10 13:33:22+00:00,799.0,0.02,0.01,0.02,-0.02,-50.0,50.0,485,0.1445398046875,False,REGULAR,USD,call
SPY260812C00800000,2026-08-10 18:09:49+00:00,800.0,0.02,0.01,0.02,-0.01,-33.333336,755.0,2931,0.15039912109375003,False,REGULAR,USD,call
SPY260812C00801000,2026-08-10 19:51:38+00:00,801.0,0.02,0.01,0.02,0.0,0.0,14.0,29,0.15430533203125002,False,REGULAR,USD,call
SPY260812C00804000,2026-08-10 14:14:01+00:00,804.0,0.02,0.01,0.02,0.0,0.0,63.0,59,0.16993017578125003,False,REGULAR,USD,call
SPY260812C00805000,2026-08-10 18:09:49+00:00,805.0,0.01,0.01,0.02,-0.02,-66.66667,65.0,810,0.17383638671875,False,REGULAR,USD,call
SPY260812C00806000,2026-08-07 17:28:26+00:00,806.0,0.02,0.01,0.02,0.0,0.0,2.0,24,0.17774259765625,False,REGULAR,USD,call
SPY260812C00807000,2026-08-06 13:42:26+00:00,807.0,0.02,0.01,0.02,-0.02,-50.0,3.0,4,0.18360191406249998,False,REGULAR,USD,call
SPY260812C00808000,2026-08-07 14:47:17+00:00,808.0,0.04,0.01,0.02,0.0,0.0,24.0,24,0.187508125,False,REGULAR,USD,call
SPY260812C00809000,2026-08-07 13:48:05+00:00,809.0,0.04,0.01,0.02,0.0,0.0,24.0,70,0.19336744140625,False,REGULAR,USD,call
SPY260812C00810000,2026-08-10 18:58:53+00:00,810.0,0.01,0.01,0.02,-0.01,-50.0,36.0,435,0.19727365234375,False,REGULAR,USD,call
SPY260812C00815000,2026-08-10 20:13:38+00:00,815.0,0.01,0.0,0.01,0.0,0.0,78.0,232,0.20703917968749996,False,REGULAR,USD,call
SPY260812C00820000,2026-08-10 19:29:47+00:00,820.0,0.01,0.0,0.01,-0.01,-50.0,1250.0,708,0.22657023437499998,False,REGULAR,USD,call
SPY260812C00825000,2026-08-10 16:52:51+00:00,825.0,0.01,0.0,0.01,-0.01,-50.0,101.0,706,0.2500075,False,REGULAR,USD,call
SPY260812C00830000,2026-08-06 14:29:19+00:00,830.0,0.01,0.0,0.01,0.0,0.0,2.0,484,0.2695385546875,False,REGULAR,USD,call
SPY260812C00835000,2026-08-06 13:36:13+00:00,835.0,0.01,0.0,0.01,0.0,0.0,1.0,116,0.2890696093749999,False,REGULAR,USD,call
SPY260812C00840000,2026-08-07 20:00:58+00:00,840.0,0.01,0.0,0.01,0.0,0.0,4.0,510,0.3086006640625,False,REGULAR,USD,call
SPY260812C00845000,2026-08-06 13:33:41+00:00,845.0,0.01,0.0,0.01,0.0,0.0,,125,0.32813171874999997,False,REGULAR,USD,call
SPY260812C00850000,2026-08-07 17:51:30+00:00,850.0,0.01,0.0,0.01,0.0,0.0,15.0,27,0.35156898437499995,False,REGULAR,USD,call
SPY260812C00855000,2026-08-07 18:56:22+00:00,855.0,0.01,0.0,0.01,0.0,0.0,985.0,745,0.367193828125,False,REGULAR,USD,call
SPY260812C00860000,2026-08-07 18:56:14+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1210.0,1111,0.39063109375,False,REGULAR,USD,call
SPY260812C00865000,2026-08-05 17:48:47+00:00,865.0,0.02,0.0,0.01,0.0,0.0,96.0,879,0.4062559375,False,REGULAR,USD,call
SPY260812C00870000,2026-08-05 13:53:56+00:00,870.0,0.03,0.0,0.01,0.0,0.0,34.0,18,0.42969320312500003,False,REGULAR,USD,call
SPY260812C00875000,2026-08-05 15:19:55+00:00,875.0,0.02,0.0,0.01,0.0,0.0,116.0,887,0.445318046875,False,REGULAR,USD,call
SPY260812C00885000,2026-08-04 16:39:56+00:00,885.0,0.01,0.0,0.01,0.0,0.0,,491,0.48438015625,False,REGULAR,USD,call
SPY260812C00895000,2026-08-04 18:54:15+00:00,895.0,0.02,0.0,0.01,0.0,0.0,,493,0.51562984375,False,REGULAR,USD,call
SPY260812C00910000,2026-08-05 17:22:49+00:00,910.0,0.03,0.0,0.01,0.0,0.0,,10,0.5468795312500001,False,REGULAR,USD,call
SPY260812C00915000,2026-08-05 17:10:59+00:00,915.0,0.01,0.0,0.01,0.0,0.0,,419,0.5625043750000001,False,REGULAR,USD,call
SPY260812C00920000,2026-08-05 14:36:47+00:00,920.0,0.01,0.0,0.01,0.0,0.0,,20,0.57812921875,False,REGULAR,USD,call
SPY260812C00925000,2026-08-04 18:35:55+00:00,925.0,0.01,0.0,0.01,0.0,0.0,,19,0.5937540625000001,False,REGULAR,USD,call
SPY260812C00935000,2026-08-04 19:42:13+00:00,935.0,0.01,0.0,0.01,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,call
SPY260812C00940000,2026-08-04 14:00:11+00:00,940.0,0.01,0.0,0.01,0.0,0.0,,18,0.64062859375,False,REGULAR,USD,call
SPY260812C00945000,2026-08-05 13:58:28+00:00,945.0,0.01,0.0,0.01,0.0,0.0,,716,0.6562534375000001,False,REGULAR,USD,call
SPY260812C00950000,2026-08-05 13:38:37+00:00,950.0,0.01,0.0,0.01,0.0,0.0,,947,0.6718782812500002,False,REGULAR,USD,call
SPY260812P00500000,2026-08-04 17:39:45+00:00,500.0,0.01,0.0,0.01,0.0,0.0,,1,1.3750031249999999,False,REGULAR,USD,put
SPY260812P00505000,2026-07-30 17:48:18+00:00,505.0,0.02,0.0,0.01,0.0,0.0,,99,1.3437532812499997,False,REGULAR,USD,put
SPY260812P00510000,2026-07-30 17:48:19+00:00,510.0,0.02,0.0,0.01,0.0,0.0,,1780,1.3125034374999998,False,REGULAR,USD,put
SPY260812P00515000,2026-07-30 17:46:05+00:00,515.0,0.02,0.0,0.01,0.0,0.0,,1681,1.2812535937499998,False,REGULAR,USD,put
SPY260812P00525000,2026-07-31 16:16:11+00:00,525.0,0.02,0.0,0.01,0.0,0.0,100.0,100,1.2500037499999999,False,REGULAR,USD,put
SPY260812P00530000,2026-07-31 16:16:07+00:00,530.0,0.02,0.0,0.01,0.0,0.0,100.0,100,1.21875390625,False,REGULAR,USD,put
SPY260812P00540000,2026-07-31 14:19:04+00:00,540.0,0.03,0.0,0.01,0.0,0.0,1.0,1,1.15625421875,False,REGULAR,USD,put
SPY260812P00545000,2026-08-04 18:02:53+00:00,545.0,0.01,0.0,0.01,0.0,0.0,,0,1.125004375,False,REGULAR,USD,put
SPY260812P00550000,2026-07-31 19:54:47+00:00,550.0,0.02,0.0,0.01,0.0,0.0,373.0,368,1.09375453125,False,REGULAR,USD,put
SPY260812P00555000,2026-08-04 16:19:24+00:00,555.0,0.01,0.0,0.01,0.0,0.0,68.0,363,1.0625046875000002,False,REGULAR,USD,put
SPY260812P00560000,2026-08-04 15:27:37+00:00,560.0,0.01,0.0,0.01,0.0,0.0,,10,1.0312548437500002,False,REGULAR,USD,put
SPY260812P00565000,2026-08-04 18:40:41+00:00,565.0,0.01,0.0,0.01,0.0,0.0,,10,1.000005,False,REGULAR,USD,put
SPY260812P00580000,2026-08-05 14:53:37+00:00,580.0,0.01,0.0,0.01,0.0,0.0,353.0,355,0.937500625,False,REGULAR,USD,put
SPY260812P00595000,2026-08-05 14:57:41+00:00,595.0,0.01,0.0,0.01,0.0,0.0,,185,0.8437515624999999,False,REGULAR,USD,put
SPY260812P00600000,2026-08-04 17:39:45+00:00,600.0,0.03,0.0,0.01,0.0,0.0,,1,0.8281267187499999,False,REGULAR,USD,put
SPY260812P00605000,2026-08-05 17:55:33+00:00,605.0,0.01,0.0,0.01,0.0,0.0,10.0,11,0.8125018749999999,False,REGULAR,USD,put
SPY260812P00610000,2026-08-05 19:43:12+00:00,610.0,0.01,0.0,0.01,0.0,0.0,,581,0.7812521875,False,REGULAR,USD,put
SPY260812P00615000,2026-08-06 13:39:40+00:00,615.0,0.01,0.0,0.01,0.0,0.0,,169,0.7500025,False,REGULAR,USD,put
SPY260812P00620000,2026-08-05 20:04:08+00:00,620.0,0.01,0.0,0.01,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,put
SPY260812P00625000,2026-08-06 15:53:42+00:00,625.0,0.01,0.0,0.01,0.0,0.0,8.0,9,0.70312796875,False,REGULAR,USD,put
SPY260812P00630000,2026-08-10 13:41:49+00:00,630.0,0.01,0.0,0.01,0.0,0.0,2.0,178,0.6875031250000001,False,REGULAR,USD,put
SPY260812P00635000,2026-08-07 14:24:15+00:00,635.0,0.01,0.0,0.01,0.0,0.0,2.0,17,0.6562534375000001,False,REGULAR,USD,put
SPY260812P00640000,2026-08-05 16:30:11+00:00,640.0,0.02,0.0,0.01,0.0,0.0,2.0,18,0.6250037500000001,False,REGULAR,USD,put
SPY260812P00645000,2026-08-05 17:49:18+00:00,645.0,0.02,0.0,0.01,0.0,0.0,31.0,33,0.6093789062500001,False,REGULAR,USD,put
SPY260812P00650000,2026-08-05 18:53:20+00:00,650.0,0.02,0.0,0.01,0.0,0.0,1.0,14,0.57812921875,False,REGULAR,USD,put
SPY260812P00655000,2026-08-06 19:52:34+00:00,655.0,0.01,0.0,0.01,0.0,0.0,30.0,30,0.5625043750000001,False,REGULAR,USD,put
SPY260812P00660000,2026-08-07 19:48:26+00:00,660.0,0.02,0.0,0.01,0.0,0.0,1.0,13,0.5312546875,False,REGULAR,USD,put
SPY260812P00665000,2026-08-07 19:45:14+00:00,665.0,0.01,0.0,0.01,0.0,0.0,11.0,17,0.51562984375,False,REGULAR,USD,put
SPY260812P00670000,2026-08-05 18:13:20+00:00,670.0,0.02,0.0,0.01,0.0,0.0,113.0,130,0.51562984375,False,REGULAR,USD,put
SPY260812P00675000,2026-08-07 19:49:50+00:00,675.0,0.01,0.0,0.01,0.0,0.0,5.0,828,0.49219257812500006,False,REGULAR,USD,put
SPY260812P00680000,2026-08-07 13:57:05+00:00,680.0,0.02,0.0,0.01,0.0,0.0,2.0,258,0.46094289062500005,False,REGULAR,USD,put
SPY260812P00685000,2026-08-06 19:25:45+00:00,685.0,0.03,0.0,0.01,0.0,0.0,1116.0,1255,0.437505625,False,REGULAR,USD,put
SPY260812P00690000,2026-08-10 14:39:45+00:00,690.0,0.01,0.0,0.01,-0.01,-50.0,320.0,404,0.414068359375,False,REGULAR,USD,put
SPY260812P00695000,2026-08-10 15:53:09+00:00,695.0,0.01,0.0,0.01,-0.02,-66.66667,406.0,414,0.39063109375,False,REGULAR,USD,put
SPY260812P00700000,2026-08-10 19:24:17+00:00,700.0,0.02,0.0,0.01,0.0,0.0,146.0,585,0.367193828125,False,REGULAR,USD,put
SPY260812P00701000,2026-08-04 14:17:25+00:00,701.0,0.09,0.0,0.01,0.0,0.0,28.0,256,0.35938140625,False,REGULAR,USD,put
SPY260812P00702000,2026-08-10 13:47:10+00:00,702.0,0.02,0.0,0.01,-0.02,-50.0,1.0,587,0.35938140625,False,REGULAR,USD,put
SPY260812P00703000,2026-08-06 18:17:15+00:00,703.0,0.04,0.0,0.01,0.0,0.0,25.0,84,0.35156898437499995,False,REGULAR,USD,put
SPY260812P00704000,2026-08-06 15:46:48+00:00,704.0,0.05,0.0,0.01,0.0,0.0,1.0,75,0.34766277343749996,False,REGULAR,USD,put
SPY260812P00705000,2026-08-07 20:04:59+00:00,705.0,0.02,0.0,0.01,0.0,0.0,9.0,348,0.3437565625,False,REGULAR,USD,put
SPY260812P00706000,2026-08-07 13:53:21+00:00,706.0,0.02,0.0,0.01,0.0,0.0,1505.0,1546,0.335944140625,False,REGULAR,USD,put
SPY260812P00707000,2026-08-10 18:54:02+00:00,707.0,0.02,0.0,0.01,-0.01,-33.333336,1.0,1724,0.335944140625,False,REGULAR,USD,put
SPY260812P00708000,2026-08-06 19:24:38+00:00,708.0,0.05,0.0,0.01,0.0,0.0,7.0,65,0.32813171874999997,False,REGULAR,USD,put
SPY260812P00709000,2026-08-10 19:57:54+00:00,709.0,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,83,0.3242255078124999,False,REGULAR,USD,put
SPY260812P00710000,2026-08-10 14:24:11+00:00,710.0,0.02,0.0,0.01,-0.030000001,-60.0,75.0,546,0.32031929687499994,False,REGULAR,USD,put
SPY260812P00711000,2026-08-10 19:45:36+00:00,711.0,0.01,0.0,0.01,-0.02,-66.66667,12.0,85,0.31250687499999996,False,REGULAR,USD,put
SPY260812P00712000,2026-08-05 16:26:35+00:00,712.0,0.11,0.0,0.01,0.0,0.0,1.0,80,0.3086006640625,False,REGULAR,USD,put
SPY260812P00713000,2026-08-10 19:59:31+00:00,713.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,236,0.304694453125,False,REGULAR,USD,put
SPY260812P00714000,2026-08-07 19:49:32+00:00,714.0,0.02,0.01,0.02,0.0,0.0,35.0,212,0.32031929687499994,False,REGULAR,USD,put
SPY260812P00715000,2026-08-10 14:03:51+00:00,715.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,262,0.31445998046874996,False,REGULAR,USD,put
SPY260812P00716000,2026-08-07 19:01:43+00:00,716.0,0.03,0.01,0.02,0.0,0.0,367.0,447,0.3086006640625,False,REGULAR,USD,put
SPY260812P00717000,2026-08-07 19:30:14+00:00,717.0,0.03,0.01,0.02,0.0,0.0,254.0,284,0.304694453125,False,REGULAR,USD,put
SPY260812P00718000,2026-08-10 14:47:26+00:00,718.0,0.02,0.01,0.02,-0.01,-33.333336,4000.0,221,0.3007882421875,False,REGULAR,USD,put
SPY260812P00719000,2026-08-10 19:05:02+00:00,719.0,0.02,0.01,0.02,-0.14,-87.5,1005.0,59,0.2929758203124999,False,REGULAR,USD,put
SPY260812P00720000,2026-08-10 20:06:27+00:00,720.0,0.01,0.01,0.02,-0.03,-75.0,1027.0,1168,0.2890696093749999,False,REGULAR,USD,put
