contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260129C00674000,2026-01-29 19:21:14+00:00,674.0,17.72,18.45,21.23,-4.0300007,-18.528738,29.0,45,0.5009815527343751,True,REGULAR,USD,call
SPY260129C00675000,2026-01-29 20:45:04+00:00,675.0,17.66,17.45,20.23,-2.4099998,-12.007972,535.0,128,0.48340360351562506,True,REGULAR,USD,call
SPY260129C00676000,2026-01-29 20:31:52+00:00,676.0,15.55,16.45,19.23,-5.329999,-25.526815,118.0,33,0.4655815161132813,True,REGULAR,USD,call
SPY260129C00677000,2026-01-29 19:49:38+00:00,677.0,17.32,15.45,18.23,-1.6800003,-8.842107,143.0,63,0.44775942871093743,True,REGULAR,USD,call
SPY260129C00678000,2026-01-29 20:59:53+00:00,678.0,16.23,14.45,17.23,-3.6599998,-18.401207,347.0,80,0.4294490649414063,True,REGULAR,USD,call
SPY260129C00679000,2026-01-29 21:00:05+00:00,679.0,15.31,13.45,16.23,-0.5999994,-3.7712095,228.0,370,0.411138701171875,True,REGULAR,USD,call
SPY260129C00680000,2026-01-29 20:57:18+00:00,680.0,14.18,12.84,15.22,-1.8899994,-11.761042,2182.0,493,0.39160764648437496,True,REGULAR,USD,call
SPY260129C00681000,2026-01-29 20:50:51+00:00,681.0,13.03,11.49,14.22,-1.5700006,-10.753428,1173.0,225,0.37305314453125,True,REGULAR,USD,call
SPY260129C00682000,2026-01-29 21:03:27+00:00,682.0,12.18,10.49,13.22,-1.2999992,-9.643911,1627.0,726,0.3540103662109374,True,REGULAR,USD,call
SPY260129C00683000,2026-01-29 21:05:03+00:00,683.0,10.97,9.49,12.22,-2.0,-15.4202,3152.0,1086,0.334967587890625,True,REGULAR,USD,call
SPY260129C00684000,2026-01-29 21:13:58+00:00,684.0,9.82,8.59,11.09,-1.3699999,-12.243073,9073.0,337,0.3020089331054688,True,REGULAR,USD,call
SPY260129C00685000,2026-01-29 21:13:58+00:00,685.0,8.82,7.53,10.22,-1.0799999,-10.909091,28550.0,589,0.29566134033203123,True,REGULAR,USD,call
SPY260129C00686000,2026-01-29 21:13:26+00:00,686.0,7.72,6.53,9.23,-1.7599998,-18.5654,61453.0,1026,0.27649649291992184,True,REGULAR,USD,call
SPY260129C00687000,2026-01-29 21:08:29+00:00,687.0,6.88,5.58,7.06,-0.52999973,-7.152493,78212.0,982,0.09180595703125,True,REGULAR,USD,call
SPY260129C00688000,2026-01-29 21:05:35+00:00,688.0,5.93,5.46,7.23,-2.0900006,-26.059856,125970.0,733,0.23474886352539062,True,REGULAR,USD,call
SPY260129C00689000,2026-01-29 21:11:39+00:00,689.0,4.93,3.53,6.23,-2.17,-30.563381,176653.0,926,0.21289849609375,True,REGULAR,USD,call
SPY260129C00690000,2026-01-29 21:14:28+00:00,690.0,3.8,2.54,5.23,-2.7300003,-41.80705,314322.0,2206,0.19043778320312502,True,REGULAR,USD,call
SPY260129C00691000,2026-01-29 21:14:53+00:00,691.0,2.51,1.56,4.25,-3.1899998,-55.96491,351890.0,1441,0.16834327758789067,True,REGULAR,USD,call
SPY260129C00692000,2026-01-29 21:14:47+00:00,692.0,1.88,1.93,2.01,-3.12,-62.4,378813.0,2404,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260129C00693000,2026-01-29 21:14:48+00:00,693.0,1.16,1.13,1.18,-3.1100001,-72.833725,336735.0,2901,0.034189345703125,True,REGULAR,USD,call
SPY260129C00694000,2026-01-29 21:14:57+00:00,694.0,0.56,0.55,0.57,-2.96,-84.09091,276285.0,2233,0.03797348754882812,True,REGULAR,USD,call
SPY260129C00695000,2026-01-29 21:14:59+00:00,695.0,0.22,0.21,0.22,-2.6299999,-92.28071,278607.0,7796,0.039804523925781245,False,REGULAR,USD,call
SPY260129C00696000,2026-01-29 21:14:55+00:00,696.0,0.06,0.06,0.07,-2.18,-97.32143,191234.0,11703,0.0415134912109375,False,REGULAR,USD,call
SPY260129C00697000,2026-01-29 21:14:57+00:00,697.0,0.02,0.01,0.02,-1.6800001,-98.823524,174764.0,7260,0.043954873046874995,False,REGULAR,USD,call
SPY260129C00698000,2026-01-29 21:14:54+00:00,698.0,0.01,0.0,0.01,-1.24,-99.2,96605.0,7450,0.0507907421875,False,REGULAR,USD,call
SPY260129C00699000,2026-01-29 21:13:26+00:00,699.0,0.01,0.0,0.01,-0.86,-98.85057,53073.0,8961,0.060556269531250005,False,REGULAR,USD,call
SPY260129C00700000,2026-01-29 21:14:51+00:00,700.0,0.01,0.0,0.01,-0.55,-98.21429,87001.0,13975,0.07227490234375,False,REGULAR,USD,call
SPY260129C00701000,2026-01-29 21:01:48+00:00,701.0,0.01,0.0,0.01,-0.32000002,-96.9697,29661.0,7585,0.08204042968750001,False,REGULAR,USD,call
SPY260129C00702000,2026-01-29 21:12:50+00:00,702.0,0.01,0.0,0.01,-0.19,-95.0,21647.0,11245,0.09180595703125,False,REGULAR,USD,call
SPY260129C00703000,2026-01-29 21:10:43+00:00,703.0,0.01,0.0,0.01,-0.09,-90.0,9587.0,8054,0.10157148437499999,False,REGULAR,USD,call
SPY260129C00704000,2026-01-29 21:05:07+00:00,704.0,0.01,0.0,0.01,-0.049999997,-83.333336,7963.0,7181,0.11133701171874999,False,REGULAR,USD,call
SPY260129C00705000,2026-01-29 20:36:30+00:00,705.0,0.01,0.0,0.01,-0.03,-75.0,9336.0,11824,0.1211025390625,False,REGULAR,USD,call
SPY260129C00706000,2026-01-29 20:06:12+00:00,706.0,0.01,0.0,0.01,-0.02,-66.66667,8230.0,5965,0.13086806640624998,False,REGULAR,USD,call
SPY260129C00707000,2026-01-29 20:15:40+00:00,707.0,0.01,0.0,0.01,-0.01,-50.0,14417.0,5158,0.14063359375,False,REGULAR,USD,call
SPY260129C00708000,2026-01-29 21:04:26+00:00,708.0,0.01,0.0,0.01,0.0,0.0,3402.0,2579,0.15039912109375003,False,REGULAR,USD,call
SPY260129C00709000,2026-01-29 20:43:50+00:00,709.0,0.01,0.0,0.01,0.0,0.0,1218.0,2578,0.1601646484375,False,REGULAR,USD,call
SPY260129C00710000,2026-01-29 20:33:48+00:00,710.0,0.01,0.0,0.01,-0.01,-50.0,200.0,5119,0.16797707031250003,False,REGULAR,USD,call
SPY260129C00711000,2026-01-29 15:31:48+00:00,711.0,0.01,0.0,0.01,0.0,0.0,178.0,1989,0.179695703125,False,REGULAR,USD,call
SPY260129C00712000,2026-01-29 14:30:01+00:00,712.0,0.01,0.0,0.01,0.0,0.0,8.0,866,0.187508125,False,REGULAR,USD,call
SPY260129C00713000,2026-01-29 16:07:08+00:00,713.0,0.01,0.0,0.01,0.0,0.0,55.0,889,0.195320546875,False,REGULAR,USD,call
SPY260129C00714000,2026-01-28 21:00:29+00:00,714.0,0.01,0.0,0.01,0.0,0.0,693.0,734,0.20703917968749996,False,REGULAR,USD,call
SPY260129C00715000,2026-01-29 18:28:28+00:00,715.0,0.01,0.0,0.01,0.0,0.0,46.0,835,0.2148516015625,False,REGULAR,USD,call
SPY260129C00716000,2026-01-29 15:26:11+00:00,716.0,0.01,0.0,0.01,-0.01,-50.0,3.0,313,0.22266402343749997,False,REGULAR,USD,call
SPY260129C00717000,2026-01-29 15:37:01+00:00,717.0,0.01,0.0,0.01,0.0,0.0,1.0,488,0.23438265625,False,REGULAR,USD,call
SPY260129C00718000,2026-01-29 15:30:13+00:00,718.0,0.01,0.0,0.01,0.0,0.0,40.0,110,0.242195078125,False,REGULAR,USD,call
SPY260129C00719000,2026-01-28 19:51:44+00:00,719.0,0.01,0.0,0.01,0.0,0.0,9.0,142,0.2500075,False,REGULAR,USD,call
SPY260129C00720000,2026-01-29 15:11:46+00:00,720.0,0.01,0.0,0.01,-0.01,-50.0,4.0,121,0.257819921875,False,REGULAR,USD,call
SPY260129C00725000,2026-01-28 19:02:36+00:00,725.0,0.01,0.0,0.01,0.0,0.0,936.0,1040,0.304694453125,False,REGULAR,USD,call
SPY260129C00730000,2026-01-22 17:53:53+00:00,730.0,0.02,0.0,0.01,0.0,0.0,2.0,8,0.3437565625,False,REGULAR,USD,call
SPY260129C00740000,2026-01-22 14:36:09+00:00,740.0,0.01,0.0,0.01,0.0,0.0,,1,0.42969320312500003,False,REGULAR,USD,call
SPY260129C00750000,2026-01-22 16:27:08+00:00,750.0,0.01,0.0,0.01,0.0,0.0,5.0,4010,0.507817421875,False,REGULAR,USD,call
SPY260129P00500000,2026-01-29 14:57:21+00:00,500.0,0.01,0.0,0.01,0.0,0.0,18.0,111,1.8437507812499998,False,REGULAR,USD,put
SPY260129P00505000,2026-01-20 19:25:02+00:00,505.0,0.05,0.0,0.01,0.0,0.0,,6,1.8125009374999999,False,REGULAR,USD,put
SPY260129P00510000,2026-01-28 17:49:05+00:00,510.0,0.01,0.0,0.01,0.0,0.0,15.0,344,1.75000125,False,REGULAR,USD,put
SPY260129P00515000,2026-01-20 19:25:42+00:00,515.0,0.05,0.0,0.01,0.0,0.0,,5,1.6875015625,False,REGULAR,USD,put
SPY260129P00520000,2026-01-22 15:26:56+00:00,520.0,0.02,0.0,0.01,0.0,0.0,5.0,14,1.625001875,False,REGULAR,USD,put
SPY260129P00525000,2026-01-22 20:14:38+00:00,525.0,0.01,0.0,0.01,0.0,0.0,21.0,36,1.5625021874999998,False,REGULAR,USD,put
SPY260129P00530000,2026-01-21 18:46:56+00:00,530.0,0.04,0.0,0.01,0.0,0.0,,830,1.5312523437499999,False,REGULAR,USD,put
SPY260129P00535000,2026-01-21 18:49:31+00:00,535.0,0.04,0.0,0.01,0.0,0.0,,12,1.5000025,False,REGULAR,USD,put
SPY260129P00545000,2026-01-21 16:01:16+00:00,545.0,0.03,0.0,0.01,0.0,0.0,50.0,55,1.3750031249999999,False,REGULAR,USD,put
SPY260129P00555000,2026-01-23 20:25:26+00:00,555.0,0.01,0.0,0.01,0.0,0.0,11.0,27,1.2812535937499998,False,REGULAR,USD,put
SPY260129P00560000,2026-01-23 14:33:07+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.2500037499999999,False,REGULAR,USD,put
SPY260129P00570000,2026-01-22 19:20:38+00:00,570.0,0.02,0.0,0.01,0.0,0.0,,71,1.15625421875,False,REGULAR,USD,put
SPY260129P00575000,2026-01-26 17:53:59+00:00,575.0,0.01,0.0,0.01,0.0,0.0,4027.0,4035,1.09375453125,False,REGULAR,USD,put
SPY260129P00580000,2026-01-26 17:36:00+00:00,580.0,0.01,0.0,0.01,0.0,0.0,22.0,52,1.0625046875000002,False,REGULAR,USD,put
SPY260129P00585000,2026-01-23 14:42:18+00:00,585.0,0.02,0.0,0.01,0.0,0.0,1.0,9,1.000005,False,REGULAR,USD,put
SPY260129P00590000,2026-01-27 17:52:35+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1008.0,1019,0.9687503125,False,REGULAR,USD,put
SPY260129P00595000,2026-01-28 21:04:28+00:00,595.0,0.01,0.0,0.01,0.0,0.0,10.0,118,0.9062509375,False,REGULAR,USD,put
SPY260129P00600000,2026-01-28 21:02:03+00:00,600.0,0.01,0.0,0.01,0.0,0.0,12.0,77,0.87500125,False,REGULAR,USD,put
SPY260129P00605000,2026-01-28 21:04:24+00:00,605.0,0.01,0.0,0.01,0.0,0.0,3.0,76,0.8125018749999999,False,REGULAR,USD,put
SPY260129P00610000,2026-01-28 14:37:34+00:00,610.0,0.01,0.0,0.01,0.0,0.0,15.0,339,0.7812521875,False,REGULAR,USD,put
SPY260129P00615000,2026-01-29 15:33:33+00:00,615.0,0.01,0.0,0.01,0.0,0.0,179.0,432,0.7187528125,False,REGULAR,USD,put
SPY260129P00620000,2026-01-29 17:10:39+00:00,620.0,0.01,0.0,0.01,0.0,0.0,8.0,782,0.6875031250000001,False,REGULAR,USD,put
SPY260129P00625000,2026-01-28 21:14:07+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,765,0.64062859375,False,REGULAR,USD,put
SPY260129P00630000,2026-01-29 14:30:02+00:00,630.0,0.01,0.0,0.01,0.0,0.0,2.0,995,0.5937540625000001,False,REGULAR,USD,put
SPY260129P00635000,2026-01-28 20:58:56+00:00,635.0,0.02,0.0,0.01,0.0,0.0,1211.0,2417,0.5468795312500001,False,REGULAR,USD,put
SPY260129P00640000,2026-01-29 20:31:09+00:00,640.0,0.01,0.0,0.01,-0.02,-66.66667,22.0,821,0.500005,False,REGULAR,USD,put
SPY260129P00645000,2026-01-29 18:46:33+00:00,645.0,0.01,0.0,0.01,-0.01,-50.0,4.0,790,0.48438015625,False,REGULAR,USD,put
SPY260129P00650000,2026-01-29 17:39:18+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,11.0,875,0.437505625,False,REGULAR,USD,put
SPY260129P00655000,2026-01-29 20:15:08+00:00,655.0,0.01,0.0,0.01,-0.01,-50.0,15.0,3681,0.39063109375,False,REGULAR,USD,put
SPY260129P00660000,2026-01-29 20:53:00+00:00,660.0,0.01,0.0,0.01,-0.02,-66.66667,1138.0,4126,0.3437565625,False,REGULAR,USD,put
SPY260129P00661000,2026-01-29 16:36:46+00:00,661.0,0.01,0.0,0.01,-0.02,-66.66667,3203.0,952,0.335944140625,False,REGULAR,USD,put
SPY260129P00662000,2026-01-29 18:00:44+00:00,662.0,0.01,0.0,0.01,-0.01,-50.0,11795.0,1729,0.32813171874999997,False,REGULAR,USD,put
SPY260129P00663000,2026-01-29 20:27:19+00:00,663.0,0.01,0.0,0.01,-0.02,-66.66667,7031.0,2025,0.32031929687499994,False,REGULAR,USD,put
SPY260129P00664000,2026-01-29 18:28:53+00:00,664.0,0.01,0.0,0.01,-0.02,-66.66667,2930.0,1725,0.3086006640625,False,REGULAR,USD,put
SPY260129P00665000,2026-01-29 20:36:51+00:00,665.0,0.01,0.0,0.01,-0.02,-66.66667,2161.0,2687,0.29688203124999996,False,REGULAR,USD,put
SPY260129P00666000,2026-01-29 19:36:51+00:00,666.0,0.01,0.0,0.01,-0.03,-75.0,1285.0,2344,0.2890696093749999,False,REGULAR,USD,put
SPY260129P00667000,2026-01-29 18:31:20+00:00,667.0,0.01,0.0,0.01,-0.04,-80.00001,797.0,1313,0.28125718749999995,False,REGULAR,USD,put
SPY260129P00668000,2026-01-29 20:49:08+00:00,668.0,0.01,0.0,0.01,-0.02,-66.66667,436.0,681,0.2695385546875,False,REGULAR,USD,put
SPY260129P00669000,2026-01-29 21:02:17+00:00,669.0,0.01,0.0,0.01,-0.02,-66.66667,1998.0,1553,0.257819921875,False,REGULAR,USD,put
SPY260129P00670000,2026-01-29 19:37:00+00:00,670.0,0.01,0.0,0.01,-0.02,-66.66667,5183.0,1506,0.2500075,False,REGULAR,USD,put
SPY260129P00671000,2026-01-29 20:01:38+00:00,671.0,0.01,0.0,0.01,-0.03,-75.0,5319.0,1758,0.242195078125,False,REGULAR,USD,put
SPY260129P00672000,2026-01-29 21:01:43+00:00,672.0,0.01,0.0,0.01,-0.03,-75.0,11384.0,2207,0.2304764453125,False,REGULAR,USD,put
SPY260129P00673000,2026-01-29 19:33:06+00:00,673.0,0.01,0.0,0.01,-0.03,-75.0,9899.0,2609,0.22266402343749997,False,REGULAR,USD,put
SPY260129P00674000,2026-01-29 20:09:22+00:00,674.0,0.01,0.0,0.01,-0.04,-80.00001,18975.0,670,0.21094539062499998,False,REGULAR,USD,put
SPY260129P00675000,2026-01-29 20:47:55+00:00,675.0,0.01,0.0,0.01,-0.04,-80.00001,28956.0,4124,0.20313296874999998,False,REGULAR,USD,put
SPY260129P00676000,2026-01-29 20:32:18+00:00,676.0,0.01,0.0,0.01,-0.049999997,-83.333336,26378.0,1097,0.1914143359375,False,REGULAR,USD,put
SPY260129P00677000,2026-01-29 20:57:45+00:00,677.0,0.01,0.0,0.01,-0.060000002,-85.71429,25393.0,854,0.18360191406249998,False,REGULAR,USD,put
SPY260129P00678000,2026-01-29 21:09:29+00:00,678.0,0.01,0.0,0.01,-0.060000002,-85.71429,26482.0,3601,0.17188328125000002,False,REGULAR,USD,put
SPY260129P00679000,2026-01-29 20:43:10+00:00,679.0,0.01,0.0,0.01,-0.080000006,-88.88889,36708.0,12702,0.16407085937500002,False,REGULAR,USD,put
SPY260129P00680000,2026-01-29 21:14:45+00:00,680.0,0.01,0.0,0.01,-0.09,-90.0,104625.0,7366,0.15235222656250003,False,REGULAR,USD,put
SPY260129P00681000,2026-01-29 21:06:49+00:00,681.0,0.01,0.0,0.01,-0.11,-91.66667,74067.0,2170,0.1445398046875,False,REGULAR,USD,put
SPY260129P00682000,2026-01-29 21:11:48+00:00,682.0,0.01,0.0,0.01,-0.14,-93.33333,70538.0,3984,0.132821171875,False,REGULAR,USD,put
SPY260129P00683000,2026-01-29 21:03:56+00:00,683.0,0.01,0.0,0.01,-0.17,-94.44444,121629.0,2860,0.12500875,False,REGULAR,USD,put
SPY260129P00684000,2026-01-29 21:11:07+00:00,684.0,0.01,0.0,0.01,-0.19,-95.0,124995.0,2506,0.1132901171875,False,REGULAR,USD,put
SPY260129P00685000,2026-01-29 21:14:58+00:00,685.0,0.01,0.0,0.01,-0.26000002,-96.2963,224136.0,7524,0.10352458984374999,False,REGULAR,USD,put
SPY260129P00686000,2026-01-29 21:14:24+00:00,686.0,0.01,0.0,0.01,-0.31,-96.875,227511.0,2351,0.0937590625,False,REGULAR,USD,put
SPY260129P00687000,2026-01-29 21:14:13+00:00,687.0,0.01,0.0,0.01,-0.38,-97.4359,205312.0,5468,0.08399353515625002,False,REGULAR,USD,put
SPY260129P00688000,2026-01-29 21:14:57+00:00,688.0,0.01,0.0,0.01,-0.48000002,-97.95918,256318.0,4842,0.07227490234375,False,REGULAR,USD,put
SPY260129P00689000,2026-01-29 21:14:21+00:00,689.0,0.02,0.0,0.01,-0.58000004,-96.66667,273283.0,2750,0.062509375,False,REGULAR,USD,put
SPY260129P00690000,2026-01-29 21:14:58+00:00,690.0,0.01,0.01,0.02,-0.72,-98.630135,352150.0,9205,0.05713833496093751,False,REGULAR,USD,put
SPY260129P00691000,2026-01-29 21:14:59+00:00,691.0,0.04,0.03,0.04,-0.84,-95.454544,263291.0,2762,0.0512790185546875,False,REGULAR,USD,put
SPY260129P00692000,2026-01-29 21:14:59+00:00,692.0,0.1,0.1,0.11,-0.98,-90.74074,196021.0,4642,0.04883763671875,False,REGULAR,USD,put
SPY260129P00693000,2026-01-29 21:14:58+00:00,693.0,0.29,0.29,0.31,-1.0500001,-78.358215,127308.0,4126,0.04920384399414063,False,REGULAR,USD,put
SPY260129P00694000,2026-01-29 21:14:54+00:00,694.0,0.69,0.69,0.71,-0.93,-57.407406,76294.0,6078,0.0503024658203125,False,REGULAR,USD,put
SPY260129P00695000,2026-01-29 21:14:51+00:00,695.0,0.3,0.31,1.43,-1.6199999,-84.375,70205.0,8460,0.05982385498046875,True,REGULAR,USD,put
SPY260129P00696000,2026-01-29 21:13:42+00:00,696.0,2.23,0.85,3.54,-0.119999886,-5.106378,41100.0,4772,0.16785500122070315,True,REGULAR,USD,put
SPY260129P00697000,2026-01-29 21:14:53+00:00,697.0,3.17,2.5,3.76,0.28999996,10.069443,13973.0,5314,0.132821171875,True,REGULAR,USD,put
SPY260129P00698000,2026-01-29 21:14:59+00:00,698.0,4.4,2.79,4.4,1.0700002,32.132137,4994.0,1541,0.1206142626953125,True,REGULAR,USD,put
SPY260129P00699000,2026-01-29 21:03:13+00:00,699.0,4.85,3.78,5.76,0.8699999,21.859293,2810.0,761,0.17517914672851562,True,REGULAR,USD,put
SPY260129P00700000,2026-01-29 21:12:17+00:00,700.0,6.07,4.78,7.48,1.3300004,28.059082,5967.0,3961,0.2594068200683594,True,REGULAR,USD,put
SPY260129P00701000,2026-01-29 21:01:39+00:00,701.0,6.93,5.78,8.48,1.3699999,24.640285,374.0,524,0.2810130493164062,True,REGULAR,USD,put
SPY260129P00702000,2026-01-29 21:05:03+00:00,702.0,7.96,7.69,9.48,1.46,22.461538,395.0,701,0.3020089331054688,True,REGULAR,USD,put
SPY260129P00703000,2026-01-29 20:54:59+00:00,703.0,8.84,8.01,10.48,1.0900002,14.064518,291.0,144,0.3225165405273437,True,REGULAR,USD,put
SPY260129P00704000,2026-01-29 20:22:58+00:00,704.0,12.31,8.78,11.48,3.6000004,41.331806,151.0,60,0.3425358715820312,True,REGULAR,USD,put
SPY260129P00705000,2026-01-29 20:03:19+00:00,705.0,13.6,9.78,12.52,1.6000004,13.333336,730.0,136,0.36597313720703123,True,REGULAR,USD,put
SPY260129P00706000,2026-01-29 20:59:55+00:00,706.0,11.78,10.78,13.52,1.3800001,13.269233,69.0,0,0.3852600537109374,True,REGULAR,USD,put
SPY260129P00708000,2026-01-29 15:01:51+00:00,708.0,19.67,12.77,15.54,7.62,63.236515,19.0,1,0.4250545776367188,True,REGULAR,USD,put
SPY260129P00709000,2026-01-29 17:18:29+00:00,709.0,18.57,13.77,16.54,5.09,37.759644,12.0,0,0.44348701049804684,True,REGULAR,USD,put
SPY260129P00710000,2026-01-29 18:05:21+00:00,710.0,19.88,14.77,17.55,5.3599987,36.914593,5.0,0,0.4627739270019532,True,REGULAR,USD,put
SPY260129P00715000,2026-01-29 17:21:40+00:00,715.0,24.36,19.74,22.55,2.9899998,13.991575,8.0,0,0.5506636730957033,True,REGULAR,USD,put
