contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00575000,2026-04-02 14:46:00+00:00,575.0,100.0,101.56,105.11,0.0,0.0,1.0,9,0.3378667288208008,True,REGULAR,USD,call
SPY260831C00580000,2026-04-02 14:53:16+00:00,580.0,94.75,97.31,100.86,0.0,0.0,1.0,27,0.3319006019592285,True,REGULAR,USD,call
SPY260831C00585000,2026-04-02 13:33:00+00:00,585.0,85.23,93.1,96.65,0.0,0.0,10.0,15,0.32598025100708,True,REGULAR,USD,call
SPY260831C00590000,2026-04-02 15:25:15+00:00,590.0,86.64,88.95,92.14,0.0,0.0,12.0,15,0.31760325958251956,True,REGULAR,USD,call
SPY260831C00595000,2026-04-06 18:32:25+00:00,595.0,86.0,84.9,88.39,1.300003,1.5348325,1.0,28,0.3145667909240722,True,REGULAR,USD,call
SPY260831C00600000,2026-04-06 19:52:19+00:00,600.0,81.03,80.77,84.26,0.0,0.0,12.0,22,0.30844807769775384,True,REGULAR,USD,call
SPY260831C00605000,2026-03-19 19:09:32+00:00,605.0,81.78,76.75,79.92,0.0,0.0,2.0,6,0.30058987991333,True,REGULAR,USD,call
SPY260831C00610000,2026-03-20 13:34:56+00:00,610.0,73.81,72.78,75.99,0.0,0.0,5.0,64,0.29529513305664057,True,REGULAR,USD,call
SPY260831C00615000,2026-03-30 19:28:11+00:00,615.0,52.5,68.87,72.11,0.0,0.0,2.0,9,0.2899851275634765,True,REGULAR,USD,call
SPY260831C00618000,2026-03-24 17:27:42+00:00,618.0,66.4,66.55,69.76,0.0,0.0,2.0,4,0.2864985291290283,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-04-06 19:36:27+00:00,620.0,65.1,65.01,68.24,0.0,0.0,2.0,10,0.2844004666137695,True,REGULAR,USD,call
SPY260831C00622000,2026-03-18 13:43:14+00:00,622.0,73.5,63.49,66.73,0.0,0.0,1.0,2,0.28232529205322265,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-03-20 19:33:09+00:00,625.0,58.0,61.22,64.47,0.0,0.0,20.0,12,0.27910571975708004,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,60.46,63.74,0.0,0.0,1.0,9,0.27815968429565424,True,REGULAR,USD,call
SPY260831C00630000,2026-04-02 13:35:59+00:00,630.0,51.26,57.47,60.74,0.0,0.0,1.0,5,0.2736812744903564,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,55.99,59.32,0.0,0.0,12.0,7,0.2718578674316406,True,REGULAR,USD,call
SPY260831C00633000,2026-03-27 20:06:15+00:00,633.0,44.0,55.26,58.57,0.0,0.0,1.0,11,0.27066006446838387,True,REGULAR,USD,call
SPY260831C00635000,2026-04-07 19:28:53+00:00,635.0,53.06,53.79,57.12,-0.5999985,-1.1181484,1.0,32,0.26854674331665035,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,53.06,56.3,0.0,0.0,1.0,1,0.2668682933044434,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,50.89,54.13,0.0,0.0,,5,0.26354191055297854,True,REGULAR,USD,call
SPY260831C00640000,2026-04-06 17:54:27+00:00,640.0,49.22,50.18,53.4,0.0,0.0,1.0,8,0.26235173690795904,True,REGULAR,USD,call
SPY260831C00641000,2026-04-06 16:17:57+00:00,641.0,49.0,49.84,52.69,0.0,0.0,2.0,16,0.26128363235473634,True,REGULAR,USD,call
SPY260831C00642000,2026-04-01 14:03:01+00:00,642.0,48.25,48.75,51.97,0.0,0.0,3.0,4,0.260123975982666,True,REGULAR,USD,call
SPY260831C00644000,2026-04-07 17:04:24+00:00,644.0,47.17,47.64,50.62,0.3999977,0.85524416,2.0,0,0.25830819824218754,True,REGULAR,USD,call
SPY260831C00645000,2026-04-07 14:06:49+00:00,645.0,44.0,46.69,49.86,-1.8699989,-4.0767365,1.0,133,0.2568509984588623,True,REGULAR,USD,call
SPY260831C00646000,2026-03-31 13:33:56+00:00,646.0,36.98,46.3,49.17,0.0,0.0,1.0,1,0.25580578186035163,True,REGULAR,USD,call
SPY260831C00647000,2026-04-02 14:41:31+00:00,647.0,44.02,45.22,48.49,0.0,0.0,10.0,12,0.2547987118530274,True,REGULAR,USD,call
SPY260831C00648000,2026-04-07 19:59:09+00:00,648.0,45.5,44.96,47.79,1.5,3.409091,7.0,19,0.25365431411743167,True,REGULAR,USD,call
SPY260831C00649000,2026-03-31 19:01:09+00:00,649.0,40.4,43.83,47.16,0.0,0.0,20.0,12,0.25291427024841306,True,REGULAR,USD,call
SPY260831C00650000,2026-04-07 19:59:01+00:00,650.0,44.13,43.22,46.55,0.42000198,0.9608831,6.0,297,0.25228103683471675,True,REGULAR,USD,call
SPY260831C00651000,2026-03-25 14:06:20+00:00,651.0,44.96,42.45,45.75,0.0,0.0,2.0,4,0.2504652590942382,True,REGULAR,USD,call
SPY260831C00652000,2026-04-01 17:11:13+00:00,652.0,43.12,41.77,45.09,0.0,0.0,11.0,13,0.24948870635986325,True,REGULAR,USD,call
SPY260831C00653000,2026-04-01 17:12:58+00:00,653.0,42.22,41.09,44.41,0.0,0.0,18.0,42,0.2483595672607422,True,REGULAR,USD,call
SPY260831C00654000,2026-04-02 17:46:17+00:00,654.0,39.09,40.8,43.89,0.0,0.0,1.0,11,0.24817646362304688,True,REGULAR,USD,call
SPY260831C00655000,2026-04-07 16:20:48+00:00,655.0,38.81,39.73,43.12,-0.72999954,-1.8462305,3.0,44,0.24647512565612795,True,REGULAR,USD,call
SPY260831C00656000,2026-04-07 17:31:17+00:00,656.0,38.78,39.16,42.45,0.11999893,0.31039557,2.0,16,0.24535361587524412,True,REGULAR,USD,call
SPY260831C00657000,2026-04-06 13:51:19+00:00,657.0,38.55,38.39,41.79,0.0,0.0,1.0,81,0.24426262336730958,True,REGULAR,USD,call
SPY260831C00658000,2026-04-07 13:40:37+00:00,658.0,36.81,37.83,41.18,-1.3199997,-3.4618402,1.0,45,0.24346154495239258,True,REGULAR,USD,call
SPY260831C00659000,2026-04-01 14:06:24+00:00,659.0,36.6,37.06,40.54,0.0,0.0,4.0,6,0.24244684562683103,True,REGULAR,USD,call
SPY260831C00660000,2026-04-07 19:47:04+00:00,660.0,37.24,36.41,39.85,0.47000122,1.2782192,35.0,35,0.2411117149353027,False,REGULAR,USD,call
SPY260831C00661000,2026-03-24 14:59:41+00:00,661.0,36.78,36.15,39.28,0.0,0.0,49.0,49,0.24048611083984373,False,REGULAR,USD,call
SPY260831C00662000,2026-03-26 14:05:21+00:00,662.0,35.92,35.09,38.63,0.0,0.0,1.0,5,0.239341713104248,False,REGULAR,USD,call
SPY260831C00663000,2026-04-02 18:07:02+00:00,663.0,33.53,34.45,37.99,0.0,0.0,15.0,23,0.23824309127807614,False,REGULAR,USD,call
SPY260831C00664000,2026-04-02 13:40:48+00:00,664.0,29.21,35.61,35.72,0.0,0.0,1.0,60,0.22736368347167968,False,REGULAR,USD,call
SPY260831C00665000,2026-04-07 16:44:06+00:00,665.0,32.91,34.97,35.08,-0.1800003,-0.5439719,5.0,79,0.22621928573608396,False,REGULAR,USD,call
SPY260831C00666000,2026-04-01 19:28:20+00:00,666.0,32.97,34.33,34.44,0.0,0.0,4.0,3,0.22504437072753902,False,REGULAR,USD,call
SPY260831C00667000,2026-04-06 14:00:40+00:00,667.0,32.8,33.7,33.81,0.0,0.0,6.0,9,0.22391523162841792,False,REGULAR,USD,call
SPY260831C00668000,2026-03-24 18:17:44+00:00,668.0,32.38,33.07,33.18,0.0,0.0,4.0,136,0.22275557525634765,False,REGULAR,USD,call
SPY260831C00669000,2026-04-01 15:32:51+00:00,669.0,31.15,32.45,32.56,0.0,0.0,2.0,55,0.22164169479370116,False,REGULAR,USD,call
SPY260831C00670000,2026-04-07 14:02:32+00:00,670.0,28.74,31.83,31.94,-1.6800003,-5.5226836,5.0,443,0.22048966773986814,False,REGULAR,USD,call
SPY260831C00671000,2026-04-02 17:25:50+00:00,671.0,29.16,31.21,31.32,0.0,0.0,3.0,68,0.21931475273132325,False,REGULAR,USD,call
SPY260831C00672000,2026-03-23 14:24:37+00:00,672.0,34.0,30.6,30.71,0.0,0.0,8.0,3,0.2181779843139648,False,REGULAR,USD,call
SPY260831C00673000,2026-03-25 13:36:56+00:00,673.0,32.51,29.99,30.1,0.0,0.0,1.0,18,0.2170030693054199,False,REGULAR,USD,call
SPY260831C00674000,2026-04-07 19:33:45+00:00,674.0,27.92,29.39,29.5,2.8400002,11.323764,1.0,29,0.2158739302062988,False,REGULAR,USD,call
SPY260831C00675000,2026-04-07 17:02:45+00:00,675.0,27.3,28.79,28.9,-0.050001144,-0.18281955,2.0,228,0.21470664451599122,False,REGULAR,USD,call
SPY260831C00676000,2026-03-30 20:01:30+00:00,676.0,18.59,28.2,28.3,0.0,0.0,10.0,88,0.2135164708709717,False,REGULAR,USD,call
SPY260831C00677000,2026-03-31 16:40:12+00:00,677.0,22.7,27.61,27.71,0.0,0.0,1.0,406,0.21235681449890134,False,REGULAR,USD,call
SPY260831C00678000,2026-03-30 13:51:27+00:00,678.0,19.43,27.02,27.13,0.0,0.0,2.0,252,0.21122767539978024,False,REGULAR,USD,call
SPY260831C00679000,2026-03-31 16:40:12+00:00,679.0,21.7,26.44,26.55,0.0,0.0,1.0,328,0.21007564834594727,False,REGULAR,USD,call
SPY260831C00680000,2026-04-01 15:09:23+00:00,680.0,25.05,25.87,25.97,0.0,0.0,5.0,870,0.20888547470092766,False,REGULAR,USD,call
SPY260831C00681000,2026-03-17 16:11:20+00:00,681.0,33.01,25.29,25.4,0.0,0.0,198.0,214,0.2077258183288574,False,REGULAR,USD,call
SPY260831C00682000,2026-03-23 17:08:46+00:00,682.0,25.8,24.73,24.83,0.0,0.0,8.0,113,0.20653564468383784,False,REGULAR,USD,call
SPY260831C00683000,2026-04-02 14:01:12+00:00,683.0,20.46,24.17,24.27,0.0,0.0,1.0,372,0.20537598831176757,False,REGULAR,USD,call
SPY260831C00684000,2026-03-31 15:07:45+00:00,684.0,17.61,23.61,23.72,0.0,0.0,1.0,22,0.20424684921264646,False,REGULAR,USD,call
SPY260831C00685000,2026-04-02 13:40:21+00:00,685.0,18.19,23.06,23.17,0.0,0.0,2.0,592,0.20308719284057614,False,REGULAR,USD,call
SPY260831C00686000,2026-04-06 15:56:31+00:00,686.0,20.8,22.52,22.62,0.0,0.0,3.0,75,0.20189701919555664,False,REGULAR,USD,call
SPY260831C00687000,2026-03-30 19:31:01+00:00,687.0,13.64,21.98,22.08,0.0,0.0,3.0,42,0.2007221041870117,False,REGULAR,USD,call
SPY260831C00688000,2026-04-06 17:34:33+00:00,688.0,19.96,21.45,21.55,0.0,0.0,15.0,37,0.19959296508789062,False,REGULAR,USD,call
SPY260831C00689000,2026-03-30 19:31:01+00:00,689.0,12.93,20.93,21.03,0.0,0.0,2.0,28,0.1984790846252441,False,REGULAR,USD,call
SPY260831C00690000,2026-04-07 20:04:04+00:00,690.0,20.43,20.41,20.51,2.210001,12.129534,3.0,460,0.19733468688964845,False,REGULAR,USD,call
SPY260831C00691000,2026-04-01 17:37:41+00:00,691.0,19.34,19.89,19.99,0.0,0.0,2.0,32,0.1961597718811035,False,REGULAR,USD,call
SPY260831C00692000,2026-03-16 14:37:05+00:00,692.0,26.37,19.39,19.49,0.0,0.0,19.0,37,0.19506877937316894,False,REGULAR,USD,call
SPY260831C00693000,2026-04-02 17:49:15+00:00,693.0,16.8,18.89,18.98,0.0,0.0,1.0,120,0.19388623504638675,False,REGULAR,USD,call
SPY260831C00694000,2026-04-02 13:40:48+00:00,694.0,14.27,18.39,18.49,0.0,0.0,1.0,43,0.19278761322021482,False,REGULAR,USD,call
SPY260831C00695000,2026-04-02 14:55:41+00:00,695.0,16.64,17.91,18.0,0.0,0.0,4.0,42,0.19164321548461916,False,REGULAR,USD,call
SPY260831C00696000,2026-03-27 19:51:18+00:00,696.0,11.71,17.43,17.52,0.0,0.0,2.0,68,0.19053696434020997,False,REGULAR,USD,call
SPY260831C00697000,2026-04-06 13:35:37+00:00,697.0,16.02,16.95,17.05,0.0,0.0,68.0,70,0.1894536011505127,False,REGULAR,USD,call
SPY260831C00698000,2026-03-27 18:45:52+00:00,698.0,11.69,16.49,16.58,0.0,0.0,2.0,4,0.18833209136962892,False,REGULAR,USD,call
SPY260831C00699000,2026-03-31 13:55:05+00:00,699.0,12.1,16.03,16.12,0.0,0.0,1.0,13,0.18723346954345704,False,REGULAR,USD,call
SPY260831C00700000,2026-04-07 17:20:00+00:00,700.0,14.5,15.58,15.67,-0.19999981,-1.3605429,13.0,3149,0.18616536499023437,False,REGULAR,USD,call
SPY260831C00701000,2026-04-02 14:44:17+00:00,701.0,13.94,15.13,15.22,0.0,0.0,1.0,184,0.18505148452758785,False,REGULAR,USD,call
SPY260831C00702000,2026-03-31 17:03:18+00:00,702.0,12.18,14.69,14.79,0.0,0.0,3.0,49,0.18403678520202635,False,REGULAR,USD,call
SPY260831C00703000,2026-03-30 19:53:48+00:00,703.0,8.69,14.27,14.36,0.0,0.0,2.0,154,0.182976309967041,False,REGULAR,USD,call
SPY260831C00704000,2026-03-31 17:46:31+00:00,704.0,11.05,13.84,13.93,0.0,0.0,1.0,32,0.18187768814086913,False,REGULAR,USD,call
SPY260831C00705000,2026-04-07 14:58:34+00:00,705.0,11.55,13.43,13.52,-0.97000027,-7.747606,1.0,230,0.18087061813354488,False,REGULAR,USD,call
SPY260831C00706000,2026-04-07 18:57:44+00:00,706.0,11.73,13.02,13.11,-7.2299995,-38.13291,2.0,59,0.17981777221679687,False,REGULAR,USD,call
SPY260831C00707000,2026-03-26 16:58:07+00:00,707.0,11.51,12.62,12.71,0.0,0.0,1.0,70,0.17878781425476073,False,REGULAR,USD,call
SPY260831C00708000,2026-03-31 15:08:19+00:00,708.0,8.69,12.23,12.32,0.0,0.0,50.0,92,0.17778837356567384,False,REGULAR,USD,call
SPY260831C00709000,2026-04-06 14:28:44+00:00,709.0,11.08,11.85,11.94,0.0,0.0,3.0,443,0.17681182083129882,False,REGULAR,USD,call
SPY260831C00710000,2026-04-07 14:11:30+00:00,710.0,9.69,11.47,11.56,-1.0100002,-9.439255,3.0,726,0.1757894921875,False,REGULAR,USD,call
SPY260831C00711000,2026-04-06 14:28:44+00:00,711.0,10.39,11.11,11.19,0.0,0.0,2.0,503,0.17479768081665042,False,REGULAR,USD,call
SPY260831C00712000,2026-03-23 14:12:20+00:00,712.0,12.67,10.75,10.83,0.0,0.0,5.0,141,0.17383638671875,False,REGULAR,USD,call
SPY260831C00713000,2026-04-07 18:54:25+00:00,713.0,9.37,10.39,10.48,1.0100002,12.081343,10.0,178,0.17290560989379883,False,REGULAR,USD,call
SPY260831C00714000,2026-04-02 16:03:38+00:00,714.0,8.96,10.05,10.14,0.0,0.0,1.0,27,0.1719900917053223,False,REGULAR,USD,call
SPY260831C00715000,2026-04-07 16:02:20+00:00,715.0,8.33,9.71,9.8,-0.8000002,-8.762323,25.0,207,0.1710287976074219,False,REGULAR,USD,call
SPY260831C00716000,2026-04-07 18:54:25+00:00,716.0,8.45,9.39,9.47,-2.0299997,-19.370228,10.0,320,0.17009802078247072,False,REGULAR,USD,call
SPY260831C00717000,2026-03-27 19:28:23+00:00,717.0,5.98,9.07,9.15,0.0,0.0,1.0,6,0.16919776123046876,False,REGULAR,USD,call
SPY260831C00718000,2026-03-25 14:36:24+00:00,718.0,10.05,8.75,8.84,0.0,0.0,1.0,6,0.16832801895141608,False,REGULAR,USD,call
SPY260831C00719000,2026-04-02 19:31:40+00:00,719.0,7.37,8.45,8.53,0.0,0.0,1.0,7,0.16741250076293945,False,REGULAR,USD,call
SPY260831C00720000,2026-04-07 16:55:25+00:00,720.0,7.54,8.15,8.23,0.029999733,0.3994638,39.0,382,0.16652749984741216,False,REGULAR,USD,call
SPY260831C00725000,2026-04-07 13:36:46+00:00,725.0,5.9,6.78,6.86,0.69000006,13.243763,1.0,465,0.1624076679992676,False,REGULAR,USD,call
SPY260831C00730000,2026-04-07 16:03:04+00:00,730.0,4.96,5.6,5.68,-0.03999996,-0.79999924,81.0,235,0.1586845606994629,False,REGULAR,USD,call
SPY260831C00735000,2026-04-07 18:34:43+00:00,735.0,4.31,4.6,4.67,0.32999992,8.291455,15.0,96,0.15531240203857422,False,REGULAR,USD,call
SPY260831C00740000,2026-04-07 18:54:25+00:00,740.0,3.4,3.76,3.82,0.0,0.0,84.0,760,0.1523217092895508,False,REGULAR,USD,call
SPY260831C00745000,2026-04-06 16:59:50+00:00,745.0,2.7,3.06,3.12,0.0,0.0,1.0,84,0.14980403427124023,False,REGULAR,USD,call
SPY260831C00750000,2026-04-02 18:16:02+00:00,750.0,2.13,2.49,2.55,0.0,0.0,3.0,473,0.14777463562011722,False,REGULAR,USD,call
SPY260831C00755000,2026-04-06 13:30:33+00:00,755.0,1.85,2.02,2.08,0.0,0.0,1.0,32,0.1460351510620117,False,REGULAR,USD,call
SPY260831C00760000,2026-03-31 17:06:19+00:00,760.0,1.23,1.64,1.69,0.0,0.0,5.0,66,0.14447877014160154,False,REGULAR,USD,call
SPY260831C00765000,2026-03-31 17:25:48+00:00,765.0,1.06,1.34,1.39,0.0,0.0,55.0,132,0.143563251953125,False,REGULAR,USD,call
SPY260831C00770000,2026-04-07 17:36:20+00:00,770.0,1.06,1.09,1.14,0.01999998,1.9230752,80.0,403,0.1427698028564453,False,REGULAR,USD,call
SPY260831C00775000,2026-04-06 14:11:39+00:00,775.0,0.83,0.9,0.94,0.0,0.0,250.0,537,0.1422815264892578,False,REGULAR,USD,call
SPY260831C00780000,2026-04-06 14:11:39+00:00,780.0,0.68,0.74,0.78,0.0,0.0,250.0,320,0.14203738830566404,False,REGULAR,USD,call
SPY260831C00785000,2026-04-07 19:48:04+00:00,785.0,0.59,0.62,0.65,-0.030000031,-4.8387146,500.0,555,0.14203738830566404,False,REGULAR,USD,call
SPY260831C00790000,2026-04-06 13:57:08+00:00,790.0,0.52,0.52,0.55,0.0,0.0,1.0,78,0.1424035955810547,False,REGULAR,USD,call
SPY260831C00795000,2026-03-16 14:12:27+00:00,795.0,0.94,0.44,0.47,0.0,0.0,1.0,439,0.14301394104003906,False,REGULAR,USD,call
SPY260831C00800000,2026-04-07 20:10:41+00:00,800.0,0.39,0.38,0.4,0.0,0.0,40.0,413,0.143563251953125,False,REGULAR,USD,call
SPY260831C00805000,2026-04-06 16:59:50+00:00,805.0,0.31,0.33,0.35,0.0,0.0,1.0,138,0.14466187377929687,False,REGULAR,USD,call
SPY260831C00810000,2026-04-07 20:10:41+00:00,810.0,0.28,0.28,0.31,0.030000001,12.0,30.0,767,0.14600463378906248,False,REGULAR,USD,call
SPY260831C00815000,2026-03-30 18:17:16+00:00,815.0,0.19,0.25,0.28,0.0,0.0,1.0,46,0.14771360107421877,False,REGULAR,USD,call
SPY260831C00820000,2026-04-01 19:56:09+00:00,820.0,0.23,0.22,0.25,0.0,0.0,5.0,33,0.14917843017578125,False,REGULAR,USD,call
SPY260831C00825000,2026-04-02 17:04:32+00:00,825.0,0.22,0.2,0.22,0.0,0.0,4.0,751,0.15015498291015628,False,REGULAR,USD,call
SPY260831P00420000,2026-04-07 14:27:40+00:00,420.0,2.49,2.36,2.39,0.18000007,7.792211,2.0,27,0.4131528411865234,False,REGULAR,USD,put
SPY260831P00425000,2026-04-07 19:18:55+00:00,425.0,2.66,2.45,2.48,0.27999997,11.764704,2.0,48,0.40680524841308596,False,REGULAR,USD,put
SPY260831P00430000,2026-03-31 14:04:48+00:00,430.0,3.42,2.55,2.58,0.0,0.0,5.0,143,0.40064075927734377,False,REGULAR,USD,put
SPY260831P00435000,2026-04-02 13:52:38+00:00,435.0,3.18,2.65,2.69,0.0,0.0,7.0,7,0.3947814428710938,False,REGULAR,USD,put
SPY260831P00440000,2026-04-07 19:18:21+00:00,440.0,3.0,2.76,2.8,-0.099999905,-3.2258034,3.0,120,0.38873902282714845,False,REGULAR,USD,put
SPY260831P00445000,2026-04-07 14:36:00+00:00,445.0,3.04,2.87,2.91,-1.54,-33.624454,1.0,11,0.3826355682373046,False,REGULAR,USD,put
SPY260831P00450000,2026-04-07 19:11:27+00:00,450.0,3.35,3.0,3.04,0.089999914,2.7607336,2.0,158,0.37695935546875,False,REGULAR,USD,put
SPY260831P00455000,2026-03-27 18:22:45+00:00,455.0,5.09,3.13,3.17,0.0,0.0,1.0,18,0.37116107360839845,False,REGULAR,USD,put
SPY260831P00460000,2026-04-07 14:16:19+00:00,460.0,3.4,3.26,3.31,0.21000004,6.583073,2.0,13,0.3655458953857422,False,REGULAR,USD,put
SPY260831P00465000,2026-04-07 19:19:35+00:00,465.0,3.65,3.41,3.46,-2.17,-37.28522,1.0,8,0.35999175170898434,False,REGULAR,USD,put
SPY260831P00470000,2026-03-27 19:53:38+00:00,470.0,6.06,3.57,3.62,0.0,0.0,11.0,29,0.3544986425781249,False,REGULAR,USD,put
SPY260831P00475000,2026-04-01 13:34:57+00:00,475.0,4.19,3.74,3.79,0.0,0.0,1.0,106,0.3491276025390625,False,REGULAR,USD,put
SPY260831P00480000,2026-04-07 16:20:30+00:00,480.0,4.2,3.92,3.97,0.029999733,0.71941805,1.0,160,0.3437870797729492,False,REGULAR,USD,put
SPY260831P00485000,2026-04-01 18:58:35+00:00,485.0,4.6,4.11,4.16,0.0,0.0,2.0,125,0.33847707427978513,False,REGULAR,USD,put
SPY260831P00490000,2026-04-02 14:41:06+00:00,490.0,4.64,4.31,4.37,0.0,0.0,10.0,42,0.33338068969726564,False,REGULAR,USD,put
SPY260831P00495000,2026-04-07 18:43:56+00:00,495.0,5.0,4.53,4.59,-0.3000002,-5.660381,1.0,9,0.32831482238769527,False,REGULAR,USD,put
SPY260831P00500000,2026-04-07 16:08:21+00:00,500.0,5.11,4.77,4.82,0.47000027,10.129316,7.0,125,0.3232184378051757,False,REGULAR,USD,put
SPY260831P00505000,2026-04-02 14:28:07+00:00,505.0,5.8,5.02,5.07,0.0,0.0,1.0,41,0.3182746395874023,False,REGULAR,USD,put
SPY260831P00510000,2026-04-06 19:47:30+00:00,510.0,5.14,5.29,5.34,0.0,0.0,2.0,100,0.31342239318847653,False,REGULAR,USD,put
SPY260831P00515000,2026-04-06 19:44:16+00:00,515.0,5.42,5.57,5.63,0.0,0.0,1.0,20,0.30869221588134765,False,REGULAR,USD,put
SPY260831P00520000,2026-04-01 17:31:32+00:00,520.0,6.04,5.88,5.94,0.0,0.0,5.0,34,0.3039925558471679,False,REGULAR,USD,put
SPY260831P00525000,2026-04-07 14:35:36+00:00,525.0,6.68,6.21,6.27,-0.2800002,-4.0229917,3.0,48,0.2993539303588867,False,REGULAR,USD,put
SPY260831P00530000,2026-04-01 15:45:16+00:00,530.0,6.9,6.56,6.62,0.0,0.0,15.0,133,0.2947458221435546,False,REGULAR,USD,put
SPY260831P00535000,2026-04-07 19:59:53+00:00,535.0,7.0,6.93,7.0,-0.32999992,-4.502045,1.0,9,0.29025978302001954,False,REGULAR,USD,put
SPY260831P00540000,2026-04-02 14:46:00+00:00,540.0,7.61,7.34,7.41,0.0,0.0,1.0,38,0.28586529571533204,False,REGULAR,USD,put
SPY260831P00545000,2026-04-07 19:50:14+00:00,545.0,8.02,7.77,7.84,0.4300003,5.665353,2.0,360,0.2814402911376953,False,REGULAR,USD,put
SPY260831P00550000,2026-04-07 19:07:32+00:00,550.0,9.4,8.23,8.31,1.3799992,17.20697,9.0,375,0.2771678729248046,False,REGULAR,USD,put
SPY260831P00555000,2026-04-07 14:11:30+00:00,555.0,9.81,8.73,8.81,0.87000084,9.731553,4.0,118,0.2729107133483886,False,REGULAR,USD,put
SPY260831P00560000,2026-04-07 19:45:54+00:00,560.0,9.47,9.26,9.34,0.59000015,6.644146,4.0,113,0.26865355377197264,False,REGULAR,USD,put
SPY260831P00565000,2026-04-07 16:58:35+00:00,565.0,10.46,9.82,9.91,0.8500004,8.844957,2.0,91,0.2644726873779296,False,REGULAR,USD,put
SPY260831P00570000,2026-04-07 13:32:51+00:00,570.0,10.94,10.43,10.52,-0.6500006,-5.6082883,2.0,72,0.26035285552978515,False,REGULAR,USD,put
SPY260831P00575000,2026-04-07 13:40:38+00:00,575.0,11.57,11.08,11.17,-0.07000065,-0.6013801,1.0,298,0.25623302368164064,False,REGULAR,USD,put
SPY260831P00580000,2026-04-07 17:23:54+00:00,580.0,12.68,11.77,11.86,0.95000076,8.098899,11.0,261,0.2521131918334961,False,REGULAR,USD,put
SPY260831P00585000,2026-04-07 19:21:25+00:00,585.0,12.77,12.5,12.6,0.5100002,4.159871,6.0,270,0.24805439453125,False,REGULAR,USD,put
SPY260831P00590000,2026-04-07 16:02:20+00:00,590.0,14.41,13.29,13.38,-0.48999977,-3.2885892,25.0,166,0.24391930404663087,False,REGULAR,USD,put
SPY260831P00595000,2026-04-07 16:02:20+00:00,595.0,15.29,14.11,14.21,1.4399996,10.397108,25.0,90,0.2397994721984863,False,REGULAR,USD,put
