contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00460000,2026-01-09 17:57:22+00:00,460.0,241.5,240.13,243.38,0.0,0.0,2.0,0,0.50546759185791,True,REGULAR,USD,call
SPY260618C00465000,2025-12-30 19:32:17+00:00,465.0,231.81,235.29,238.8,0.0,0.0,44.0,0,0.5011341390991212,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,230.45,233.97,0.0,0.0,5.0,0,0.49310809631347663,True,REGULAR,USD,call
SPY260618C00475000,2026-01-09 16:52:54+00:00,475.0,227.55,225.62,229.13,0.0,0.0,5.0,0,0.48492946716308594,True,REGULAR,USD,call
SPY260618C00480000,2026-01-13 17:10:17+00:00,480.0,223.26,220.79,224.31,2.119995,0.9586665,8.0,0,0.4770560107421875,True,REGULAR,USD,call
SPY260618C00485000,2026-01-13 15:20:23+00:00,485.0,217.09,215.97,219.49,-1.6699982,-0.76339287,25.0,0,0.46915203704833985,True,REGULAR,USD,call
SPY260618C00490000,2026-01-12 16:42:09+00:00,490.0,213.45,211.16,214.68,0.0,0.0,2.0,0,0.4613853910827637,True,REGULAR,USD,call
SPY260618C00495000,2026-01-13 18:56:09+00:00,495.0,206.83,206.35,209.87,-3.5399933,-1.6827463,1.0,0,0.45360348648071286,True,REGULAR,USD,call
SPY260618C00500000,2026-01-13 16:34:46+00:00,500.0,204.8,201.55,205.06,4.220001,2.1038992,56.0,0,0.4458063232421875,True,REGULAR,USD,call
SPY260618C00505000,2026-01-12 15:23:49+00:00,505.0,196.25,196.75,200.27,0.0,0.0,2.0,0,0.4382380395507813,True,REGULAR,USD,call
SPY260618C00510000,2026-01-13 17:10:00+00:00,510.0,194.45,191.96,195.48,2.5999908,1.3552207,6.0,0,0.43063923858642583,True,REGULAR,USD,call
SPY260618C00515000,2026-01-12 15:04:26+00:00,515.0,188.21,187.18,190.7,0.0,0.0,1.0,0,0.4231319894409179,True,REGULAR,USD,call
SPY260618C00520000,2026-01-12 20:53:53+00:00,520.0,185.75,182.41,185.93,0.0,0.0,1.0,0,0.41571629211425776,True,REGULAR,USD,call
SPY260618C00525000,2025-12-18 14:48:59+00:00,525.0,162.99,177.65,181.17,0.0,0.0,3.0,0,0.40836162933349607,True,REGULAR,USD,call
SPY260618C00530000,2026-01-05 14:44:14+00:00,530.0,168.51,172.91,176.42,0.0,0.0,2.0,0,0.40106800109863283,True,REGULAR,USD,call
SPY260618C00535000,2026-01-13 20:10:59+00:00,535.0,168.82,168.17,171.65,-2.769989,-1.6143068,20.0,0,0.3935302346801758,True,REGULAR,USD,call
SPY260618C00540000,2026-01-12 20:27:01+00:00,540.0,166.41,163.44,166.9,0.0,0.0,1.0,0,0.38614505462646476,True,REGULAR,USD,call
SPY260618C00545000,2026-01-13 20:21:36+00:00,545.0,159.0,158.73,162.14,-2.0800018,-1.2912849,10.0,0,0.37862254684448243,True,REGULAR,USD,call
SPY260618C00550000,2026-01-13 20:41:38+00:00,550.0,154.23,154.02,157.22,-3.0900116,-1.9641567,1.0,0,0.36948262359619144,True,REGULAR,USD,call
SPY260618C00555000,2026-01-08 18:02:27+00:00,555.0,147.62,149.34,152.78,0.0,0.0,1.0,0,0.36496606719970703,True,REGULAR,USD,call
SPY260618C00560000,2026-01-12 17:50:58+00:00,560.0,146.89,144.68,148.05,0.0,0.0,1.0,0,0.3575503698730469,True,REGULAR,USD,call
SPY260618C00565000,2026-01-13 20:10:59+00:00,565.0,140.7,140.03,143.4,-2.6100006,-1.8212272,20.0,0,0.3508060525512695,True,REGULAR,USD,call
SPY260618C00570000,2026-01-09 20:57:56+00:00,570.0,137.42,135.4,138.74,0.0,0.0,4.0,0,0.3438786315917969,True,REGULAR,USD,call
SPY260618C00575000,2026-01-13 18:18:10+00:00,575.0,132.02,130.78,134.1,-1.6900024,-1.2639312,10.0,0,0.3370275038146973,True,REGULAR,USD,call
SPY260618C00580000,2026-01-12 17:52:20+00:00,580.0,128.4,126.19,129.49,0.0,0.0,1.0,0,0.33034422103881833,True,REGULAR,USD,call
SPY260618C00585000,2026-01-12 18:34:46+00:00,585.0,124.0,121.61,124.9,0.0,0.0,24.0,0,0.3236914555358886,True,REGULAR,USD,call
SPY260618C00590000,2026-01-12 18:00:10+00:00,590.0,119.4,117.07,120.32,0.0,0.0,2.0,0,0.31702343139648437,True,REGULAR,USD,call
SPY260618C00595000,2026-01-09 19:13:23+00:00,595.0,114.81,112.54,115.78,0.0,0.0,4.0,0,0.3105232522583008,True,REGULAR,USD,call
SPY260618C00600000,2026-01-13 15:10:11+00:00,600.0,109.24,108.04,111.27,-1.8600006,-1.674168,2.0,0,0.3041298835754394,True,REGULAR,USD,call
SPY260618C00605000,2026-01-06 14:55:40+00:00,605.0,101.86,103.56,106.8,0.0,0.0,10.0,0,0.29787384262084954,True,REGULAR,USD,call
SPY260618C00610000,2026-01-09 15:08:52+00:00,610.0,96.84,99.12,102.35,0.0,0.0,1.0,0,0.29160254302978506,True,REGULAR,USD,call
SPY260618C00615000,2026-01-13 21:11:39+00:00,615.0,96.38,94.72,97.93,-1.0600052,-1.0878543,1.0,0,0.2853770193481445,True,REGULAR,USD,call
SPY260618C00620000,2026-01-09 16:58:05+00:00,620.0,91.74,90.34,93.85,0.0,0.0,1.0,0,0.28134873931884763,True,REGULAR,USD,call
SPY260618C00625000,2026-01-13 20:54:13+00:00,625.0,87.2,85.99,89.5,-1.5,-1.6910937,21.0,0,0.2751689915466308,True,REGULAR,USD,call
SPY260618C00630000,2026-01-13 21:00:17+00:00,630.0,83.59,81.68,85.2,1.1499939,1.3949465,4.0,0,0.26910368354797365,True,REGULAR,USD,call
SPY260618C00635000,2026-01-13 20:59:10+00:00,635.0,79.16,77.42,80.93,-0.8699951,-1.0870862,11.0,0,0.2630078582763672,True,REGULAR,USD,call
SPY260618C00640000,2026-01-13 21:11:46+00:00,640.0,74.83,73.97,75.85,-1.6699982,-2.1830041,3.0,0,0.2514189238739013,True,REGULAR,USD,call
SPY260618C00645000,2026-01-13 18:49:43+00:00,645.0,69.96,70.05,71.46,-2.040001,-2.8333347,13.0,0,0.24416344223022463,True,REGULAR,USD,call
SPY260618C00650000,2026-01-13 20:27:46+00:00,650.0,65.21,65.63,67.33,-2.790001,-4.1029425,51.0,0,0.2383041258239746,True,REGULAR,USD,call
SPY260618C00655000,2026-01-09 19:29:12+00:00,655.0,63.18,61.92,63.2,0.0,0.0,6.0,0,0.23212437805175778,True,REGULAR,USD,call
SPY260618C00660000,2026-01-13 20:33:45+00:00,660.0,56.9,57.94,59.16,-2.699997,-4.530196,64.0,0,0.22617350982666018,True,REGULAR,USD,call
SPY260618C00665000,2026-01-13 20:22:39+00:00,665.0,53.43,53.72,55.39,-0.7200012,-1.329642,3.0,0,0.22145859115600586,True,REGULAR,USD,call
SPY260618C00670000,2026-01-13 18:06:44+00:00,670.0,50.03,50.19,51.28,-1.6000023,-3.0989778,45.0,0,0.21434806655883787,True,REGULAR,USD,call
SPY260618C00675000,2026-01-13 16:40:38+00:00,675.0,46.89,45.2,48.71,-1.3600006,-2.818654,2.0,0,0.2156755679321289,True,REGULAR,USD,call
SPY260618C00680000,2026-01-13 21:00:56+00:00,680.0,43.33,42.78,43.73,-0.8999977,-2.034813,90.0,0,0.20278202011108393,True,REGULAR,USD,call
SPY260618C00685000,2026-01-13 20:21:54+00:00,685.0,38.55,39.21,40.11,-1.9300003,-4.7677875,64.0,0,0.1971668418884277,True,REGULAR,USD,call
SPY260618C00690000,2026-01-13 21:02:58+00:00,690.0,36.2,35.76,36.6,-0.54999924,-1.4965966,110.0,0,0.19162795684814454,True,REGULAR,USD,call
SPY260618C00695000,2026-01-13 21:04:16+00:00,695.0,32.9,32.51,33.35,-0.5099983,-1.526484,157.0,0,0.18696644340515137,False,REGULAR,USD,call
SPY260618C00700000,2026-01-13 21:02:15+00:00,700.0,29.65,29.54,29.61,-0.63000107,-2.0805848,351.0,0,0.17898617652893065,False,REGULAR,USD,call
SPY260618C00705000,2026-01-13 21:02:55+00:00,705.0,26.57,26.47,26.54,-0.5300007,-1.9557221,208.0,0,0.17402711967468262,False,REGULAR,USD,call
SPY260618C00710000,2026-01-13 20:59:26+00:00,710.0,23.51,23.56,23.63,-0.75,-3.0915086,152.0,0,0.16922827850341798,False,REGULAR,USD,call
SPY260618C00715000,2026-01-13 21:06:02+00:00,715.0,20.92,20.82,20.89,-0.47999954,-2.2429886,195.0,0,0.16459728233337403,False,REGULAR,USD,call
SPY260618C00720000,2026-01-13 20:44:52+00:00,720.0,17.61,18.28,18.34,-1.5900002,-8.28125,119.0,0,0.16021042434692384,False,REGULAR,USD,call
SPY260618C00725000,2026-01-13 20:44:52+00:00,725.0,15.32,15.92,15.99,-1.1800003,-7.151517,52.0,0,0.15609059249877932,False,REGULAR,USD,call
SPY260618C00730000,2026-01-13 20:50:52+00:00,730.0,13.44,13.77,13.83,-0.97000027,-6.7314386,126.0,0,0.15216912292480472,False,REGULAR,USD,call
SPY260618C00735000,2026-01-13 21:11:34+00:00,735.0,11.86,11.84,11.89,-0.5100002,-4.12288,658.0,0,0.14862911926269531,False,REGULAR,USD,call
SPY260618C00740000,2026-01-13 20:58:05+00:00,740.0,10.1,10.1,10.16,-0.4699993,-4.4465404,21.0,0,0.14540954696655273,False,REGULAR,USD,call
SPY260618C00745000,2026-01-13 18:16:20+00:00,745.0,8.37,8.57,8.62,-0.6800003,-7.5138154,86.0,0,0.14243411285400392,False,REGULAR,USD,call
SPY260618C00750000,2026-01-13 21:09:14+00:00,750.0,7.26,7.23,7.28,-0.37999964,-4.973817,5466.0,0,0.13984014465332031,False,REGULAR,USD,call
SPY260618C00755000,2026-01-13 20:57:11+00:00,755.0,6.03,6.07,6.11,-0.45999956,-7.0878205,467.0,0,0.1374750559997559,False,REGULAR,USD,call
SPY260618C00760000,2026-01-13 19:40:52+00:00,760.0,4.92,5.07,5.11,-0.5799999,-10.545453,73.0,0,0.13544565734863284,False,REGULAR,USD,call
SPY260618C00765000,2026-01-13 20:44:48+00:00,765.0,4.04,4.22,4.26,-0.52,-11.403509,398.0,0,0.13370617279052732,False,REGULAR,USD,call
SPY260618C00770000,2026-01-13 20:57:59+00:00,770.0,3.49,3.5,3.54,-0.28999996,-7.6719565,68.0,0,0.13221082641601564,False,REGULAR,USD,call
SPY260618C00775000,2026-01-13 20:57:59+00:00,775.0,2.89,2.9,2.93,-0.25,-7.9617834,23.0,0,0.1308985836791992,False,REGULAR,USD,call
SPY260618C00780000,2026-01-13 20:33:50+00:00,780.0,2.25,2.39,2.42,-0.3499999,-13.461536,121.0,0,0.12979996185302733,False,REGULAR,USD,call
SPY260618C00785000,2026-01-13 18:33:56+00:00,785.0,1.94,1.98,2.0,-0.25,-11.4155245,155.0,0,0.12894547821044922,False,REGULAR,USD,call
SPY260618C00790000,2026-01-12 17:25:00+00:00,790.0,1.74,1.63,1.65,0.0,0.0,31.0,0,0.12824358093261717,False,REGULAR,USD,call
SPY260618C00795000,2026-01-13 20:52:51+00:00,795.0,1.32,1.34,1.37,-0.15999997,-10.810808,2.0,0,0.1279078909301758,False,REGULAR,USD,call
SPY260618C00800000,2026-01-13 21:00:07+00:00,800.0,1.11,1.11,1.13,-0.13,-10.4838705,604.0,0,0.12751116638183596,False,REGULAR,USD,call
SPY260618C00805000,2026-01-13 20:41:04+00:00,805.0,0.87,0.92,0.94,-0.17999995,-17.142853,2.0,0,0.1274501318359375,False,REGULAR,USD,call
SPY260618C00810000,2026-01-13 16:46:32+00:00,810.0,0.79,0.76,0.78,-0.060000002,-7.058823,1.0,0,0.12738909729003906,False,REGULAR,USD,call
SPY260618C00815000,2026-01-13 18:24:18+00:00,815.0,0.62,0.63,0.65,-0.110000014,-15.068496,8.0,0,0.12751116638183596,False,REGULAR,USD,call
SPY260618C00820000,2026-01-13 20:59:00+00:00,820.0,0.53,0.53,0.54,-0.07000005,-11.666675,5.0,0,0.12757220092773439,False,REGULAR,USD,call
SPY260618C00825000,2026-01-13 21:08:37+00:00,825.0,0.47,0.44,0.46,-0.030000001,-6.0,101.0,0,0.12824358093261717,False,REGULAR,USD,call
SPY260618C00830000,2026-01-09 19:18:08+00:00,830.0,0.44,0.37,0.39,0.0,0.0,35.0,0,0.1287928918457031,False,REGULAR,USD,call
SPY260618C00835000,2026-01-08 18:30:32+00:00,835.0,0.33,0.31,0.33,0.0,0.0,3.0,0,0.12928116821289062,False,REGULAR,USD,call
SPY260618C00840000,2026-01-12 19:08:00+00:00,840.0,0.32,0.27,0.28,0.0,0.0,20.0,0,0.129891513671875,False,REGULAR,USD,call
SPY260618C00845000,2026-01-13 20:17:54+00:00,845.0,0.23,0.23,0.25,-0.10000001,-30.303032,5.0,0,0.1313563427734375,False,REGULAR,USD,call
SPY260618C00850000,2026-01-13 20:11:21+00:00,850.0,0.21,0.2,0.22,-0.030000001,-12.5,73.0,0,0.13257703369140628,False,REGULAR,USD,call
SPY260618C00855000,2026-01-13 19:49:05+00:00,855.0,0.18,0.17,0.19,-0.029999986,-14.285707,14.0,0,0.13343151733398437,False,REGULAR,USD,call
SPY260618C00860000,2026-01-13 16:24:13+00:00,860.0,0.18,0.15,0.17,-0.03999999,-18.181814,4.0,0,0.13477427734375003,False,REGULAR,USD,call
SPY260618C00865000,2026-01-13 15:28:24+00:00,865.0,0.14,0.13,0.15,-0.030000001,-17.647058,6.0,0,0.13599496826171875,False,REGULAR,USD,call
SPY260618C00870000,2026-01-13 20:48:50+00:00,870.0,0.12,0.12,0.13,-0.020000003,-14.285716,16.0,0,0.13672738281250002,False,REGULAR,USD,call
SPY260618P00245000,2026-01-13 20:05:56+00:00,245.0,0.25,0.24,0.25,0.019999996,8.69565,439.0,0,0.6123085644531252,False,REGULAR,USD,put
SPY260618P00250000,2026-01-13 19:17:14+00:00,250.0,0.27,0.25,0.26,0.030000016,12.500008,20.0,0,0.6040078662109377,False,REGULAR,USD,put
SPY260618P00255000,2026-01-13 16:24:33+00:00,255.0,0.26,0.27,0.28,-0.01000002,-3.703711,5.0,0,0.5976602734375001,False,REGULAR,USD,put
SPY260618P00260000,2026-01-13 16:08:22+00:00,260.0,0.28,0.29,0.3,0.00999999,3.7037,69.0,0,0.5913126806640626,False,REGULAR,USD,put
SPY260618P00265000,2026-01-02 20:59:58+00:00,265.0,0.3,0.3,0.32,-0.060000002,-16.666666,1.0,0,0.5835002587890624,False,REGULAR,USD,put
SPY260618P00270000,2026-01-13 17:58:16+00:00,270.0,0.32,0.32,0.34,0.0,0.0,20.0,0,0.577152666015625,False,REGULAR,USD,put
SPY260618P00275000,2026-01-13 17:25:08+00:00,275.0,0.33,0.34,0.36,-0.00999999,-2.9411736,66.0,0,0.570316796875,False,REGULAR,USD,put
SPY260618P00280000,2026-01-07 16:28:21+00:00,280.0,0.39,0.37,0.38,0.0,0.0,200.0,0,0.5644574804687501,False,REGULAR,USD,put
SPY260618P00285000,2026-01-12 19:01:08+00:00,285.0,0.36,0.39,0.4,0.0,0.0,30.0,0,0.5576216113281252,False,REGULAR,USD,put
SPY260618P00290000,2026-01-02 18:54:08+00:00,290.0,0.49,0.41,0.43,0.0,0.0,68.0,0,0.5515181567382813,False,REGULAR,USD,put
SPY260618P00295000,2026-01-09 16:21:35+00:00,295.0,0.41,0.44,0.45,0.0,0.0,3.0,0,0.5451705639648439,False,REGULAR,USD,put
SPY260618P00300000,2026-01-13 20:42:53+00:00,300.0,0.47,0.46,0.47,0.03999999,9.302323,24.0,0,0.5380905566406251,False,REGULAR,USD,put
SPY260618P00305000,2026-01-09 14:33:11+00:00,305.0,0.49,0.48,0.5,0.0,0.0,1.0,0,0.5317429638671876,False,REGULAR,USD,put
SPY260618P00310000,2026-01-13 16:47:23+00:00,310.0,0.49,0.51,0.52,0.01000002,2.0833375,6.0,0,0.5251512329101562,False,REGULAR,USD,put
SPY260618P00315000,2026-01-13 20:47:21+00:00,315.0,0.55,0.53,0.55,0.060000002,12.244898,52.0,0,0.5185595019531251,False,REGULAR,USD,put
SPY260618P00320000,2026-01-13 20:45:57+00:00,320.0,0.58,0.56,0.57,0.050000012,9.433965,111.0,0,0.5119677709960937,False,REGULAR,USD,put
SPY260618P00325000,2026-01-13 20:05:03+00:00,325.0,0.61,0.59,0.6,0.060000002,10.909091,12.0,0,0.50586431640625,False,REGULAR,USD,put
SPY260618P00330000,2026-01-12 16:34:05+00:00,330.0,0.6,0.62,0.63,0.0,0.0,6.0,0,0.5002491381835938,False,REGULAR,USD,put
SPY260618P00335000,2026-01-13 15:21:08+00:00,335.0,0.63,0.65,0.66,0.029999971,4.999995,1.0,0,0.4940236145019532,False,REGULAR,USD,put
SPY260618P00340000,2026-01-12 15:04:57+00:00,340.0,0.66,0.68,0.7,0.0,0.0,7.0,0,0.4886525744628907,False,REGULAR,USD,put
SPY260618P00345000,2026-01-12 15:40:23+00:00,345.0,0.68,0.71,0.73,0.0,0.0,1.0,0,0.4821829125976563,False,REGULAR,USD,put
SPY260618P00350000,2026-01-13 17:01:56+00:00,350.0,0.71,0.75,0.76,0.00999999,1.42857,2.0,0,0.4758353198242187,False,REGULAR,USD,put
SPY260618P00355000,2026-01-09 19:32:15+00:00,355.0,0.73,0.79,0.8,0.0,0.0,6.0,0,0.47022014160156256,False,REGULAR,USD,put
SPY260618P00360000,2026-01-13 20:49:28+00:00,360.0,0.84,0.82,0.84,0.06999999,9.090908,2.0,0,0.4644828942871094,False,REGULAR,USD,put
SPY260618P00365000,2026-01-13 16:35:32+00:00,365.0,0.83,0.86,0.88,0.03999996,5.0632863,2.0,0,0.45862357788085945,False,REGULAR,USD,put
SPY260618P00370000,2026-01-13 20:44:51+00:00,370.0,0.93,0.9,0.92,0.07999998,9.411762,1.0,0,0.4527642614746094,False,REGULAR,USD,put
SPY260618P00375000,2026-01-12 15:41:44+00:00,375.0,0.9,0.94,0.96,0.0,0.0,6.0,0,0.4467828759765625,False,REGULAR,USD,put
SPY260618P00380000,2026-01-13 16:51:09+00:00,380.0,0.94,0.99,1.0,0.01999998,2.1739109,2.0,0,0.4408014904785156,False,REGULAR,USD,put
SPY260618P00385000,2026-01-13 18:01:45+00:00,385.0,1.02,1.03,1.05,0.03999996,4.081629,5.0,0,0.43543045043945316,False,REGULAR,USD,put
SPY260618P00390000,2026-01-13 15:18:07+00:00,390.0,1.05,1.08,1.09,0.03999996,3.9603922,20.0,0,0.4293269958496094,False,REGULAR,USD,put
SPY260618P00395000,2026-01-12 18:51:01+00:00,395.0,1.1,1.13,1.14,0.05000007,4.761912,2.0,0,0.4237118176269531,False,REGULAR,USD,put
SPY260618P00400000,2026-01-13 20:51:00+00:00,400.0,1.2,1.18,1.19,0.100000024,9.090911,30.0,0,0.41809663940429687,False,REGULAR,USD,put
SPY260618P00405000,2026-01-13 20:21:11+00:00,405.0,1.26,1.23,1.24,0.120000005,10.526316,8.0,0,0.41235939208984373,False,REGULAR,USD,put
SPY260618P00410000,2026-01-08 18:16:42+00:00,410.0,1.28,1.28,1.29,0.0,0.0,1.0,0,0.4066221447753906,False,REGULAR,USD,put
SPY260618P00415000,2026-01-09 20:52:36+00:00,415.0,1.24,1.33,1.35,0.0,0.0,5.0,0,0.4012511047363281,False,REGULAR,USD,put
SPY260618P00420000,2026-01-13 20:48:50+00:00,420.0,1.42,1.39,1.4,0.120000005,9.230769,6.0,0,0.39539178833007815,False,REGULAR,USD,put
SPY260618P00425000,2026-01-13 20:54:03+00:00,425.0,1.47,1.45,1.46,0.100000024,7.2992716,10.0,0,0.3898986791992188,False,REGULAR,USD,put
SPY260618P00430000,2026-01-13 15:04:56+00:00,430.0,1.45,1.51,1.52,0.04000008,2.8368852,2.0,0,0.3842835009765625,False,REGULAR,USD,put
SPY260618P00435000,2026-01-09 21:10:35+00:00,435.0,1.47,1.57,1.58,0.0,0.0,28.0,0,0.3786683227539062,False,REGULAR,USD,put
SPY260618P00440000,2026-01-09 21:12:17+00:00,440.0,1.5,1.63,1.65,-0.029999971,-1.9607825,5.0,0,0.3734193518066406,False,REGULAR,USD,put
SPY260618P00445000,2026-01-09 16:05:19+00:00,445.0,1.59,1.7,1.71,0.0,0.0,120.0,0,0.36762106994628907,False,REGULAR,USD,put
SPY260618P00450000,2026-01-13 20:31:06+00:00,450.0,1.83,1.77,1.78,0.17000008,10.240969,12.0,0,0.3621889953613281,False,REGULAR,USD,put
SPY260618P00455000,2026-01-05 16:52:58+00:00,455.0,1.88,1.84,1.86,0.0,0.0,169.0,0,0.3570010589599609,False,REGULAR,USD,put
SPY260618P00460000,2026-01-13 15:07:32+00:00,460.0,1.84,1.91,1.93,0.060000062,3.37079,141.0,0,0.35144691528320304,False,REGULAR,USD,put
