contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00645000,2026-03-13 19:57:37+00:00,645.0,28.75,27.92,28.61,-3.6500015,-11.265436,4.0,178,0.25452405639648445,True,REGULAR,USD,call
SPY260410C00647000,2026-03-13 14:05:55+00:00,647.0,32.0,26.45,27.16,-1.7900009,-5.2974277,3.0,5,0.2515943981933594,True,REGULAR,USD,call
SPY260410C00648000,2026-03-09 17:51:36+00:00,648.0,32.46,25.75,26.45,0.0,0.0,21.0,23,0.2501906036376953,True,REGULAR,USD,call
SPY260410C00649000,2026-03-13 14:11:19+00:00,649.0,30.02,25.05,25.74,-4.75,-13.661202,1.0,2,0.2486952572631836,True,REGULAR,USD,call
SPY260410C00650000,2026-03-13 20:03:00+00:00,650.0,24.76,24.37,25.1,-3.3099995,-11.791946,574.0,987,0.24805439453125,True,REGULAR,USD,call
SPY260410C00651000,2026-03-12 19:49:38+00:00,651.0,27.63,23.66,24.34,0.0,0.0,1.0,6,0.24567404724121095,True,REGULAR,USD,call
SPY260410C00652000,2026-03-12 13:34:22+00:00,652.0,29.55,22.98,23.66,0.0,0.0,1.0,6,0.2442702526855469,True,REGULAR,USD,call
SPY260410C00653000,2026-03-13 19:36:39+00:00,653.0,23.0,22.31,22.97,-14.040001,-37.90497,18.0,3,0.24265283721923825,True,REGULAR,USD,call
SPY260410C00654000,2026-03-13 19:06:15+00:00,654.0,23.07,21.65,22.29,-11.41,-33.09165,4.0,37,0.24106593902587892,True,REGULAR,USD,call
SPY260410C00655000,2026-03-13 19:06:16+00:00,655.0,22.4,20.98,21.62,-2.9099998,-11.497432,163.0,491,0.23947904083251947,True,REGULAR,USD,call
SPY260410C00656000,2026-03-13 19:06:15+00:00,656.0,21.7,20.32,20.96,-4.3499985,-16.69865,11.0,6,0.23795317718505854,True,REGULAR,USD,call
SPY260410C00657000,2026-03-13 20:04:33+00:00,657.0,19.98,19.67,20.31,-4.59,-18.681318,4.0,136,0.23644257217407227,True,REGULAR,USD,call
SPY260410C00658000,2026-03-13 19:23:56+00:00,658.0,19.99,19.04,19.66,-4.99,-19.97598,3.0,6,0.23480989807128905,True,REGULAR,USD,call
SPY260410C00659000,2026-03-13 20:03:01+00:00,659.0,18.67,18.71,18.78,-4.2700005,-18.613777,41.0,9,0.2299881689453125,True,REGULAR,USD,call
SPY260410C00660000,2026-03-13 20:10:36+00:00,660.0,18.07,18.07,18.14,-3.3899994,-15.796829,251.0,13124,0.22826394302368164,True,REGULAR,USD,call
SPY260410C00661000,2026-03-13 20:08:03+00:00,661.0,17.49,17.45,17.52,-2.8500004,-14.011801,36.0,10,0.22669230346679686,True,REGULAR,USD,call
SPY260410C00662000,2026-03-13 20:14:51+00:00,662.0,16.88,16.84,16.91,-3.6800003,-17.898834,398.0,154,0.22516643981933593,True,REGULAR,USD,call
SPY260410C00663000,2026-03-13 20:01:48+00:00,663.0,16.4,16.23,16.3,-2.92,-15.113872,1082.0,59,0.22348798980712886,False,REGULAR,USD,call
SPY260410C00664000,2026-03-13 20:14:37+00:00,664.0,15.69,15.64,15.7,-2.6400003,-14.40262,678.0,142,0.22180953979492185,False,REGULAR,USD,call
SPY260410C00665000,2026-03-13 20:12:39+00:00,665.0,15.03,15.05,15.11,-2.7200003,-15.323945,689.0,323,0.220161607055664,False,REGULAR,USD,call
SPY260410C00666000,2026-03-13 20:00:34+00:00,666.0,14.63,14.46,14.53,-2.5999994,-15.089956,276.0,97,0.2184984156799316,False,REGULAR,USD,call
SPY260410C00667000,2026-03-13 20:13:27+00:00,667.0,13.91,13.89,13.95,-2.6800003,-16.154312,488.0,230,0.2167131552124023,False,REGULAR,USD,call
SPY260410C00668000,2026-03-13 20:03:52+00:00,668.0,13.26,13.32,13.39,-2.71,-16.969316,1303.0,603,0.2150347052001953,False,REGULAR,USD,call
SPY260410C00669000,2026-03-13 20:04:54+00:00,669.0,12.72,12.77,12.83,-2.6599998,-17.295189,687.0,515,0.21323418609619144,False,REGULAR,USD,call
SPY260410C00670000,2026-03-13 20:14:22+00:00,670.0,12.21,12.22,12.29,-2.4899998,-16.938774,1746.0,1892,0.21155573608398434,False,REGULAR,USD,call
SPY260410C00671000,2026-03-13 19:38:05+00:00,671.0,11.9,11.68,11.75,-2.25,-15.90106,247.0,464,0.20972469970703123,False,REGULAR,USD,call
SPY260410C00672000,2026-03-13 20:01:31+00:00,672.0,11.34,11.16,11.22,-2.2399998,-16.494843,147.0,638,0.20789366333007808,False,REGULAR,USD,call
SPY260410C00673000,2026-03-13 19:52:20+00:00,673.0,10.82,10.64,10.71,-2.25,-17.214996,118.0,356,0.20618469604492184,False,REGULAR,USD,call
SPY260410C00674000,2026-03-13 19:59:43+00:00,674.0,10.31,10.14,10.2,-2.08,-16.787731,128.0,550,0.20429262512207028,False,REGULAR,USD,call
SPY260410C00675000,2026-03-13 20:14:22+00:00,675.0,9.64,9.64,9.71,-2.1599998,-18.305082,1201.0,2976,0.20255314056396478,False,REGULAR,USD,call
SPY260410C00676000,2026-03-13 19:59:10+00:00,676.0,9.42,9.16,9.22,-2.0699997,-18.015663,315.0,791,0.2006000350952148,False,REGULAR,USD,call
SPY260410C00677000,2026-03-13 20:04:54+00:00,677.0,8.62,8.69,8.75,-2.2399998,-20.626148,942.0,764,0.19879951599121093,False,REGULAR,USD,call
SPY260410C00678000,2026-03-13 20:00:25+00:00,678.0,8.45,8.23,8.29,-1.8500004,-17.961168,122.0,839,0.19693796234130856,False,REGULAR,USD,call
SPY260410C00679000,2026-03-13 20:13:10+00:00,679.0,7.75,7.78,7.84,-2.1599998,-21.796164,95.0,609,0.19506115005493163,False,REGULAR,USD,call
SPY260410C00680000,2026-03-13 20:13:53+00:00,680.0,7.36,7.34,7.4,-1.9699998,-21.114683,847.0,3290,0.19312330322265625,False,REGULAR,USD,call
SPY260410C00681000,2026-03-13 19:59:52+00:00,681.0,7.07,6.92,6.98,-1.7899995,-20.203156,366.0,519,0.19132278411865233,False,REGULAR,USD,call
SPY260410C00682000,2026-03-13 19:44:42+00:00,682.0,6.7,6.51,6.57,-1.6999998,-20.238094,56.0,756,0.18946123046875002,False,REGULAR,USD,call
SPY260410C00683000,2026-03-13 19:57:35+00:00,683.0,6.4,6.11,6.17,-1.5999999,-19.999998,206.0,520,0.1875386422729492,False,REGULAR,USD,call
SPY260410C00684000,2026-03-13 20:00:12+00:00,684.0,5.91,5.73,5.78,-1.6700001,-22.031662,331.0,517,0.1855855368041992,False,REGULAR,USD,call
SPY260410C00685000,2026-03-13 20:11:48+00:00,685.0,5.35,5.36,5.41,-1.71,-24.220963,672.0,1777,0.18372398315429686,False,REGULAR,USD,call
SPY260410C00686000,2026-03-13 20:12:32+00:00,686.0,5.02,5.0,5.05,-1.98,-28.285715,56.0,492,0.18180139495849607,False,REGULAR,USD,call
SPY260410C00687000,2026-03-13 20:10:34+00:00,687.0,4.69,4.65,4.71,-1.5299997,-24.598066,78.0,608,0.1800008758544922,False,REGULAR,USD,call
SPY260410C00688000,2026-03-13 20:02:53+00:00,688.0,4.4,4.32,4.37,-1.5099998,-25.549911,98.0,816,0.1779257012939453,False,REGULAR,USD,call
SPY260410C00689000,2026-03-13 19:34:22+00:00,689.0,4.25,4.01,4.06,-1.25,-22.727272,63.0,285,0.17618621673583984,False,REGULAR,USD,call
SPY260410C00690000,2026-03-13 20:07:50+00:00,690.0,3.73,3.71,3.75,-1.27,-25.4,1058.0,1245,0.17417207672119145,False,REGULAR,USD,call
SPY260410C00691000,2026-03-13 20:07:04+00:00,691.0,3.46,3.41,3.47,-1.3200002,-27.615065,105.0,472,0.1724631094360352,False,REGULAR,USD,call
SPY260410C00692000,2026-03-13 20:03:57+00:00,692.0,3.16,3.14,3.19,-1.47,-31.749458,313.0,767,0.170479486694336,False,REGULAR,USD,call
SPY260410C00693000,2026-03-13 19:44:14+00:00,693.0,2.97,2.88,2.93,-1.0800002,-26.66667,146.0,590,0.16864845031738285,False,REGULAR,USD,call
SPY260410C00694000,2026-03-13 19:59:05+00:00,694.0,2.8,2.64,2.68,-0.98,-25.925926,332.0,683,0.1667563793945313,False,REGULAR,USD,call
SPY260410C00695000,2026-03-13 20:13:24+00:00,695.0,2.42,2.4,2.45,-1.05,-30.259363,1354.0,1644,0.16498637756347656,False,REGULAR,USD,call
SPY260410C00696000,2026-03-13 20:13:26+00:00,696.0,2.23,2.19,2.24,-1.19,-34.795322,411.0,1260,0.163368962097168,False,REGULAR,USD,call
SPY260410C00697000,2026-03-13 20:00:34+00:00,697.0,2.08,1.99,2.03,-0.9100001,-30.434786,3133.0,663,0.16144637390136718,False,REGULAR,USD,call
SPY260410C00698000,2026-03-13 19:59:45+00:00,698.0,1.9,1.8,1.84,-0.83000004,-30.402933,3758.0,811,0.15973740661621094,False,REGULAR,USD,call
SPY260410C00699000,2026-03-13 19:08:02+00:00,699.0,1.76,1.62,1.66,-0.78,-30.708662,132.0,468,0.15796740478515625,False,REGULAR,USD,call
SPY260410C00700000,2026-03-13 20:14:35+00:00,700.0,1.47,1.47,1.5,-0.78999996,-34.955753,1355.0,3378,0.15644154113769532,False,REGULAR,USD,call
SPY260410C00701000,2026-03-13 20:10:36+00:00,701.0,1.34,1.31,1.35,-0.7199999,-34.951454,486.0,775,0.15485464294433599,False,REGULAR,USD,call
SPY260410C00702000,2026-03-13 20:03:57+00:00,702.0,1.18,1.17,1.21,-0.7700001,-39.487183,176.0,867,0.1532677447509766,False,REGULAR,USD,call
SPY260410C00703000,2026-03-13 20:02:12+00:00,703.0,1.09,1.05,1.08,-0.5899999,-35.119045,613.0,919,0.15161981201171876,False,REGULAR,USD,call
SPY260410C00704000,2026-03-13 19:56:35+00:00,704.0,1.01,0.93,0.97,-0.5,-33.112583,143.0,769,0.15039912109375003,False,REGULAR,USD,call
SPY260410C00705000,2026-03-13 20:13:36+00:00,705.0,0.87,0.83,0.86,-0.49,-36.02941,4872.0,3250,0.14881222290039062,False,REGULAR,USD,call
SPY260410C00706000,2026-03-13 19:51:05+00:00,706.0,0.79,0.74,0.77,-0.49999994,-38.759686,51.0,1087,0.14771360107421877,False,REGULAR,USD,call
SPY260410C00707000,2026-03-13 18:45:02+00:00,707.0,0.82,0.65,0.69,-0.26000005,-24.074078,146.0,497,0.14673704833984375,False,REGULAR,USD,call
SPY260410C00708000,2026-03-13 19:57:42+00:00,708.0,0.64,0.58,0.61,-0.33000004,-34.020622,140.0,431,0.14539428833007811,False,REGULAR,USD,call
SPY260410C00709000,2026-03-13 17:48:35+00:00,709.0,0.65,0.51,0.54,-0.20000005,-23.529415,44.0,244,0.14429566650390624,False,REGULAR,USD,call
SPY260410C00710000,2026-03-13 20:11:43+00:00,710.0,0.47,0.45,0.48,-0.29999998,-38.961037,854.0,1297,0.14331911376953127,False,REGULAR,USD,call
SPY260410C00711000,2026-03-13 19:29:45+00:00,711.0,0.45,0.4,0.43,-0.26,-36.61972,173.0,317,0.14258669921875,False,REGULAR,USD,call
SPY260410C00712000,2026-03-13 19:56:47+00:00,712.0,0.39,0.35,0.38,-0.18,-31.578947,222.0,533,0.14173221557617188,False,REGULAR,USD,call
SPY260410C00713000,2026-03-13 19:29:45+00:00,713.0,0.34,0.31,0.34,-0.21000001,-38.181816,339.0,953,0.14112187011718752,False,REGULAR,USD,call
SPY260410C00714000,2026-03-13 20:06:54+00:00,714.0,0.28,0.28,0.3,-0.18,-39.130436,81.0,397,0.14026738647460937,False,REGULAR,USD,call
SPY260410C00715000,2026-03-13 20:06:10+00:00,715.0,0.24,0.25,0.27,-0.14999999,-38.461536,1897.0,1655,0.14002324829101562,False,REGULAR,USD,call
SPY260410C00716000,2026-03-13 19:47:28+00:00,716.0,0.24,0.22,0.24,-0.10000001,-29.411768,76.0,655,0.13941290283203128,False,REGULAR,USD,call
SPY260410C00717000,2026-03-13 18:50:25+00:00,717.0,0.25,0.19,0.21,-0.09,-26.470589,12.0,226,0.13868048828125001,False,REGULAR,USD,call
SPY260410C00718000,2026-03-13 18:30:00+00:00,718.0,0.24,0.17,0.19,-0.060000017,-20.000006,232.0,964,0.13843635009765626,False,REGULAR,USD,call
SPY260410C00719000,2026-03-13 19:51:05+00:00,719.0,0.18,0.15,0.17,-0.07999998,-30.769224,93.0,418,0.1381922119140625,False,REGULAR,USD,call
SPY260410C00720000,2026-03-13 19:53:47+00:00,720.0,0.16,0.13,0.15,-0.040000007,-20.000002,413.0,1398,0.13770393554687502,False,REGULAR,USD,call
SPY260410C00721000,2026-03-13 17:58:02+00:00,721.0,0.18,0.12,0.14,-0.029999986,-14.285707,58.0,73,0.1381922119140625,False,REGULAR,USD,call
SPY260410C00722000,2026-03-13 19:58:42+00:00,722.0,0.12,0.11,0.13,-0.07,-36.842106,74.0,79,0.13868048828125001,False,REGULAR,USD,call
SPY260410C00723000,2026-03-13 19:06:16+00:00,723.0,0.13,0.09,0.11,-0.08,-38.095238,103.0,296,0.13770393554687502,False,REGULAR,USD,call
SPY260410C00724000,2026-03-13 19:01:02+00:00,724.0,0.11,0.08,0.1,-0.07000001,-38.888893,1.0,441,0.13770393554687502,False,REGULAR,USD,call
SPY260410C00725000,2026-03-13 19:54:18+00:00,725.0,0.1,0.07,0.09,-0.019999996,-16.666662,50.0,1503,0.13770393554687502,False,REGULAR,USD,call
SPY260410C00726000,2026-03-13 17:11:40+00:00,726.0,0.12,0.06,0.08,0.0,0.0,9.0,440,0.1374597973632813,False,REGULAR,USD,call
SPY260410C00727000,2026-03-13 19:58:42+00:00,727.0,0.07,0.06,0.08,-0.049999997,-41.666664,147.0,85,0.13916876464843753,False,REGULAR,USD,call
SPY260410C00728000,2026-03-13 19:55:59+00:00,728.0,0.06,0.05,0.07,-0.040000003,-40.000004,56.0,12,0.13868048828125001,False,REGULAR,USD,call
SPY260410C00729000,2026-03-13 19:08:32+00:00,729.0,0.08,0.04,0.06,-0.010000005,-11.111116,58.0,6,0.1381922119140625,False,REGULAR,USD,call
SPY260410C00730000,2026-03-13 19:55:05+00:00,730.0,0.05,0.04,0.06,-0.040000003,-44.444447,154.0,764,0.139657041015625,False,REGULAR,USD,call
SPY260410C00735000,2026-03-13 20:06:54+00:00,735.0,0.03,0.02,0.04,-0.03,-50.0,10.0,350,0.141610146484375,False,REGULAR,USD,call
SPY260410C00740000,2026-03-13 19:31:18+00:00,740.0,0.04,0.02,0.04,0.0,0.0,22.0,99,0.14991084472656252,False,REGULAR,USD,call
SPY260410C00745000,2026-03-13 14:25:54+00:00,745.0,0.03,0.01,0.03,-0.01,-25.0,1.0,117,0.15332877929687502,False,REGULAR,USD,call
SPY260410C00750000,2026-03-13 14:08:45+00:00,750.0,0.02,0.01,0.03,-0.02,-50.0,200.0,419,0.161141201171875,False,REGULAR,USD,call
SPY260410C00755000,2026-03-13 14:09:30+00:00,755.0,0.02,0.01,0.03,-0.01,-33.333336,46.0,268,0.16895362304687503,False,REGULAR,USD,call
SPY260410C00760000,2026-03-11 17:20:45+00:00,760.0,0.03,0.01,0.03,0.0,0.0,4.0,112,0.176766044921875,False,REGULAR,USD,call
SPY260410C00765000,2026-03-13 14:07:21+00:00,765.0,0.02,0.0,0.02,0.0,0.0,94.0,27,0.17774259765625,False,REGULAR,USD,call
SPY260410C00770000,2026-03-04 14:30:43+00:00,770.0,0.03,0.0,0.02,0.0,0.0,,41,0.18360191406249998,False,REGULAR,USD,call
SPY260410C00775000,2026-03-13 13:45:45+00:00,775.0,0.01,0.0,0.02,0.0,0.0,1.0,7,0.1914143359375,False,REGULAR,USD,call
SPY260410C00780000,2026-03-11 13:54:07+00:00,780.0,0.03,0.0,0.02,0.0,0.0,1.0,11,0.1992267578125,False,REGULAR,USD,call
SPY260410C00785000,2026-03-13 18:44:30+00:00,785.0,0.02,0.0,0.02,0.0,0.0,23.0,56,0.20508607421874997,False,REGULAR,USD,call
SPY260410C00790000,2026-03-09 14:39:30+00:00,790.0,0.02,0.0,0.02,0.0,0.0,1.0,2,0.21289849609375,False,REGULAR,USD,call
SPY260410C00810000,2026-03-10 19:59:04+00:00,810.0,0.01,0.0,0.02,0.0,0.0,50.0,70,0.24024197265624997,False,REGULAR,USD,call
SPY260410C00820000,2026-03-13 17:37:02+00:00,820.0,0.01,0.0,0.02,0.0,0.0,20.0,20,0.25196060546875,False,REGULAR,USD,call
SPY260410C00830000,2026-03-03 17:09:56+00:00,830.0,0.01,0.0,0.02,0.0,0.0,,10,0.26563234375,False,REGULAR,USD,call
SPY260410P00400000,2026-03-13 20:12:59+00:00,400.0,0.19,0.19,0.21,-0.010000005,-5.0000024,131.0,201,0.7128934960937501,False,REGULAR,USD,put
SPY260410P00405000,2026-03-12 15:23:54+00:00,405.0,0.23,0.2,0.22,0.0,0.0,45.0,46,0.700198310546875,False,REGULAR,USD,put
SPY260410P00410000,2026-03-13 17:53:04+00:00,410.0,0.25,0.22,0.23,-0.06999999,-21.874998,3.0,1,0.6899445068359377,False,REGULAR,USD,put
SPY260410P00415000,2026-03-13 15:47:16+00:00,415.0,0.26,0.23,0.25,0.029999986,13.043471,1.0,2,0.6792024267578126,False,REGULAR,USD,put
SPY260410P00420000,2026-03-11 15:48:45+00:00,420.0,0.27,0.25,0.27,0.0,0.0,1.0,1,0.6699251757812501,False,REGULAR,USD,put
SPY260410P00425000,2026-03-12 18:49:15+00:00,425.0,0.3,0.27,0.28,0.0,0.0,2.0,2,0.65820654296875,False,REGULAR,USD,put
SPY260410P00435000,2026-03-12 16:54:27+00:00,435.0,0.31,0.31,0.32,0.0,0.0,2.0,242,0.637698935546875,False,REGULAR,USD,put
SPY260410P00440000,2026-03-13 17:10:09+00:00,440.0,0.36,0.33,0.35,0.02000001,5.8823557,1.0,104,0.6284216845703126,False,REGULAR,USD,put
SPY260410P00450000,2026-03-13 19:16:05+00:00,450.0,0.41,0.38,0.39,0.0,0.0,17.0,116,0.6069375244140626,False,REGULAR,USD,put
SPY260410P00455000,2026-03-11 15:55:16+00:00,455.0,0.45,0.4,0.42,0.049999982,12.499995,2.0,185,0.596683720703125,False,REGULAR,USD,put
SPY260410P00460000,2026-03-13 16:50:11+00:00,460.0,0.46,0.43,0.45,0.02000001,4.545457,8.0,238,0.5866740551757812,False,REGULAR,USD,put
SPY260410P00465000,2026-03-09 14:47:52+00:00,465.0,0.8,0.46,0.48,0.0,0.0,2.0,3,0.5766643896484375,False,REGULAR,USD,put
SPY260410P00470000,2026-03-13 17:02:22+00:00,470.0,0.53,0.49,0.51,0.03999996,8.163258,33.0,352,0.5659223095703125,False,REGULAR,USD,put
SPY260410P00480000,2026-03-13 17:09:11+00:00,480.0,0.58,0.56,0.58,-0.00999999,-1.6949137,37.0,248,0.5456588403320313,False,REGULAR,USD,put
SPY260410P00485000,2026-03-13 14:09:26+00:00,485.0,0.65,0.59,0.61,0.0,0.0,9.0,180,0.534184345703125,False,REGULAR,USD,put
SPY260410P00490000,2026-03-13 19:23:22+00:00,490.0,0.7,0.63,0.65,0.00999999,1.449274,620.0,123,0.5239305419921875,False,REGULAR,USD,put
SPY260410P00495000,2026-03-13 19:42:43+00:00,495.0,0.73,0.68,0.7,0.110000014,17.741938,956.0,209,0.514653291015625,False,REGULAR,USD,put
SPY260410P00500000,2026-03-13 20:14:08+00:00,500.0,0.73,0.72,0.74,0.0,0.0,39.0,824,0.5036670727539063,False,REGULAR,USD,put
SPY260410P00505000,2026-03-13 19:29:45+00:00,505.0,0.83,0.77,0.79,0.089999974,12.162158,249.0,552,0.49451189086914066,False,REGULAR,USD,put
SPY260410P00510000,2026-03-13 19:29:45+00:00,510.0,0.88,0.82,0.84,0.029999971,3.5294082,144.0,499,0.48389187988281257,False,REGULAR,USD,put
SPY260410P00515000,2026-03-13 15:36:29+00:00,515.0,0.9,0.87,0.89,0.03999996,4.6511583,51.0,355,0.4730277307128906,False,REGULAR,USD,put
SPY260410P00520000,2026-03-13 19:30:48+00:00,520.0,0.99,0.93,0.95,0.13999999,16.470585,173.0,770,0.4626518579101563,False,REGULAR,USD,put
SPY260410P00525000,2026-03-13 19:13:02+00:00,525.0,1.03,0.99,1.02,0.01999998,1.9801961,115.0,742,0.45288633056640626,False,REGULAR,USD,put
SPY260410P00530000,2026-03-13 19:19:53+00:00,530.0,1.1,1.07,1.09,-0.00999999,-0.9009,12.0,366,0.4425104577636719,False,REGULAR,USD,put
SPY260410P00535000,2026-03-13 19:40:46+00:00,535.0,1.19,1.14,1.17,0.060000062,5.30974,22.0,147,0.4325007922363281,False,REGULAR,USD,put
SPY260410P00540000,2026-03-13 20:03:15+00:00,540.0,1.26,1.23,1.26,0.00999999,0.79999924,36.0,432,0.42273526489257807,False,REGULAR,USD,put
SPY260410P00545000,2026-03-13 14:13:19+00:00,545.0,1.09,1.32,1.35,-0.28999996,-21.01449,17.0,401,0.4124814611816406,False,REGULAR,USD,put
SPY260410P00550000,2026-03-13 18:50:25+00:00,550.0,1.49,1.43,1.46,0.110000014,7.971016,12.0,601,0.4028380029296875,False,REGULAR,USD,put
SPY260410P00555000,2026-03-13 19:08:02+00:00,555.0,1.62,1.55,1.58,0.00999999,0.6211174,88.0,388,0.3931945446777344,False,REGULAR,USD,put
SPY260410P00560000,2026-03-13 20:13:03+00:00,560.0,1.73,1.69,1.72,0.26,17.687075,48.0,308,0.38403936279296874,False,REGULAR,USD,put
SPY260410P00565000,2026-03-13 20:02:53+00:00,565.0,1.89,1.84,1.88,0.06999993,3.8461502,106.0,147,0.37500625,False,REGULAR,USD,put
SPY260410P00570000,2026-03-13 19:53:25+00:00,570.0,2.02,2.02,2.05,0.0,0.0,103.0,488,0.3657289990234375,False,REGULAR,USD,put
SPY260410P00575000,2026-03-13 20:08:02+00:00,575.0,2.26,2.22,2.26,0.049999952,2.2624412,117.0,1991,0.3573062316894531,False,REGULAR,USD,put
SPY260410P00580000,2026-03-13 20:13:03+00:00,580.0,2.48,2.45,2.49,0.059999943,2.4793365,59.0,1049,0.34870036071777344,False,REGULAR,USD,put
SPY260410P00585000,2026-03-13 19:33:32+00:00,585.0,2.74,2.72,2.76,0.03999996,1.48148,307.0,1065,0.34058276611328125,False,REGULAR,USD,put
SPY260410P00590000,2026-03-13 19:58:48+00:00,590.0,3.02,3.02,3.07,0.0,0.0,103.0,1141,0.332587240600586,False,REGULAR,USD,put
SPY260410P00595000,2026-03-13 19:50:53+00:00,595.0,3.47,3.38,3.42,0.11000013,3.2738135,130.0,739,0.32471378417968744,False,REGULAR,USD,put
SPY260410P00600000,2026-03-13 20:13:23+00:00,600.0,3.79,3.78,3.83,0.089999914,2.43243,1028.0,1021,0.31726756958007807,False,REGULAR,USD,put
SPY260410P00601000,2026-03-13 15:25:06+00:00,601.0,3.75,3.87,3.92,0.49,15.030675,22.0,97,0.31580274047851553,False,REGULAR,USD,put
SPY260410P00602000,2026-03-12 19:59:00+00:00,602.0,3.85,3.96,4.01,0.0,0.0,10.0,106,0.31427687683105465,False,REGULAR,USD,put
SPY260410P00603000,2026-03-13 19:39:19+00:00,603.0,4.12,4.06,4.11,0.10999966,2.7431335,24.0,541,0.3129951513671875,False,REGULAR,USD,put
SPY260410P00604000,2026-03-13 13:59:20+00:00,604.0,3.11,4.15,4.2,-0.8900001,-22.250002,10.0,113,0.3113472186279296,False,REGULAR,USD,put
SPY260410P00605000,2026-03-13 19:44:24+00:00,605.0,4.34,4.25,4.3,0.72000027,19.889511,121.0,1376,0.3099434240722656,False,REGULAR,USD,put
SPY260410P00606000,2026-03-13 19:56:11+00:00,606.0,4.35,4.35,4.41,0.2999997,7.4074,6.0,76,0.30869221588134765,False,REGULAR,USD,put
SPY260410P00607000,2026-03-13 13:33:47+00:00,607.0,3.37,4.46,4.51,-0.9200001,-21.445223,15.0,9,0.30713583496093744,False,REGULAR,USD,put
SPY260410P00608000,2026-03-13 19:06:06+00:00,608.0,4.5,4.57,4.62,0.19000006,4.4083543,8.0,1411,0.3057930749511719,False,REGULAR,USD,put
SPY260410P00609000,2026-03-13 18:35:44+00:00,609.0,4.44,4.68,4.73,1.19,36.615387,119.0,405,0.3043282458496094,False,REGULAR,USD,put
