contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00698000,2026-03-13 19:50:41+00:00,698.0,3.87,3.79,3.84,-1.2000003,-23.668644,67,126,0.16767189758300782,False,REGULAR,USD,call
SPY260424C00699000,2026-03-13 19:35:51+00:00,699.0,3.7,3.53,3.59,-0.89999986,-19.565214,272,49,0.16632913757324225,False,REGULAR,USD,call
SPY260424C00700000,2026-03-13 20:07:12+00:00,700.0,3.31,3.29,3.34,-1.0100002,-23.379635,307,540,0.16480327392578126,False,REGULAR,USD,call
SPY260424C00701000,2026-03-13 19:41:00+00:00,701.0,3.1,3.05,3.11,-0.9200001,-22.885574,16,373,0.16346051391601565,False,REGULAR,USD,call
SPY260424C00702000,2026-03-13 19:51:58+00:00,702.0,2.96,2.83,2.88,-0.8399999,-22.10526,56,290,0.16190413299560547,False,REGULAR,USD,call
SPY260424C00703000,2026-03-13 19:54:30+00:00,703.0,2.75,2.62,2.67,-0.8399999,-23.398327,135,148,0.16053085571289064,False,REGULAR,USD,call
SPY260424C00704000,2026-03-13 19:10:34+00:00,704.0,2.73,2.42,2.48,-0.68000007,-19.94135,19,73,0.1593711993408203,False,REGULAR,USD,call
SPY260424C00705000,2026-03-13 19:50:32+00:00,705.0,2.35,2.25,2.29,-0.6700001,-22.185432,286,416,0.15796740478515625,False,REGULAR,USD,call
SPY260424C00706000,2026-03-13 20:04:13+00:00,706.0,2.09,2.06,2.11,-0.71000004,-25.357143,75,244,0.15662464477539065,False,REGULAR,USD,call
SPY260424C00707000,2026-03-13 19:41:24+00:00,707.0,1.95,1.9,1.95,-0.66999984,-25.572514,91,186,0.15546498840332032,False,REGULAR,USD,call
SPY260424C00708000,2026-03-13 20:00:38+00:00,708.0,1.84,1.75,1.79,-0.65999997,-26.4,200,278,0.15415274566650394,False,REGULAR,USD,call
SPY260424C00709000,2026-03-13 19:29:40+00:00,709.0,1.71,1.61,1.65,-0.52,-23.318386,164,217,0.1530846411132813,False,REGULAR,USD,call
SPY260424C00710000,2026-03-13 19:59:27+00:00,710.0,1.56,1.47,1.51,-0.46000004,-22.77228,435,782,0.15180291564941406,False,REGULAR,USD,call
SPY260424C00711000,2026-03-13 19:59:39+00:00,711.0,1.42,1.35,1.39,-0.5,-26.041668,44,100,0.15088739746093754,False,REGULAR,USD,call
SPY260424C00712000,2026-03-13 17:50:07+00:00,712.0,1.32,1.23,1.27,-0.4899999,-27.071817,47,266,0.14972774108886722,False,REGULAR,USD,call
SPY260424C00713000,2026-03-13 19:54:04+00:00,713.0,1.21,1.13,1.16,-0.3399999,-21.93548,50,340,0.14862911926269531,False,REGULAR,USD,call
SPY260424C00714000,2026-03-13 19:39:10+00:00,714.0,1.09,1.03,1.06,-0.39999998,-26.845634,260,116,0.14765256652832032,False,REGULAR,USD,call
SPY260424C00715000,2026-03-13 19:51:00+00:00,715.0,0.98,0.94,0.97,-0.35000002,-26.315792,238,1094,0.14673704833984375,False,REGULAR,USD,call
SPY260424C00720000,2026-03-13 19:57:19+00:00,720.0,0.63,0.59,0.61,-0.19,-23.170732,230,1043,0.14270876831054688,False,REGULAR,USD,call
SPY260424C00725000,2026-03-13 20:06:41+00:00,725.0,0.37,0.36,0.39,-0.17000002,-31.481483,195,630,0.14026738647460937,False,REGULAR,USD,call
SPY260424C00730000,2026-03-13 19:53:25+00:00,730.0,0.26,0.23,0.25,-0.08000001,-23.529415,26,405,0.13868048828125001,False,REGULAR,USD,call
SPY260424C00735000,2026-03-13 16:53:31+00:00,735.0,0.17,0.15,0.17,-0.019999996,-10.526314,53,125,0.13892462646484377,False,REGULAR,USD,call
SPY260424C00740000,2026-03-13 18:13:13+00:00,740.0,0.13,0.1,0.12,-0.040000007,-23.529415,12,27,0.13990117919921874,False,REGULAR,USD,call
SPY260424C00745000,2026-03-13 19:41:00+00:00,745.0,0.08,0.07,0.1,-0.030000001,-27.272728,2,13,0.14405152832031248,False,REGULAR,USD,call
SPY260424C00750000,2026-03-13 15:22:58+00:00,750.0,0.08,0.06,0.08,-0.04,-33.333336,121,6,0.1469811865234375,False,REGULAR,USD,call
SPY260424C00755000,2026-03-11 14:28:14+00:00,755.0,0.08,0.04,0.06,0.0,0.0,20,21,0.1489342919921875,False,REGULAR,USD,call
SPY260424C00760000,2026-03-11 14:28:14+00:00,760.0,0.07,0.03,0.06,0.0,0.0,15,22,0.1557701611328125,False,REGULAR,USD,call
SPY260424C00775000,2026-03-06 18:58:00+00:00,775.0,0.05,0.02,0.04,0.0,0.0,2,2,0.16797707031250003,False,REGULAR,USD,call
SPY260424P00500000,2026-03-13 18:23:16+00:00,500.0,1.28,1.24,1.27,0.0,0.0,45,1116,0.45435115966796874,False,REGULAR,USD,put
SPY260424P00505000,2026-03-12 19:01:47+00:00,505.0,1.12,1.32,1.34,-0.110000014,-8.94309,1,157,0.44507390869140623,False,REGULAR,USD,put
SPY260424P00510000,2026-03-13 14:26:45+00:00,510.0,1.22,1.4,1.43,-0.17999995,-12.857139,12,168,0.43677321044921874,False,REGULAR,USD,put
SPY260424P00515000,2026-03-13 17:56:45+00:00,515.0,1.5,1.48,1.51,0.19000006,14.503821,56,273,0.4274959594726563,False,REGULAR,USD,put
SPY260424P00520000,2026-03-13 19:41:40+00:00,520.0,1.62,1.58,1.61,0.16999996,11.724134,138,84,0.41901215759277344,False,REGULAR,USD,put
SPY260424P00525000,2026-03-13 15:25:02+00:00,525.0,1.66,1.68,1.71,0.16999996,11.409393,5,28,0.4101621484375,False,REGULAR,USD,put
SPY260424P00530000,2026-03-12 19:59:59+00:00,530.0,1.79,1.79,1.83,0.0,0.0,4,68,0.4019835192871094,False,REGULAR,USD,put
SPY260424P00535000,2026-03-13 19:29:45+00:00,535.0,1.97,1.92,1.96,0.100000024,5.3475947,1025,73,0.39380489013671877,False,REGULAR,USD,put
SPY260424P00540000,2026-03-13 20:14:51+00:00,540.0,2.06,2.06,2.1,0.13999999,7.291666,24,63,0.38556522644042956,False,REGULAR,USD,put
SPY260424P00545000,2026-03-13 19:54:04+00:00,545.0,2.24,2.21,2.25,0.1500001,7.177038,2,146,0.3773255627441406,False,REGULAR,USD,put
SPY260424P00550000,2026-03-13 19:29:36+00:00,550.0,2.43,2.39,2.42,0.26,11.981566,42,213,0.3693300372314453,False,REGULAR,USD,put
SPY260424P00555000,2026-03-13 19:54:39+00:00,555.0,2.64,2.58,2.62,0.21000004,8.641976,1,247,0.3618227880859375,False,REGULAR,USD,put
SPY260424P00560000,2026-03-13 19:29:36+00:00,560.0,2.84,2.79,2.83,0.28999996,11.372548,43,663,0.3541324353027343,False,REGULAR,USD,put
SPY260424P00565000,2026-03-13 20:05:56+00:00,565.0,3.05,3.03,3.07,0.30999994,11.313867,643,115,0.34668622070312494,False,REGULAR,USD,put
SPY260424P00570000,2026-03-13 19:29:45+00:00,570.0,3.36,3.3,3.34,0.26999998,8.737864,24,560,0.3394841442871094,False,REGULAR,USD,put
SPY260424P00575000,2026-03-13 19:37:20+00:00,575.0,3.59,3.59,3.64,0.5799999,19.2691,696,208,0.3323736196899414,False,REGULAR,USD,put
SPY260424P00580000,2026-03-13 19:07:16+00:00,580.0,3.93,3.93,3.98,0.23000002,6.2162166,45,634,0.3255072332763671,False,REGULAR,USD,put
SPY260424P00585000,2026-03-13 19:56:03+00:00,585.0,4.3,4.3,4.35,0.37000012,9.414761,51,158,0.31854929504394525,False,REGULAR,USD,put
SPY260424P00590000,2026-03-13 19:56:03+00:00,590.0,4.69,4.72,4.77,0.20000029,4.4543495,76,203,0.31180497772216786,False,REGULAR,USD,put
SPY260424P00595000,2026-03-13 19:46:11+00:00,595.0,5.15,5.19,5.24,0.13999987,2.7944083,46,275,0.3052132467651367,False,REGULAR,USD,put
SPY260424P00600000,2026-03-13 20:03:47+00:00,600.0,5.71,5.71,5.77,0.21000004,3.8181825,578,256,0.2988046194458007,False,REGULAR,USD,put
SPY260424P00605000,2026-03-13 19:57:14+00:00,605.0,6.24,6.3,6.36,0.21999979,3.6544816,83,200,0.2924570266723632,False,REGULAR,USD,put
SPY260424P00610000,2026-03-13 20:02:42+00:00,610.0,6.9,6.96,7.02,0.5700002,9.004742,91,323,0.28623150299072264,False,REGULAR,USD,put
SPY260424P00615000,2026-03-13 19:53:17+00:00,615.0,7.62,7.69,7.76,0.5799999,8.238635,85,211,0.2801280484008788,False,REGULAR,USD,put
SPY260424P00620000,2026-03-13 19:53:17+00:00,620.0,8.5,8.51,8.57,0.77,9.96119,156,483,0.27387200744628903,False,REGULAR,USD,put
SPY260424P00625000,2026-03-13 20:03:41+00:00,625.0,9.38,9.41,9.48,0.8299999,9.707602,130,449,0.2677685528564453,False,REGULAR,USD,put
SPY260424P00630000,2026-03-13 20:02:53+00:00,630.0,10.37,10.41,10.48,0.8699999,9.157893,222,622,0.2615735464477539,False,REGULAR,USD,put
SPY260424P00635000,2026-03-13 19:48:51+00:00,635.0,11.55,11.51,11.58,1.1599998,11.164579,51,443,0.25525647094726567,False,REGULAR,USD,put
SPY260424P00640000,2026-03-13 19:59:27+00:00,640.0,12.45,12.72,12.8,1.1599998,10.274578,108,419,0.24896991271972657,False,REGULAR,USD,put
SPY260424P00645000,2026-03-13 19:47:45+00:00,645.0,14.19,14.07,14.15,1.3399992,10.428009,43,547,0.24265283721923825,False,REGULAR,USD,put
SPY260424P00650000,2026-03-13 20:08:40+00:00,650.0,15.55,15.54,15.62,1.5500002,11.071429,140,358,0.2360763648986816,False,REGULAR,USD,put
SPY260424P00655000,2026-03-13 19:54:12+00:00,655.0,16.96,17.15,17.24,1.4399986,9.278341,145,156,0.22940834075927735,False,REGULAR,USD,put
SPY260424P00656000,2026-03-13 20:14:37+00:00,656.0,17.58,17.5,17.59,3.0500002,20.991055,158,149,0.2281418739318848,False,REGULAR,USD,put
SPY260424P00657000,2026-03-13 20:06:27+00:00,657.0,17.78,17.84,17.94,1.4500008,8.879368,24,44,0.2267991139221191,False,REGULAR,USD,put
SPY260424P00658000,2026-03-13 19:47:07+00:00,658.0,18.41,18.2,18.29,2.8499994,18.31619,73,33,0.22538006072998046,False,REGULAR,USD,put
SPY260424P00660000,2026-03-13 20:05:10+00:00,660.0,18.98,18.93,19.03,1.8500004,10.799768,590,459,0.22272505798339842,False,REGULAR,USD,put
SPY260424P00661000,2026-03-13 20:12:46+00:00,661.0,19.3,19.31,19.4,2.8999996,17.682926,28,89,0.22127548751831055,False,REGULAR,USD,put
SPY260424P00662000,2026-03-13 20:07:53+00:00,662.0,19.72,19.69,19.78,3.709999,23.17301,113,103,0.21985643432617186,False,REGULAR,USD,put
SPY260424P00664000,2026-03-13 19:47:42+00:00,664.0,20.65,20.48,20.57,3.92,23.430964,104,139,0.21707936248779297,True,REGULAR,USD,put
SPY260424P00665000,2026-03-13 20:10:29+00:00,665.0,20.87,20.88,20.98,1.8000011,9.438916,160,108,0.21573660247802734,True,REGULAR,USD,put
SPY260424P00666000,2026-03-13 19:24:06+00:00,666.0,20.88,21.29,21.39,1.5899982,8.242603,44,67,0.21428703201293942,True,REGULAR,USD,put
SPY260424P00667000,2026-03-13 19:55:37+00:00,667.0,21.57,21.71,21.81,2.8899994,15.471088,56,32,0.21286797882080077,True,REGULAR,USD,put
SPY260424P00668000,2026-03-13 19:55:37+00:00,668.0,21.99,22.14,22.24,1.9899998,9.949999,116,219,0.2114641842651367,True,REGULAR,USD,put
SPY260424P00669000,2026-03-13 20:00:48+00:00,669.0,22.34,22.58,22.67,1.7900009,8.710467,82,556,0.20995357925415037,True,REGULAR,USD,put
SPY260424P00670000,2026-03-13 19:59:58+00:00,670.0,22.8,23.02,23.12,2.1999989,10.6796055,195,857,0.2085803019714355,True,REGULAR,USD,put
SPY260424P00671000,2026-03-13 20:00:48+00:00,671.0,23.26,21.71,25.23,2.9300003,14.4122,90,57,0.225593681640625,True,REGULAR,USD,put
SPY260424P00672000,2026-03-13 19:42:31+00:00,672.0,24.09,22.17,25.69,2.4500008,11.3216305,142,89,0.2241898870849609,True,REGULAR,USD,put
SPY260424P00673000,2026-03-13 19:59:08+00:00,673.0,24.07,22.64,26.15,2.5499992,11.849439,16,94,0.2226945407104492,True,REGULAR,USD,put
SPY260424P00674000,2026-03-13 19:43:08+00:00,674.0,25.02,23.12,26.63,3.42,15.833333,16,88,0.22132126342773437,True,REGULAR,USD,put
SPY260424P00675000,2026-03-13 19:54:39+00:00,675.0,25.16,23.6,27.12,2.2299995,9.725248,34,166,0.2199785034179687,True,REGULAR,USD,put
SPY260424P00676000,2026-03-13 17:46:58+00:00,676.0,25.0,24.1,27.61,1.3999996,5.932202,2,80,0.21852893295288084,True,REGULAR,USD,put
SPY260424P00677000,2026-03-12 13:51:17+00:00,677.0,26.11,24.61,28.12,4.9300003,23.276678,1,472,0.21720143157958982,True,REGULAR,USD,put
SPY260424P00677500,2026-03-12 18:22:32+00:00,677.5,22.71,24.86,28.38,0.0,0.0,8,103,0.21656056884765623,True,REGULAR,USD,put
SPY260424P00678000,2026-03-13 18:13:34+00:00,678.0,26.66,25.14,28.64,4.789999,21.902143,4,120,0.21590444747924803,True,REGULAR,USD,put
SPY260424P00679000,2026-03-13 19:59:20+00:00,679.0,26.89,25.66,29.16,2.709999,11.207605,6,129,0.21450065292358395,True,REGULAR,USD,put
SPY260424P00680000,2026-03-13 19:58:55+00:00,680.0,27.6,26.19,29.26,2.3099995,9.134043,122,588,0.2081072842407226,True,REGULAR,USD,put
SPY260424P00681000,2026-03-13 18:09:54+00:00,681.0,27.76,26.74,30.11,2.6399994,10.509551,2,54,0.21031978652954103,True,REGULAR,USD,put
SPY260424P00682000,2026-03-13 17:07:02+00:00,682.0,27.77,27.3,30.54,2.1599998,8.434205,14,35,0.20752745605468748,True,REGULAR,USD,put
SPY260424P00682500,2026-03-11 15:53:36+00:00,682.5,20.91,27.58,30.83,0.0,0.0,3,17,0.20694762786865228,True,REGULAR,USD,put
SPY260424P00683000,2026-03-12 18:26:22+00:00,683.0,25.31,27.87,31.12,0.0,0.0,1,16,0.20636779968261715,True,REGULAR,USD,put
SPY260424P00684000,2026-03-13 18:16:20+00:00,684.0,29.33,28.46,31.7,7.7199993,35.724197,1,8,0.2051165914916992,True,REGULAR,USD,put
SPY260424P00685000,2026-03-13 19:31:34+00:00,685.0,29.99,29.06,32.57,2.3799992,8.620062,5,42,0.2072528005981445,True,REGULAR,USD,put
SPY260424P00686000,2026-03-11 14:37:58+00:00,686.0,21.32,29.68,33.18,0.0,0.0,2,6,0.20618469604492184,True,REGULAR,USD,put
SPY260424P00687000,2026-03-11 19:02:02+00:00,687.0,22.84,30.29,33.8,0.0,0.0,1,3,0.2051165914916992,True,REGULAR,USD,put
SPY260424P00690000,2026-03-13 15:00:47+00:00,690.0,31.37,32.25,35.74,0.37000084,1.1935511,77,43,0.20224796783447263,True,REGULAR,USD,put
SPY260424P00695000,2026-03-13 19:29:58+00:00,695.0,36.82,35.79,39.06,9.82,36.37037,9,31,0.1962665823364258,True,REGULAR,USD,put
