contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,468.06,470.99,0.0,0.0,1.0,56,0.7327907580566406,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-05-19 13:46:55+00:00,300.0,437.5,448.64,451.58,0.0,0.0,1.0,242,0.7043486596679689,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,443.78,446.73,0.0,0.0,2.0,6,0.6972076177978517,True,REGULAR,USD,call
SPY261218C00310000,2026-05-04 13:51:31+00:00,310.0,415.84,438.93,441.86,0.0,0.0,3.0,68,0.6898224377441409,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-04-22 14:37:32+00:00,320.0,396.65,429.22,432.18,0.0,0.0,1.0,30,0.6759065612792969,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,419.52,422.48,0.0,0.0,1.0,23,0.6617770639038086,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,371.2,374.74,0.0,0.0,15.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-05-01 14:14:03+00:00,350.0,381.19,400.13,403.11,0.0,0.0,1.0,76,0.6340368627929689,True,REGULAR,USD,call
SPY261218C00355000,2026-05-08 14:37:47+00:00,355.0,388.0,395.3,398.27,0.0,0.0,4.0,16,0.6273230627441408,True,REGULAR,USD,call
SPY261218C00360000,2026-05-19 13:46:51+00:00,360.0,379.5,390.45,393.43,0.0,0.0,1.0,12,0.6204261590576172,True,REGULAR,USD,call
SPY261218C00365000,2026-05-01 14:14:03+00:00,365.0,366.74,385.61,388.59,0.0,0.0,1.0,79,0.6135902899169923,True,REGULAR,USD,call
SPY261218C00370000,2026-05-22 17:54:22+00:00,370.0,384.16,380.77,383.76,9.089996,2.4235466,2.0,114,0.6068764898681642,True,REGULAR,USD,call
SPY261218C00375000,2026-04-21 18:57:28+00:00,375.0,339.86,375.94,378.94,0.0,0.0,2.0,19,0.6003763107299805,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,290.05,293.53,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,366.26,369.25,0.0,0.0,4.0,23,0.5866740551757812,True,REGULAR,USD,call
SPY261218C00390000,2026-05-19 13:46:57+00:00,390.0,350.5,361.43,364.42,0.0,0.0,1.0,146,0.5800518069458008,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-05-18 16:10:08+00:00,400.0,344.09,351.77,354.79,0.0,0.0,1.0,13708,0.567112483215332,True,REGULAR,USD,call
SPY261218C00405000,2026-05-15 17:29:04+00:00,405.0,345.62,346.94,349.96,0.0,0.0,15.0,249,0.5604902349853516,True,REGULAR,USD,call
SPY261218C00410000,2026-05-21 19:01:49+00:00,410.0,339.29,342.11,345.13,0.0,0.0,25.0,194,0.5538679867553712,True,REGULAR,USD,call
SPY261218C00415000,2026-05-14 17:16:44+00:00,415.0,340.1,337.29,340.32,0.0,0.0,90.0,231,0.5475203939819336,True,REGULAR,USD,call
SPY261218C00420000,2026-05-22 16:57:21+00:00,420.0,335.32,332.46,335.51,12.460022,3.8592649,15.0,102,0.5410812493896486,True,REGULAR,USD,call
SPY261218C00425000,2026-05-20 14:35:29+00:00,425.0,321.67,327.65,330.71,0.0,0.0,2.0,287,0.5348557257080078,True,REGULAR,USD,call
SPY261218C00430000,2026-05-06 19:14:37+00:00,430.0,313.26,322.83,325.87,0.0,0.0,12.0,166,0.5282639947509766,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,318.01,321.07,0.0,0.0,3.0,103,0.5219469192504882,True,REGULAR,USD,call
SPY261218C00440000,2026-05-21 19:20:59+00:00,440.0,311.5,313.2,316.28,0.0,0.0,25.0,339,0.5157824301147461,True,REGULAR,USD,call
SPY261218C00445000,2026-05-20 19:55:51+00:00,445.0,305.51,308.39,311.47,0.0,0.0,2.0,88,0.5094653546142578,True,REGULAR,USD,call
SPY261218C00450000,2026-05-22 19:51:25+00:00,450.0,304.59,303.58,306.66,6.889984,2.314405,6.0,243,0.5031482791137696,True,REGULAR,USD,call
SPY261218C00455000,2026-04-17 16:18:53+00:00,455.0,268.33,298.78,301.88,0.0,0.0,3.0,59,0.5175219146728516,True,REGULAR,USD,call
SPY261218C00460000,2026-05-01 17:14:40+00:00,460.0,273.76,293.98,297.07,0.0,0.0,1.0,179,0.5107470800781251,True,REGULAR,USD,call
SPY261218C00465000,2026-05-11 19:47:07+00:00,465.0,283.0,289.18,292.28,0.0,0.0,39.0,90,0.5042163836669922,True,REGULAR,USD,call
SPY261218C00470000,2026-05-13 19:44:23+00:00,470.0,284.52,284.39,287.5,0.0,0.0,1.0,243,0.4978382736206055,True,REGULAR,USD,call
SPY261218C00475000,2026-05-22 19:34:38+00:00,475.0,280.96,279.6,282.71,11.959991,4.4460936,1.0,1214,0.4913075772094727,True,REGULAR,USD,call
SPY261218C00480000,2026-05-22 19:34:38+00:00,480.0,276.18,274.82,277.94,12.299988,4.661205,1.0,225,0.4850210189819336,True,REGULAR,USD,call
SPY261218C00485000,2026-05-20 19:18:58+00:00,485.0,264.97,270.04,273.17,0.0,0.0,2.0,900,0.4787039434814453,True,REGULAR,USD,call
SPY261218C00490000,2026-05-08 14:31:50+00:00,490.0,257.14,265.27,268.41,0.0,0.0,20.0,870,0.4725089370727539,True,REGULAR,USD,call
SPY261218C00495000,2026-05-21 19:47:16+00:00,495.0,264.25,260.5,263.65,5.4100037,2.0900958,3.0,2039,0.46628341339111334,True,REGULAR,USD,call
SPY261218C00500000,2026-05-22 19:45:35+00:00,500.0,257.01,255.74,258.89,10.810013,4.390744,13.0,2174,0.4600578897094727,True,REGULAR,USD,call
SPY261218C00505000,2026-05-21 17:49:36+00:00,505.0,250.49,250.99,254.13,0.0,0.0,20.0,1501,0.45380184875488283,True,REGULAR,USD,call
SPY261218C00510000,2026-05-13 16:05:02+00:00,510.0,242.93,246.24,249.39,0.0,0.0,2.0,2191,0.44775942871093743,True,REGULAR,USD,call
SPY261218C00515000,2026-05-21 19:45:18+00:00,515.0,238.07,241.51,244.64,0.0,0.0,11.0,2233,0.44156442230224613,True,REGULAR,USD,call
SPY261218C00520000,2026-05-21 19:45:18+00:00,520.0,234.91,236.77,239.92,0.0,0.0,4.0,3147,0.43567458862304687,True,REGULAR,USD,call
SPY261218C00525000,2026-05-22 19:34:38+00:00,525.0,231.87,232.05,235.21,1.9799957,0.8612796,4.0,895,0.42983053085327155,True,REGULAR,USD,call
SPY261218C00530000,2026-05-20 19:33:09+00:00,530.0,224.59,227.33,230.5,0.0,0.0,17.0,2147,0.4239559558105469,True,REGULAR,USD,call
SPY261218C00535000,2026-05-12 19:26:45+00:00,535.0,215.1,222.62,225.77,0.0,0.0,3.0,2387,0.41786775985717767,True,REGULAR,USD,call
SPY261218C00540000,2026-05-21 16:58:15+00:00,540.0,212.97,217.92,221.09,0.0,0.0,2.0,3513,0.4122068057250976,True,REGULAR,USD,call
SPY261218C00545000,2026-05-22 16:08:04+00:00,545.0,216.27,213.23,216.42,6.3600006,3.0298703,2.0,1762,0.4065916275024414,True,REGULAR,USD,call
SPY261218C00550000,2026-05-22 19:07:34+00:00,550.0,210.51,208.56,211.74,4.48999,2.1793952,1.0,4093,0.40083912155151363,True,REGULAR,USD,call
SPY261218C00555000,2026-05-20 19:33:09+00:00,555.0,205.97,203.89,207.08,4.7100067,2.3402598,1.0,1720,0.3952086846923829,True,REGULAR,USD,call
SPY261218C00560000,2026-05-22 13:40:51+00:00,560.0,201.32,199.24,202.43,5.25,2.677615,2.0,2015,0.3896240237426758,True,REGULAR,USD,call
SPY261218C00565000,2026-05-22 15:49:13+00:00,565.0,197.56,194.6,197.79,9.910004,5.281111,4.0,1672,0.3840698800659179,True,REGULAR,USD,call
SPY261218C00570000,2026-05-21 19:45:18+00:00,570.0,188.29,189.97,193.18,0.0,0.0,8.0,5269,0.37868358139038083,True,REGULAR,USD,call
SPY261218C00575000,2026-05-22 15:49:10+00:00,575.0,188.18,185.36,188.57,9.689987,5.4288683,4.0,870,0.3732515068054199,True,REGULAR,USD,call
SPY261218C00580000,2026-05-20 17:39:53+00:00,580.0,177.7,180.77,183.99,0.0,0.0,1.0,2048,0.3679872772216797,True,REGULAR,USD,call
SPY261218C00585000,2026-05-22 15:49:37+00:00,585.0,178.8,176.19,179.41,3.850006,2.2006323,6.0,1043,0.3626467544555664,True,REGULAR,USD,call
SPY261218C00590000,2026-05-22 15:49:37+00:00,590.0,174.23,171.62,174.84,5.2299957,3.094672,8.0,1018,0.3573062316894531,True,REGULAR,USD,call
SPY261218C00595000,2026-05-22 18:55:12+00:00,595.0,168.72,167.07,170.3,1.3699951,0.8186406,2.0,1546,0.3521030366516113,True,REGULAR,USD,call
SPY261218C00600000,2026-05-22 18:10:10+00:00,600.0,165.89,162.55,165.76,4.880005,3.0308707,6.0,4674,0.34682354843139646,True,REGULAR,USD,call
SPY261218C00605000,2026-05-21 18:10:03+00:00,605.0,156.8,158.04,161.26,0.0,0.0,13.0,3197,0.3417424224853516,True,REGULAR,USD,call
SPY261218C00610000,2026-05-19 19:31:53+00:00,610.0,153.33,153.55,156.79,7.6399994,5.244011,1.0,1388,0.3367833656311035,True,REGULAR,USD,call
SPY261218C00615000,2026-05-22 18:55:12+00:00,615.0,150.97,149.08,152.32,9.899994,7.017788,1.0,1465,0.3317098690032959,True,REGULAR,USD,call
SPY261218C00620000,2026-05-20 15:43:35+00:00,620.0,141.75,144.63,147.87,0.0,0.0,9.0,2744,0.32667451896667477,True,REGULAR,USD,call
SPY261218C00625000,2026-05-21 15:45:16+00:00,625.0,143.31,140.19,143.44,7.130005,5.235721,4.0,782,0.32166205688476557,True,REGULAR,USD,call
SPY261218C00630000,2026-05-22 16:41:04+00:00,630.0,138.06,135.78,139.03,4.5599976,3.4157286,5.0,508,0.3166724827575683,True,REGULAR,USD,call
SPY261218C00635000,2026-05-22 17:50:02+00:00,635.0,134.68,131.4,134.65,10.5099945,8.464198,3.0,1358,0.3117592018127441,True,REGULAR,USD,call
SPY261218C00640000,2026-05-21 18:54:59+00:00,640.0,124.07,127.04,130.3,0.0,0.0,1.0,2251,0.30690695541381835,True,REGULAR,USD,call
SPY261218C00645000,2026-05-21 19:55:02+00:00,645.0,125.22,122.71,125.97,3.300003,2.7066956,1.0,1058,0.30203945037841795,True,REGULAR,USD,call
SPY261218C00650000,2026-05-22 18:10:10+00:00,650.0,121.46,118.4,121.65,3.7999954,3.2296407,21.0,3825,0.2971109107971191,True,REGULAR,USD,call
SPY261218C00655000,2026-05-22 17:00:51+00:00,655.0,116.99,114.12,117.37,3.8799973,3.4302866,16.0,1109,0.2922739230346678,True,REGULAR,USD,call
SPY261218C00660000,2026-05-22 15:49:27+00:00,660.0,114.61,109.87,113.14,11.290001,10.9272175,18.0,1525,0.28757426300048816,True,REGULAR,USD,call
SPY261218C00665000,2026-05-22 16:17:21+00:00,665.0,108.68,105.65,108.93,10.559998,10.762329,8.0,1701,0.282836456375122,True,REGULAR,USD,call
SPY261218C00670000,2026-05-22 15:49:37+00:00,670.0,104.56,101.47,104.75,4.2999954,4.288844,14.0,2351,0.2781062790679931,True,REGULAR,USD,call
SPY261218C00675000,2026-05-22 20:13:03+00:00,675.0,98.92,97.32,100.6,2.6100006,2.7099996,3.0,4590,0.27337610176086424,True,REGULAR,USD,call
SPY261218C00680000,2026-05-22 18:53:24+00:00,680.0,95.88,93.19,96.49,4.119995,4.4899683,23.0,4789,0.26868407104492187,True,REGULAR,USD,call
SPY261218C00685000,2026-05-22 15:55:30+00:00,685.0,90.7,89.11,92.41,3.4899979,4.001832,12.0,2968,0.2639691523742676,True,REGULAR,USD,call
SPY261218C00690000,2026-05-22 18:23:29+00:00,690.0,88.21,85.08,88.38,3.040001,3.569333,5.0,3589,0.2593152682495118,True,REGULAR,USD,call
SPY261218C00695000,2026-05-22 13:45:53+00:00,695.0,84.7,81.08,84.38,10.529999,14.197113,7.0,2206,0.2546232375335694,True,REGULAR,USD,call
SPY261218C00700000,2026-05-22 19:28:33+00:00,700.0,78.84,77.15,80.44,2.6299973,3.450987,32.0,10848,0.2500227586364746,True,REGULAR,USD,call
SPY261218C00705000,2026-05-22 14:27:24+00:00,705.0,74.24,73.25,76.52,0.9300003,1.2685859,1.0,3479,0.2453078399658203,True,REGULAR,USD,call
SPY261218C00710000,2026-05-22 19:42:35+00:00,710.0,70.51,69.47,72.63,1.2799988,1.8489076,3.0,6990,0.24051662811279295,True,REGULAR,USD,call
SPY261218C00715000,2026-05-22 16:45:01+00:00,715.0,68.31,65.71,68.92,7.159996,11.708906,3.0,2484,0.23633576171874998,True,REGULAR,USD,call
SPY261218C00720000,2026-05-22 16:44:31+00:00,720.0,64.71,62.29,65.12,4.869999,8.138367,203.0,3918,0.2314835153198242,True,REGULAR,USD,call
SPY261218C00725000,2026-05-22 18:10:10+00:00,725.0,61.15,58.3,61.65,2.2800026,3.8729448,22.0,3115,0.22788247711181642,True,REGULAR,USD,call
SPY261218C00730000,2026-05-22 19:51:06+00:00,730.0,56.31,54.74,57.59,1.920002,3.5300643,27.0,4725,0.22132126342773437,True,REGULAR,USD,call
SPY261218C00735000,2026-05-22 19:04:42+00:00,735.0,53.28,51.39,54.55,2.0599976,4.0218616,7.0,3065,0.21909350250244142,True,REGULAR,USD,call
SPY261218C00740000,2026-05-22 20:14:56+00:00,740.0,49.43,48.15,51.06,1.8499985,3.888185,35.0,5375,0.21452354087829587,True,REGULAR,USD,call
SPY261218C00745000,2026-05-22 20:14:56+00:00,745.0,46.15,44.87,47.65,2.2800026,5.1971793,40.0,3933,0.2099840965270996,True,REGULAR,USD,call
SPY261218C00750000,2026-05-22 19:15:58+00:00,750.0,43.17,41.93,44.35,1.8699989,4.5278425,205.0,23026,0.2055972385406494,False,REGULAR,USD,call
SPY261218C00755000,2026-05-22 19:42:07+00:00,755.0,39.89,40.02,40.12,0.5400009,1.3723023,24.0,2471,0.19672434143066403,False,REGULAR,USD,call
SPY261218C00760000,2026-05-22 19:37:54+00:00,760.0,37.13,37.06,37.16,2.0100021,5.723241,44.0,6539,0.19310041526794433,False,REGULAR,USD,call
SPY261218C00765000,2026-05-22 17:05:31+00:00,765.0,35.39,34.22,34.31,3.040001,9.397222,70.0,3050,0.1895527822875977,False,REGULAR,USD,call
SPY261218C00770000,2026-05-22 19:54:38+00:00,770.0,31.31,31.51,31.61,1.7399998,5.8843412,2597.0,10555,0.1862492874908447,False,REGULAR,USD,call
SPY261218C00775000,2026-05-22 17:23:56+00:00,775.0,29.79,28.93,29.03,2.790001,10.333337,44.0,6808,0.1830373445129394,False,REGULAR,USD,call
SPY261218C00780000,2026-05-22 19:34:37+00:00,780.0,26.52,26.5,26.59,1.9099998,7.761072,2586.0,11686,0.1800008758544922,False,REGULAR,USD,call
SPY261218C00785000,2026-05-22 18:04:08+00:00,785.0,24.32,24.19,24.28,1.8799992,8.3778925,61.0,7842,0.1770941056060791,False,REGULAR,USD,call
SPY261218C00790000,2026-05-22 19:24:51+00:00,790.0,22.12,22.04,22.12,1.5200005,7.378643,53.0,8001,0.17438569763183598,False,REGULAR,USD,call
SPY261218C00795000,2026-05-21 19:57:11+00:00,795.0,18.75,20.01,20.1,0.0,0.0,44.0,4775,0.1718527639770508,False,REGULAR,USD,call
SPY261218C00800000,2026-05-22 19:59:50+00:00,800.0,18.09,18.13,18.22,1.1800003,6.9781213,320.0,15232,0.16948767532348635,False,REGULAR,USD,call
SPY261218C00805000,2026-05-22 18:20:15+00:00,805.0,17.03,16.39,16.47,1.9400005,12.8562,5037.0,10386,0.16725228507995607,False,REGULAR,USD,call
SPY261218C00810000,2026-05-22 17:05:58+00:00,810.0,15.59,14.78,14.86,2.0,14.716703,35.0,4168,0.1652076277923584,False,REGULAR,USD,call
SPY261218C00815000,2026-05-22 19:18:09+00:00,815.0,13.3,13.31,13.38,1.0600004,8.660134,5010.0,7551,0.16333081550598147,False,REGULAR,USD,call
SPY261218C00820000,2026-05-22 19:22:41+00:00,820.0,12.06,11.96,12.03,1.1300001,10.338519,70.0,3339,0.1616447361755371,False,REGULAR,USD,call
SPY261218C00825000,2026-05-22 19:25:11+00:00,825.0,10.83,10.72,10.79,0.89000034,8.953726,20.0,7571,0.1600578379821777,False,REGULAR,USD,call
SPY261218C00830000,2026-05-22 19:44:37+00:00,830.0,9.58,9.6,9.67,0.8199997,9.360727,500.0,6464,0.15865404342651368,False,REGULAR,USD,call
SPY261218C00835000,2026-05-22 17:20:00+00:00,835.0,8.95,8.58,8.64,1.9299998,27.492876,2.0,4180,0.15731128341674805,False,REGULAR,USD,call
SPY261218C00840000,2026-05-22 19:34:37+00:00,840.0,7.69,7.65,7.72,0.6700001,9.544161,63.0,4028,0.15616688568115233,False,REGULAR,USD,call
SPY261218C00845000,2026-05-22 19:34:37+00:00,845.0,6.85,6.82,6.88,0.77,12.664474,19.0,6399,0.15506826385498051,False,REGULAR,USD,call
SPY261218C00850000,2026-05-22 19:38:47+00:00,850.0,6.09,6.06,6.12,0.5500002,9.927801,94.0,10307,0.15404593521118165,False,REGULAR,USD,call
SPY261218C00855000,2026-05-22 15:53:00+00:00,855.0,5.81,5.38,5.44,1.0299997,21.54811,2.0,2061,0.15314567565917972,False,REGULAR,USD,call
SPY261218C00860000,2026-05-22 17:55:57+00:00,860.0,5.1,4.77,4.82,0.9299998,22.302155,10.0,2084,0.15224541610717773,False,REGULAR,USD,call
SPY261218C00865000,2026-05-22 17:11:31+00:00,865.0,4.6,4.22,4.27,1.29,38.97281,7.0,437,0.1514824842834473,False,REGULAR,USD,call
SPY261218C00870000,2026-05-22 17:11:31+00:00,870.0,4.08,3.72,3.77,1.1399999,38.775505,7.0,1755,0.15070429382324224,False,REGULAR,USD,call
SPY261218C00875000,2026-05-20 14:16:59+00:00,875.0,3.52,3.29,3.34,1.02,40.8,1.0,1302,0.1501702415466309,False,REGULAR,USD,call
SPY261218C00880000,2026-05-22 17:11:31+00:00,880.0,3.2,2.9,2.94,0.93000007,40.969166,107.0,2156,0.14949886154174807,False,REGULAR,USD,call
SPY261218C00885000,2026-05-22 18:28:42+00:00,885.0,2.73,2.55,2.6,0.28999996,11.885244,161.0,1704,0.14908687835693357,False,REGULAR,USD,call
SPY261218C00890000,2026-05-22 18:53:32+00:00,890.0,2.39,2.25,2.29,0.33000016,16.019424,100.0,854,0.14861386062622073,False,REGULAR,USD,call
SPY261218C00895000,2026-05-22 18:29:31+00:00,895.0,2.14,1.98,2.02,0.42000008,24.41861,2.0,505,0.1482629119873047,False,REGULAR,USD,call
SPY261218C00900000,2026-05-22 19:33:57+00:00,900.0,1.76,1.74,1.78,0.14999998,9.316769,13.0,6891,0.14795773925781253,False,REGULAR,USD,call
SPY261218C00905000,2026-05-22 16:00:54+00:00,905.0,1.71,1.53,1.57,0.5400001,46.153854,21.0,1839,0.147744118347168,False,REGULAR,USD,call
SPY261218C00910000,2026-05-22 19:22:53+00:00,910.0,1.39,1.35,1.39,0.18999994,15.833328,20.0,3810,0.14765256652832032,False,REGULAR,USD,call
SPY261218C00915000,2026-05-22 19:11:20+00:00,915.0,1.24,1.19,1.22,0.29000002,30.526318,14.0,1280,0.14740842834472656,False,REGULAR,USD,call
SPY261218C00920000,2026-05-22 18:17:38+00:00,920.0,1.14,1.05,1.08,0.20999998,22.580643,139.0,360,0.14740842834472656,False,REGULAR,USD,call
SPY261218C00925000,2026-05-22 19:11:53+00:00,925.0,0.97,0.93,0.96,0.13000005,15.476198,31.0,636,0.14753049743652347,False,REGULAR,USD,call
SPY261218C00930000,2026-05-22 19:20:06+00:00,930.0,0.85,0.82,0.85,0.15000004,21.428577,2.0,95,0.1475915319824219,False,REGULAR,USD,call
SPY261218C00935000,2026-05-19 19:50:43+00:00,935.0,0.48,0.73,0.75,0.0,0.0,1.0,1976,0.1475915319824219,False,REGULAR,USD,call
SPY261218C00940000,2026-05-21 17:11:54+00:00,940.0,0.54,0.65,0.67,0.0,0.0,1.0,70,0.14789670471191407,False,REGULAR,USD,call
SPY261218C00945000,2026-05-22 17:02:00+00:00,945.0,0.66,0.58,0.6,0.19000003,40.425537,1.0,26,0.14832394653320313,False,REGULAR,USD,call
SPY261218C00950000,2026-05-22 19:02:48+00:00,950.0,0.56,0.52,0.54,0.120000005,27.272728,9.0,208,0.14881222290039062,False,REGULAR,USD,call
SPY261218C00955000,2026-05-18 13:31:36+00:00,955.0,0.48,0.46,0.49,0.0,0.0,10.0,39,0.149422568359375,False,REGULAR,USD,call
SPY261218C00960000,2026-05-21 20:11:05+00:00,960.0,0.39,0.42,0.44,0.0,0.0,1.0,1124,0.14984981018066407,False,REGULAR,USD,call
SPY261218C00965000,2026-05-20 15:04:02+00:00,965.0,0.31,0.38,0.4,0.0,0.0,2.0,546,0.1505211901855469,False,REGULAR,USD,call
SPY261218C00970000,2026-04-24 15:59:26+00:00,970.0,0.23,0.34,0.37,0.0,0.0,1.0,1042,0.1514977429199219,False,REGULAR,USD,call
SPY261218C00975000,2026-05-21 18:42:30+00:00,975.0,0.32,0.31,0.33,0.0,0.0,16.0,1049,0.1518639501953125,False,REGULAR,USD,call
SPY261218C00980000,2026-05-21 15:48:02+00:00,980.0,0.24,0.28,0.31,0.0,0.0,1.0,1277,0.1530846411132813,False,REGULAR,USD,call
SPY261218C00985000,2026-05-22 15:50:19+00:00,985.0,0.3,0.26,0.28,0.060000017,25.000008,11.0,458,0.15357291748046875,False,REGULAR,USD,call
SPY261218C00990000,2026-05-21 17:17:02+00:00,990.0,0.21,0.24,0.26,0.0,0.0,3.0,843,0.15454947021484378,False,REGULAR,USD,call
SPY261218C00995000,2026-05-19 14:59:59+00:00,995.0,0.16,0.22,0.24,0.0,0.0,6.0,1427,0.15552602294921875,False,REGULAR,USD,call
SPY261218C01000000,2026-05-22 15:26:36+00:00,1000.0,0.24,0.2,0.23,0.03999999,19.999994,221.0,771,0.15699085205078128,False,REGULAR,USD,call
SPY261218P00150000,2026-05-22 15:35:10+00:00,150.0,0.12,0.12,0.14,-0.009999998,-7.692306,6.0,29155,0.7490259472656251,False,REGULAR,USD,put
SPY261218P00200000,2026-05-22 18:51:55+00:00,200.0,0.26,0.25,0.26,0.0,0.0,2.0,30259,0.6611362011718751,False,REGULAR,USD,put
SPY261218P00210000,2026-05-22 18:55:32+00:00,210.0,0.28,0.29,0.31,-0.03999999,-12.499997,32.0,1022,0.648441015625,False,REGULAR,USD,put
SPY261218P00220000,2026-05-13 13:45:58+00:00,220.0,0.4,0.33,0.35,0.0,0.0,3.0,1704,0.6342810009765626,False,REGULAR,USD,put
SPY261218P00230000,2026-05-22 17:46:29+00:00,230.0,0.37,0.37,0.39,-0.09,-19.565218,1.0,5891,0.6201209863281252,False,REGULAR,USD,put
SPY261218P00240000,2026-05-20 17:51:34+00:00,240.0,0.44,0.41,0.43,0.0,0.0,1.0,48293,0.6054726953125001,False,REGULAR,USD,put
SPY261218P00245000,2026-05-08 19:15:21+00:00,245.0,0.53,0.44,0.46,0.0,0.0,1.0,249,0.5998575170898439,False,REGULAR,USD,put
SPY261218P00250000,2026-05-04 14:22:53+00:00,250.0,0.58,0.46,0.48,0.0,0.0,20.0,2859,0.5925333715820313,False,REGULAR,USD,put
SPY261218P00255000,2026-05-20 14:31:07+00:00,255.0,0.53,0.49,0.51,0.0,0.0,2.0,1473,0.5866740551757812,False,REGULAR,USD,put
SPY261218P00260000,2026-05-12 16:41:47+00:00,260.0,0.65,0.51,0.53,0.0,0.0,5.0,5335,0.5793499096679688,False,REGULAR,USD,put
SPY261218P00265000,2026-05-19 13:33:21+00:00,265.0,0.53,0.54,0.56,-0.09000003,-14.516135,1.0,198,0.5734905932617188,False,REGULAR,USD,put
SPY261218P00270000,2026-05-11 13:53:25+00:00,270.0,0.56,0.57,0.59,-0.13,-18.84058,10.0,555,0.567387138671875,False,REGULAR,USD,put
