contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00726000,2026-08-25 19:24:02+00:00,726.0,87.13,80.0,84.5,0.0,0.0,1.0,10,0.24313348426818845,True,REGULAR,USD,call
SPY270630C00727000,2026-08-11 19:44:43+00:00,727.0,93.65,79.22,84.0,0.0,0.0,,4,0.24330895858764645,True,REGULAR,USD,call
SPY270630C00728000,2026-08-28 18:07:07+00:00,728.0,88.45,78.5,83.0,0.0,0.0,2.0,5,0.24153895675659182,True,REGULAR,USD,call
SPY270630C00729000,2026-08-11 19:43:51+00:00,729.0,92.2,77.75,82.5,0.0,0.0,,1,0.2416991724395752,True,REGULAR,USD,call
SPY270630C00730000,2026-09-08 15:59:09+00:00,730.0,83.05,77.01,81.63,0.0,0.0,10.0,17,0.24042507629394527,True,REGULAR,USD,call
SPY270630C00731000,2026-07-02 16:08:18+00:00,731.0,76.17,80.42,85.0,0.0,0.0,2.0,0,0.2553937986755372,True,REGULAR,USD,call
SPY270630C00732000,2026-08-20 18:42:07+00:00,732.0,82.6,75.54,80.5,0.0,0.0,1.0,3,0.24018856742858882,True,REGULAR,USD,call
SPY270630C00733000,2026-09-04 18:36:15+00:00,733.0,82.31,74.81,78.68,0.0,0.0,2.0,2,0.23526002784729003,True,REGULAR,USD,call
SPY270630C00734000,2026-08-11 15:23:23+00:00,734.0,90.33,74.09,79.0,0.0,0.0,2.0,9,0.2385101174163818,True,REGULAR,USD,call
SPY270630C00735000,2026-08-27 13:53:14+00:00,735.0,83.0,73.36,78.0,0.0,0.0,1.0,28,0.23670959831237792,True,REGULAR,USD,call
SPY270630C00736000,2026-08-27 13:52:39+00:00,736.0,82.0,72.64,77.5,0.0,0.0,1.0,4,0.23680115013122557,True,REGULAR,USD,call
SPY270630C00737000,2026-08-14 19:59:51+00:00,737.0,90.0,71.92,76.37,0.0,0.0,1.0,5,0.23449709602355956,True,REGULAR,USD,call
SPY270630C00738000,2026-09-04 19:40:15+00:00,738.0,76.03,71.2,76.0,0.0,0.0,2.0,12,0.23506929489135742,True,REGULAR,USD,call
SPY270630C00739000,2026-07-27 16:59:34+00:00,739.0,64.01,75.51,80.46,0.0,0.0,7.0,11,0.2538984523010254,True,REGULAR,USD,call
SPY270630C00740000,2026-09-04 19:31:56+00:00,740.0,77.05,69.77,74.5,0.0,0.0,1.0,25,0.23331455169677734,True,REGULAR,USD,call
SPY270630C00741000,2026-08-04 15:13:27+00:00,741.0,81.79,74.05,79.0,0.0,0.0,3.0,13,0.2522123729705811,True,REGULAR,USD,call
SPY270630C00742000,2026-08-20 18:43:53+00:00,742.0,75.65,68.35,73.0,0.0,0.0,1.0,9,0.23152166191101073,True,REGULAR,USD,call
SPY270630C00743000,2026-08-03 14:57:58+00:00,743.0,71.04,72.6,77.5,0.0,0.0,1.0,3,0.250358448638916,True,REGULAR,USD,call
SPY270630C00744000,2026-07-17 18:11:33+00:00,744.0,66.93,71.29,76.0,0.0,0.0,11.0,13,0.24660482406616213,True,REGULAR,USD,call
SPY270630C00745000,2026-08-27 13:40:54+00:00,745.0,76.0,66.23,71.0,0.0,0.0,1.0,9,0.22972877212524412,True,REGULAR,USD,call
SPY270630C00746000,2026-08-07 19:54:13+00:00,746.0,81.67,65.53,70.5,0.0,0.0,9.0,17,0.22973640144348142,True,REGULAR,USD,call
SPY270630C00747000,2026-09-03 16:26:44+00:00,747.0,74.52,64.84,69.5,0.0,0.0,5.0,10,0.22786340381622316,True,REGULAR,USD,call
SPY270630C00748000,2026-08-14 16:03:19+00:00,748.0,82.11,64.14,68.03,0.0,0.0,10.0,6,0.22423566299438474,True,REGULAR,USD,call
SPY270630C00749000,2026-09-03 15:11:21+00:00,749.0,71.93,63.5,67.46,0.0,0.0,1.0,12,0.22396100753784176,True,REGULAR,USD,call
SPY270630C00750000,2026-09-08 19:58:06+00:00,750.0,67.43,62.92,66.71,0.0,0.0,4.0,89,0.2230073427581787,True,REGULAR,USD,call
SPY270630C00751000,2026-09-03 16:34:01+00:00,751.0,71.61,62.07,67.0,0.0,0.0,2.0,24,0.2259141130065918,True,REGULAR,USD,call
SPY270630C00752000,2026-08-28 17:36:48+00:00,752.0,71.17,61.5,65.34,0.0,0.0,3.0,225,0.2215577722930908,True,REGULAR,USD,call
SPY270630C00753000,2026-09-09 15:14:49+00:00,753.0,62.5,60.73,65.26,0.40999985,0.66033155,5.0,5,0.2230683773040771,True,REGULAR,USD,call
SPY270630C00754000,2026-08-03 14:42:38+00:00,754.0,63.61,64.81,69.5,0.0,0.0,1.0,5,0.2405852919769287,True,REGULAR,USD,call
SPY270630C00755000,2026-09-01 19:51:19+00:00,755.0,61.82,59.5,64.0,0.0,0.0,1.0,170,0.22196975547790523,True,REGULAR,USD,call
SPY270630C00756000,2026-09-02 13:31:14+00:00,756.0,61.5,58.68,63.5,0.0,0.0,1.0,101,0.22189346229553217,True,REGULAR,USD,call
SPY270630C00757000,2026-09-09 19:52:50+00:00,757.0,60.24,58.22,62.0,10.210003,20.407763,1.0,59,0.21810932044982909,True,REGULAR,USD,call
SPY270630C00758000,2026-08-21 19:51:15+00:00,758.0,66.02,57.5,62.1,0.0,0.0,1.0,9,0.22023027091979977,True,REGULAR,USD,call
SPY270630C00759000,2026-08-27 14:18:22+00:00,759.0,66.01,57.44,60.62,0.0,0.0,1.0,5,0.21650716361999509,True,REGULAR,USD,call
SPY270630C00760000,2026-09-09 19:42:38+00:00,760.0,58.43,57.7,59.18,-4.8199997,-7.620553,1.0,135,0.21292901336669923,True,REGULAR,USD,call
SPY270630C00761000,2026-09-09 15:23:09+00:00,761.0,57.08,57.04,58.41,-4.449997,-7.2322397,1.0,12,0.2118075035858154,True,REGULAR,USD,call
SPY270630C00762000,2026-09-09 19:59:32+00:00,762.0,57.39,56.39,57.75,-4.459999,-7.210993,2.0,2,0.21109034767150878,True,REGULAR,USD,call
SPY270630C00763000,2026-09-09 18:46:29+00:00,763.0,56.23,55.74,57.12,-1.6300011,-2.8171465,1.0,15,0.2104723728942871,False,REGULAR,USD,call
SPY270630C00764000,2026-09-01 18:27:10+00:00,764.0,55.97,54.25,57.41,0.0,0.0,5.0,39,0.21322655677795413,False,REGULAR,USD,call
SPY270630C00765000,2026-09-09 14:24:59+00:00,765.0,55.17,54.46,55.92,-2.5100021,-4.3515987,1.0,27,0.20943478561401363,False,REGULAR,USD,call
SPY270630C00766000,2026-09-09 19:34:12+00:00,766.0,54.7,52.97,56.12,-2.2999992,-4.035086,1.0,39,0.2118303915405273,False,REGULAR,USD,call
SPY270630C00767000,2026-09-01 13:30:05+00:00,767.0,54.76,52.34,55.48,0.0,0.0,5.0,49,0.21114375289916987,False,REGULAR,USD,call
SPY270630C00768000,2026-09-01 19:23:34+00:00,768.0,53.4,51.7,54.85,0.0,0.0,1.0,31,0.2104723728942871,False,REGULAR,USD,call
SPY270630C00769000,2026-09-04 17:29:00+00:00,769.0,57.04,51.08,54.21,0.0,0.0,3.0,82,0.20976284629821776,False,REGULAR,USD,call
SPY270630C00770000,2026-09-09 19:42:38+00:00,770.0,51.98,51.27,52.63,-3.5,-6.30858,2.0,507,0.2055972385406494,False,REGULAR,USD,call
SPY270630C00775000,2026-09-08 13:54:42+00:00,775.0,51.59,48.17,49.21,0.0,0.0,1.0,469,0.2010349062347412,False,REGULAR,USD,call
SPY270630C00780000,2026-09-09 15:49:47+00:00,780.0,45.77,45.87,45.96,-2.540001,-5.2577124,4.0,166,0.19684641052246094,False,REGULAR,USD,call
SPY270630C00785000,2026-08-25 15:46:43+00:00,785.0,47.8,42.96,43.15,0.0,0.0,2.0,472,0.19399686016082762,False,REGULAR,USD,call
SPY270630C00790000,2026-09-01 18:43:43+00:00,790.0,39.55,40.14,40.33,0.0,0.0,5.0,691,0.19083450775146482,False,REGULAR,USD,call
SPY270630C00795000,2026-09-04 18:39:25+00:00,795.0,40.97,37.42,37.62,0.0,0.0,6.0,207,0.18779040977478026,False,REGULAR,USD,call
SPY270630C00800000,2026-09-09 15:49:47+00:00,800.0,34.79,34.82,35.01,-2.1699982,-5.871207,3.0,668,0.1848073463439941,False,REGULAR,USD,call
SPY270630C00805000,2026-08-27 14:00:33+00:00,805.0,38.23,32.34,32.52,0.0,0.0,2.0,501,0.1819692399597168,False,REGULAR,USD,call
SPY270630C00810000,2026-09-08 14:21:29+00:00,810.0,31.87,29.93,30.13,0.0,0.0,1.0,1392,0.17919216812133787,False,REGULAR,USD,call
SPY270630C00815000,2026-09-08 13:49:34+00:00,815.0,29.91,27.66,27.85,0.0,0.0,1.0,1703,0.17649901878356936,False,REGULAR,USD,call
SPY270630C00820000,2026-09-09 13:44:13+00:00,820.0,25.87,25.5,25.7,-0.049999237,-0.19289829,10.0,1554,0.1739660851287842,False,REGULAR,USD,call
SPY270630C00825000,2026-09-09 15:49:47+00:00,825.0,23.42,23.47,23.66,-2.58,-9.923077,5.0,1811,0.1715247032928467,False,REGULAR,USD,call
SPY270630C00830000,2026-09-04 19:59:51+00:00,830.0,24.58,21.55,21.74,0.0,0.0,2.0,706,0.16921301986694337,False,REGULAR,USD,call
SPY270630C00835000,2026-09-09 13:44:13+00:00,835.0,20.11,19.75,19.85,-1.4300003,-6.6388125,10.0,387,0.16664956893920901,False,REGULAR,USD,call
SPY270630C00840000,2026-09-08 15:00:22+00:00,840.0,19.77,18.07,18.25,0.0,0.0,20.0,622,0.16494823097229003,False,REGULAR,USD,call
SPY270630C00845000,2026-09-08 15:12:14+00:00,845.0,18.2,16.52,16.61,0.0,0.0,2.0,486,0.1626975820922852,False,REGULAR,USD,call
SPY270630C00850000,2026-09-09 20:08:53+00:00,850.0,15.14,15.07,15.23,-0.85999966,-5.374998,23.0,202,0.16124801162719726,False,REGULAR,USD,call
SPY270630C00855000,2026-09-09 14:44:36+00:00,855.0,14.0,13.73,13.89,-0.5,-3.4482758,7.0,11,0.15961533752441404,False,REGULAR,USD,call
SPY270630C00860000,2026-09-09 19:31:46+00:00,860.0,12.6,12.54,12.58,-1.0899992,-7.962011,9.0,477,0.1577385252380371,False,REGULAR,USD,call
SPY270630C00865000,2026-09-09 17:44:19+00:00,865.0,11.53,11.39,11.44,-6.8100004,-37.131954,20.0,517,0.15633473068237308,False,REGULAR,USD,call
SPY270630C00870000,2026-09-09 19:56:25+00:00,870.0,10.32,10.35,10.39,-2.71,-20.798159,1.0,8,0.15502248794555668,False,REGULAR,USD,call
SPY270630C00875000,2026-09-04 16:12:47+00:00,875.0,10.84,9.38,9.42,0.0,0.0,1.0,288,0.15377127975463867,False,REGULAR,USD,call
SPY270630C00880000,2026-09-09 16:56:37+00:00,880.0,8.58,8.5,8.54,-2.1999998,-20.408163,2.0,344,0.15266502861022954,False,REGULAR,USD,call
SPY270630C00885000,2026-08-28 16:42:41+00:00,885.0,7.81,7.68,7.73,-2.94,-27.348837,2.0,364,0.15161981201171876,False,REGULAR,USD,call
SPY270630C00890000,2026-09-09 16:08:06+00:00,890.0,6.93,6.94,6.98,-2.1700006,-23.846159,240.0,94,0.15058222473144534,False,REGULAR,USD,call
SPY270630C00895000,2026-09-08 13:43:26+00:00,895.0,7.02,6.26,6.3,0.0,0.0,1.0,33,0.14965144790649415,False,REGULAR,USD,call
SPY270630C00900000,2026-09-09 13:44:41+00:00,900.0,5.8,5.64,5.68,-0.4699998,-7.4960093,1.0,716,0.14878170562744142,False,REGULAR,USD,call
SPY270630C00905000,2026-09-08 16:07:51+00:00,905.0,5.73,5.08,5.12,0.0,0.0,2.0,718,0.14800351516723637,False,REGULAR,USD,call
SPY270630C00910000,2026-09-03 13:30:01+00:00,910.0,5.26,4.57,4.6,0.0,0.0,50.0,384,0.14719480743408203,False,REGULAR,USD,call
SPY270630C00915000,2026-09-09 16:14:13+00:00,915.0,4.1,4.1,4.14,-1.0799999,-20.84942,1.0,160,0.14652342742919922,False,REGULAR,USD,call
SPY270630C00920000,2026-09-09 18:02:33+00:00,920.0,3.8,3.68,3.72,-0.3599999,-8.653844,22.0,1078,0.14589782333374018,False,REGULAR,USD,call
SPY270630C00925000,2026-09-09 18:02:33+00:00,925.0,3.4,3.3,3.33,-0.38999987,-10.290234,20.0,682,0.1452111846923828,False,REGULAR,USD,call
SPY270630C00930000,2026-09-09 16:57:05+00:00,930.0,3.05,2.95,2.98,-0.78999996,-20.572918,20.0,42,0.14458558059692384,False,REGULAR,USD,call
SPY270630C00935000,2026-09-09 19:08:27+00:00,935.0,2.7,2.65,2.69,-0.20000005,-6.896553,21.0,55,0.14429566650390624,False,REGULAR,USD,call
SPY270630C00940000,2026-09-09 13:45:11+00:00,940.0,2.43,2.37,2.41,-0.17999983,-6.8965454,1.0,29,0.14383790740966795,False,REGULAR,USD,call
SPY270630C00945000,2026-09-08 18:59:33+00:00,945.0,2.37,2.12,2.16,0.0,0.0,1.0,798,0.14344118286132812,False,REGULAR,USD,call
SPY270630C00950000,2026-09-03 15:16:35+00:00,950.0,1.87,1.9,1.93,-0.61,-24.596773,2.0,10026,0.14301394104003906,False,REGULAR,USD,call
SPY270630C00955000,2026-09-08 19:58:05+00:00,955.0,1.83,1.7,1.73,0.0,0.0,10.0,343,0.14270876831054688,False,REGULAR,USD,call
SPY270630C00960000,2026-09-08 18:25:10+00:00,960.0,1.73,1.52,1.55,0.0,0.0,1.0,314,0.14243411285400392,False,REGULAR,USD,call
SPY270630C00965000,2026-09-09 20:08:09+00:00,965.0,1.36,1.36,1.39,-0.17999995,-11.688309,1.0,36,0.14222049194335937,False,REGULAR,USD,call
SPY270630C00970000,2026-09-02 19:14:53+00:00,970.0,1.26,1.22,1.25,0.0,0.0,27.0,147,0.1420984228515625,False,REGULAR,USD,call
SPY270630C00975000,2026-09-08 17:56:05+00:00,975.0,1.24,1.09,1.12,0.0,0.0,187.0,225,0.14191531921386719,False,REGULAR,USD,call
SPY270630C00980000,2026-09-02 17:11:26+00:00,980.0,1.04,0.98,1.01,0.0,0.0,40.0,231,0.14191531921386719,False,REGULAR,USD,call
SPY270630C00985000,2026-09-01 19:05:34+00:00,985.0,0.83,0.88,0.91,0.0,0.0,10.0,18,0.14191531921386719,False,REGULAR,USD,call
SPY270630C00990000,2026-09-01 19:06:26+00:00,990.0,0.75,0.8,0.82,0.0,0.0,10.0,291,0.1419763537597656,False,REGULAR,USD,call
SPY270630C00995000,2026-08-28 15:55:52+00:00,995.0,1.16,0.72,0.74,0.0,0.0,23.0,302,0.14203738830566404,False,REGULAR,USD,call
SPY270630P00520000,2026-09-08 13:42:34+00:00,520.0,4.59,4.85,4.89,0.0,0.0,1.0,200,0.2871470211791991,False,REGULAR,USD,put
SPY270630P00525000,2026-09-09 14:10:02+00:00,525.0,4.92,5.03,5.07,0.24000025,5.1282105,1.0,537,0.28363753479003895,False,REGULAR,USD,put
SPY270630P00530000,2026-09-04 18:36:21+00:00,530.0,4.76,5.22,5.26,0.0,0.0,2.0,316,0.28018908294677725,False,REGULAR,USD,put
SPY270630P00535000,2026-09-01 18:17:51+00:00,535.0,5.55,5.42,5.47,0.0,0.0,5.0,42,0.2769237347412109,False,REGULAR,USD,put
SPY270630P00540000,2026-09-09 16:57:12+00:00,540.0,5.63,5.63,5.68,0.13000011,2.3636384,1.0,550,0.27355157608032227,False,REGULAR,USD,put
SPY270630P00545000,2026-08-03 18:13:59+00:00,545.0,7.61,5.43,5.48,0.0,0.0,1.0,31,0.2653576882934571,False,REGULAR,USD,put
SPY270630P00550000,2026-09-02 17:57:16+00:00,550.0,5.9,6.08,6.12,0.0,0.0,2.0,1450,0.266807258758545,False,REGULAR,USD,put
SPY270630P00555000,2026-09-01 16:43:39+00:00,555.0,6.48,6.32,6.36,0.0,0.0,2.0,56,0.26352665191650393,False,REGULAR,USD,put
SPY270630P00560000,2026-09-09 13:45:04+00:00,560.0,6.53,6.57,6.61,-0.3699999,-5.362317,1.0,213,0.2602613037109375,False,REGULAR,USD,put
SPY270630P00565000,2026-08-13 15:49:39+00:00,565.0,7.71,6.83,6.88,0.0,0.0,8.0,53,0.2571180245971679,False,REGULAR,USD,put
SPY270630P00570000,2026-09-03 15:30:49+00:00,570.0,6.5,7.1,7.15,0.0,0.0,1.0,245,0.2538679350280762,False,REGULAR,USD,put
SPY270630P00575000,2026-09-09 17:17:15+00:00,575.0,7.36,7.39,7.43,0.25,3.5161743,1.0,234,0.25061784545898436,False,REGULAR,USD,put
SPY270630P00580000,2026-09-04 13:45:32+00:00,580.0,7.02,7.69,7.73,0.0,0.0,2.0,70,0.2474593077087402,False,REGULAR,USD,put
