contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,372.62,377.0,0.0,0.0,,1,0.4155484471130371,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,362.45,367.0,0.0,0.0,2.0,2,0.45169615692138676,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,358.11,362.5,0.0,0.0,1.0,1,0.44718722984313963,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00375000,2026-03-31 13:44:45+00:00,375.0,294.22,349.44,354.0,0.0,0.0,3.0,7,0.44099985275268555,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,327.41,332.0,0.0,0.0,,1,0.32756714920043944,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,323.17,328.0,0.0,0.0,,0,0.32913878875732416,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,336.51,341.0,0.0,0.0,,0,0.4301357035827637,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,0.3855194505310058,True,REGULAR,USD,call
SPY280616C00400000,2026-04-15 18:02:23+00:00,400.0,329.3,327.94,332.5,17.049988,5.4603643,7.0,377,0.42365078308105464,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,323.67,328.0,0.0,0.0,2.0,8,0.41911896804809573,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,319.41,324.0,18.25998,6.0355587,13.0,18,0.4170437934875488,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,0.37804271865844724,True,REGULAR,USD,call
SPY280616C00420000,2026-03-30 17:54:17+00:00,420.0,252.0,310.92,315.5,0.0,0.0,2.0,6,0.41033762275695806,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,299.28,304.0,0.0,0.0,1.0,29,0.37259538543701176,True,REGULAR,USD,call
SPY280616C00430000,2026-03-27 17:17:45+00:00,430.0,250.0,302.48,307.0,0.0,0.0,1.0,1,0.40353227088928234,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,298.27,302.5,0.0,0.0,1.0,25,0.3989851972198487,True,REGULAR,USD,call
SPY280616C00440000,2026-04-07 13:47:03+00:00,440.0,255.38,294.08,298.5,0.0,0.0,1.0,3,0.3966429965209961,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,289.9,294.5,0.0,0.0,,0,0.3942473905944825,True,REGULAR,USD,call
SPY280616C00450000,2026-04-06 16:47:41+00:00,450.0,247.5,285.74,290.0,0.0,0.0,20.0,31,0.38966979965209964,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,281.58,286.0,0.0,0.0,1.0,3,0.3872055298614502,True,REGULAR,USD,call
SPY280616C00460000,2026-03-06 20:34:42+00:00,460.0,252.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00465000,2026-03-06 16:19:07+00:00,465.0,251.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00470000,2026-03-27 16:31:50+00:00,470.0,220.89,269.21,273.5,0.0,0.0,1.0,6,0.3775086663818359,True,REGULAR,USD,call
SPY280616C00475000,2026-03-23 19:52:11+00:00,475.0,231.0,265.11,269.5,0.0,0.0,7.0,36,0.3748765515899658,True,REGULAR,USD,call
SPY280616C00480000,2026-03-09 13:53:43+00:00,480.0,230.1,261.03,265.5,0.0,0.0,1.0,2,0.37219866088867193,True,REGULAR,USD,call
SPY280616C00485000,2026-03-30 14:39:11+00:00,485.0,203.73,256.97,261.5,0.0,0.0,1.0,26,0.36948262359619144,True,REGULAR,USD,call
SPY280616C00490000,2026-02-12 20:59:03+00:00,490.0,238.19,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00495000,2026-04-13 17:59:43+00:00,495.0,235.66,248.88,253.0,0.0,0.0,1.0,1,0.36206692626953124,True,REGULAR,USD,call
SPY280616C00500000,2026-04-06 19:44:46+00:00,500.0,212.0,244.86,249.0,0.0,0.0,50.0,68,0.3592555224990845,True,REGULAR,USD,call
SPY280616C00505000,2026-03-06 14:54:44+00:00,505.0,216.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00510000,2026-04-06 13:45:48+00:00,510.0,203.0,236.88,241.0,0.0,0.0,1.0,5,0.35350683120727533,True,REGULAR,USD,call
SPY280616C00515000,2026-04-13 17:59:30+00:00,515.0,219.96,232.92,237.0,0.0,0.0,1.0,6,0.3505771730041503,True,REGULAR,USD,call
SPY280616C00520000,2026-04-08 16:55:32+00:00,520.0,210.18,228.97,233.5,0.0,0.0,1.0,10,0.3493335941314697,True,REGULAR,USD,call
SPY280616C00525000,2026-03-06 14:40:39+00:00,525.0,201.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00530000,2026-04-14 18:44:37+00:00,530.0,216.91,221.13,225.5,0.0,0.0,2.0,40,0.34325302749633785,True,REGULAR,USD,call
SPY280616C00535000,2026-03-30 13:55:03+00:00,535.0,167.45,217.25,221.5,0.0,0.0,10.0,14,0.3401631536102294,True,REGULAR,USD,call
SPY280616C00540000,2026-04-14 18:49:21+00:00,540.0,209.44,213.38,217.5,0.0,0.0,1.0,15,0.33703513313293465,True,REGULAR,USD,call
SPY280616C00545000,2026-04-08 14:17:19+00:00,545.0,190.19,209.53,214.0,0.0,0.0,4.0,6,0.335494010848999,True,REGULAR,USD,call
SPY280616C00550000,2026-04-14 19:26:18+00:00,550.0,203.3,205.7,210.0,0.0,0.0,5.0,31,0.33228206787109377,True,REGULAR,USD,call
SPY280616C00555000,2026-03-24 16:06:56+00:00,555.0,169.17,201.9,206.0,0.0,0.0,1.0,8,0.3290396076202392,True,REGULAR,USD,call
SPY280616C00560000,2026-04-01 15:36:48+00:00,560.0,165.65,198.11,202.5,0.0,0.0,2.0,4,0.32732301101684574,True,REGULAR,USD,call
SPY280616C00565000,2026-03-26 19:11:03+00:00,565.0,156.72,194.35,198.5,0.0,0.0,1.0,3,0.3239966282653808,True,REGULAR,USD,call
SPY280616C00570000,2026-04-15 19:28:54+00:00,570.0,193.67,190.6,195.0,35.020004,22.073751,1.0,8,0.3221655918884277,True,REGULAR,USD,call
SPY280616C00575000,2026-04-15 15:36:01+00:00,575.0,187.0,186.88,191.0,17.0,10.0,1.0,11,0.3187629159545897,True,REGULAR,USD,call
SPY280616C00580000,2026-03-31 19:58:38+00:00,580.0,146.92,183.19,187.5,0.0,0.0,2.0,11,0.31681743980407706,True,REGULAR,USD,call
SPY280616C00585000,2026-03-18 19:44:08+00:00,585.0,152.5,179.51,183.5,0.0,0.0,2.0,11,0.31333847068786613,True,REGULAR,USD,call
SPY280616C00590000,2026-04-10 15:55:14+00:00,590.0,162.5,175.85,180.0,0.0,0.0,2.0,28,0.3112861840820312,True,REGULAR,USD,call
SPY280616C00595000,2026-04-15 15:37:46+00:00,595.0,172.0,172.22,176.5,13.0,8.176101,2.0,17,0.3091728629302979,True,REGULAR,USD,call
SPY280616C00600000,2026-04-15 20:04:32+00:00,600.0,170.39,168.61,172.5,4.850006,2.9298093,2.0,449,0.30557182472229005,True,REGULAR,USD,call
SPY280616C00605000,2026-04-13 16:35:55+00:00,605.0,153.45,165.01,169.0,0.0,0.0,1.0,8,0.30335169311523436,True,REGULAR,USD,call
SPY280616C00610000,2026-04-15 18:45:29+00:00,610.0,163.17,161.44,165.5,44.759995,37.800858,5.0,66,0.3010705269622802,True,REGULAR,USD,call
SPY280616C00615000,2026-03-18 17:25:08+00:00,615.0,133.18,157.9,162.0,0.0,0.0,1.0,5,0.298735955581665,True,REGULAR,USD,call
SPY280616C00620000,2026-04-15 20:04:32+00:00,620.0,156.1,154.38,158.5,4.7700043,3.1520545,1.0,141,0.2963403496551513,True,REGULAR,USD,call
SPY280616C00625000,2026-04-15 16:20:33+00:00,625.0,152.0,150.87,155.0,16.339996,12.044815,5.0,66,0.2938913385009765,True,REGULAR,USD,call
SPY280616C00630000,2026-03-30 19:29:46+00:00,630.0,101.5,147.39,151.5,0.0,0.0,1.0,10,0.2913812928009032,True,REGULAR,USD,call
SPY280616C00635000,2026-04-15 19:44:26+00:00,635.0,146.1,143.93,148.0,30.120003,25.969995,2.0,334,0.28881784187316883,True,REGULAR,USD,call
SPY280616C00640000,2026-04-15 19:03:41+00:00,640.0,143.0,140.5,144.5,5.2299957,3.7961788,1.0,51,0.2861971710586548,True,REGULAR,USD,call
SPY280616C00645000,2026-04-10 15:04:01+00:00,645.0,125.47,137.09,141.0,0.0,0.0,1.0,40,0.2835192803573608,True,REGULAR,USD,call
SPY280616C00650000,2026-04-15 18:50:02+00:00,650.0,136.0,133.69,138.0,4.8600006,3.7059636,2.0,190,0.2820925978469848,True,REGULAR,USD,call
SPY280616C00655000,2026-04-13 18:15:04+00:00,655.0,119.7,130.33,134.5,0.0,0.0,2.0,27,0.279292638053894,True,REGULAR,USD,call
SPY280616C00660000,2026-04-15 14:46:19+00:00,660.0,126.94,126.99,131.0,9.690002,8.264395,1.0,231,0.2764354583740234,True,REGULAR,USD,call
SPY280616C00665000,2026-04-15 14:02:52+00:00,665.0,123.09,123.67,127.5,4.7699966,4.0314374,5.0,36,0.27352105880737304,True,REGULAR,USD,call
SPY280616C00670000,2026-04-15 19:44:26+00:00,670.0,122.57,120.37,124.5,8.110001,7.0854454,2.0,67,0.27181972084045414,True,REGULAR,USD,call
SPY280616C00675000,2026-04-13 13:30:01+00:00,675.0,104.32,117.09,121.0,0.0,0.0,1.0,50,0.2687832521820068,True,REGULAR,USD,call
SPY280616C00680000,2026-04-15 16:51:58+00:00,680.0,114.06,113.85,118.0,2.9300003,2.636552,12.0,282,0.26694077182769776,True,REGULAR,USD,call
SPY280616C00685000,2026-04-15 17:10:45+00:00,685.0,112.0,110.63,114.5,11.5,11.442786,3.0,215,0.26377460475921627,True,REGULAR,USD,call
SPY280616C00690000,2026-04-15 19:10:17+00:00,690.0,109.5,107.43,111.5,4.0,3.791469,3.0,109,0.26179479667663574,True,REGULAR,USD,call
SPY280616C00695000,2026-04-15 19:12:39+00:00,695.0,106.9,106.75,108.5,3.5600052,3.4449441,6.0,177,0.2597386954116822,True,REGULAR,USD,call
SPY280616C00700000,2026-04-15 19:10:32+00:00,700.0,103.82,101.13,105.5,4.1900024,4.205563,21.0,264,0.2576101156234741,False,REGULAR,USD,call
SPY280616C00705000,2026-04-15 19:12:39+00:00,705.0,100.77,98.03,102.5,5.7699966,6.0736804,1.0,246,0.25540524265289316,False,REGULAR,USD,call
SPY280616C00710000,2026-04-14 14:48:38+00:00,710.0,91.39,94.96,99.0,0.0,0.0,40.0,58,0.25189957092285153,False,REGULAR,USD,call
SPY280616C00715000,2026-04-15 18:00:17+00:00,715.0,93.0,91.92,96.0,3.050003,3.3907762,8.0,208,0.24954592624664307,False,REGULAR,USD,call
SPY280616C00720000,2026-04-15 19:23:08+00:00,720.0,91.56,88.93,93.0,4.5499954,5.2292786,9.0,50,0.2471159883880615,False,REGULAR,USD,call
SPY280616C00725000,2026-04-15 19:35:29+00:00,725.0,88.81,85.96,90.5,4.5099945,5.349934,2.0,62,0.24582281894683838,False,REGULAR,USD,call
SPY280616C00730000,2026-04-15 17:21:56+00:00,730.0,84.11,83.03,87.5,2.8499985,3.5072587,21.0,177,0.2432288507461548,False,REGULAR,USD,call
SPY280616C00735000,2026-04-07 18:04:15+00:00,735.0,82.68,80.15,84.5,23.09,38.74811,1.0,321,0.24055477470397948,False,REGULAR,USD,call
SPY280616C00740000,2026-04-15 19:54:15+00:00,740.0,79.95,77.31,82.0,23.909996,42.665943,3.0,34,0.23901365242004394,False,REGULAR,USD,call
SPY280616C00745000,2026-03-31 17:38:42+00:00,745.0,50.26,74.5,79.0,0.0,0.0,1.0,104,0.2361679167175293,False,REGULAR,USD,call
SPY280616C00750000,2026-04-15 16:21:18+00:00,750.0,74.31,71.74,76.5,4.3099976,6.1571393,12.0,304,0.23445132011413575,False,REGULAR,USD,call
SPY280616C00755000,2026-04-15 14:41:29+00:00,755.0,69.69,71.4,71.65,8.300003,13.520123,1.0,239,0.22692881233215328,False,REGULAR,USD,call
SPY280616C00760000,2026-04-13 18:21:54+00:00,760.0,58.89,68.73,68.98,0.0,0.0,5.0,635,0.224605684928894,False,REGULAR,USD,call
SPY280616C00765000,2026-04-15 14:39:02+00:00,765.0,64.22,66.1,66.35,7.790001,13.804716,2.0,230,0.2222863721847534,False,REGULAR,USD,call
SPY280616C00770000,2026-04-15 14:41:29+00:00,770.0,61.88,63.53,63.78,8.530003,15.988758,1.0,110,0.22001283535003657,False,REGULAR,USD,call
SPY280616C00775000,2026-04-15 14:39:02+00:00,775.0,59.15,61.02,61.27,8.790001,17.45433,2.0,19,0.2177888890838623,False,REGULAR,USD,call
SPY280616C00780000,2026-04-10 19:49:58+00:00,780.0,47.88,58.54,58.78,0.0,0.0,4.0,403,0.21550390827178956,False,REGULAR,USD,call
SPY280616C00785000,2026-04-15 14:38:15+00:00,785.0,54.42,56.12,56.36,3.5999985,7.0838223,2.0,11,0.21328759132385253,False,REGULAR,USD,call
SPY280616C00790000,2026-04-02 15:54:16+00:00,790.0,34.72,53.76,54.01,0.0,0.0,5.0,26,0.21113993824005123,False,REGULAR,USD,call
SPY280616C00795000,2026-04-14 14:39:42+00:00,795.0,46.4,51.44,51.68,0.0,0.0,1.0,4,0.2089312506103515,False,REGULAR,USD,call
SPY280616C00800000,2026-04-15 18:58:28+00:00,800.0,49.49,49.18,49.42,3.4900017,7.5869603,3.0,2049,0.2067797828674316,False,REGULAR,USD,call
SPY280616C00805000,2026-04-15 19:09:01+00:00,805.0,47.4,47.0,47.24,3.5600014,8.1204405,1.0,233,0.20471986694335934,False,REGULAR,USD,call
SPY280616C00810000,2026-04-14 16:30:33+00:00,810.0,41.56,44.85,45.09,0.0,0.0,5.0,161,0.20262180442810054,False,REGULAR,USD,call
SPY280616C00815000,2026-04-15 15:09:48+00:00,815.0,41.74,42.76,43.0,2.1800003,5.5106173,250.0,155,0.200554259185791,False,REGULAR,USD,call
SPY280616C00820000,2026-04-14 14:08:09+00:00,820.0,35.95,40.76,40.99,0.0,0.0,2.0,176,0.19857063644409179,False,REGULAR,USD,call
SPY280616C00825000,2026-04-08 17:20:57+00:00,825.0,29.08,38.79,39.02,0.0,0.0,3.0,53,0.19657175506591795,False,REGULAR,USD,call
SPY280616C00830000,2026-04-07 17:19:07+00:00,830.0,22.95,36.89,37.11,0.0,0.0,9.0,20,0.19460339096069335,False,REGULAR,USD,call
SPY280616C00835000,2026-04-15 18:16:26+00:00,835.0,34.94,35.07,35.29,13.679998,64.34618,1.0,349,0.1927494666290283,False,REGULAR,USD,call
SPY280616C00840000,2026-04-15 18:02:22+00:00,840.0,33.02,33.28,33.5,13.02,65.1,252.0,49,0.1908459517288208,False,REGULAR,USD,call
SPY280616C00845000,2026-04-14 14:39:56+00:00,845.0,27.57,31.57,31.79,0.0,0.0,2.0,159,0.18903017398834232,False,REGULAR,USD,call
SPY280616C00850000,2026-04-15 19:32:30+00:00,850.0,29.07,29.94,30.15,1.5900002,5.786027,16.0,4810,0.18727924545288088,False,REGULAR,USD,call
SPY280616C00855000,2026-04-09 14:13:20+00:00,855.0,20.5,28.33,28.54,0.0,0.0,1.0,92,0.1854787263488769,False,REGULAR,USD,call
SPY280616C00860000,2026-04-08 13:32:09+00:00,860.0,19.06,26.82,27.02,0.0,0.0,29.0,75,0.1838002763366699,False,REGULAR,USD,call
SPY280616C00865000,2026-04-08 13:30:25+00:00,865.0,18.23,25.36,25.57,0.0,0.0,14.0,52,0.18219049018859865,False,REGULAR,USD,call
SPY280616C00870000,2026-04-02 19:21:08+00:00,870.0,13.58,23.94,24.15,0.0,0.0,3.0,65,0.1805349281311035,False,REGULAR,USD,call
SPY280616C00875000,2026-04-09 14:37:43+00:00,875.0,15.64,22.62,22.82,0.0,0.0,1.0,920,0.17901669380187987,False,REGULAR,USD,call
SPY280616C00880000,2026-04-15 19:01:06+00:00,880.0,21.5,21.34,21.54,2.459999,12.920162,1.0,142,0.17750990345001222,False,REGULAR,USD,call
SPY280616C00885000,2026-03-04 19:45:19+00:00,885.0,17.02,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD,call
SPY280616C00890000,2026-04-08 15:56:05+00:00,890.0,12.97,18.97,19.16,0.0,0.0,1.0,332,0.1746603530883789,False,REGULAR,USD,call
SPY280616C00895000,2026-03-24 15:17:42+00:00,895.0,10.84,17.85,18.04,0.0,0.0,3.0,38,0.17325655853271482,False,REGULAR,USD,call
SPY280616C00900000,2026-04-15 19:13:24+00:00,900.0,17.0,16.79,16.98,2.0299997,13.5604515,9.0,1548,0.17191379852294925,False,REGULAR,USD,call
SPY280616C00905000,2026-04-15 19:32:48+00:00,905.0,16.06,15.81,16.0,5.37,50.233864,3.0,149,0.1707159955596924,False,REGULAR,USD,call
SPY280616C00910000,2026-04-15 19:32:48+00:00,910.0,15.09,14.85,15.03,5.4000006,55.727562,3.0,17,0.1694113821411133,False,REGULAR,USD,call
SPY280616C00915000,2026-04-15 19:32:48+00:00,915.0,14.2,13.97,14.14,6.74,90.348526,3.0,14,0.16826698440551763,False,REGULAR,USD,call
SPY280616C00920000,2026-04-15 19:32:48+00:00,920.0,13.35,13.12,13.3,1.9100008,16.695812,5.0,8,0.16717599189758303,False,REGULAR,USD,call
SPY280616C00925000,2026-04-15 20:06:09+00:00,925.0,12.41,12.3,12.48,6.48,109.27488,4.0,6,0.16602396484375004,False,REGULAR,USD,call
SPY280616C00930000,2026-04-15 15:07:29+00:00,930.0,11.04,11.57,11.74,4.79,76.64,1.0,51,0.16506267074584963,False,REGULAR,USD,call
SPY280616C00935000,2026-03-27 13:51:58+00:00,935.0,5.22,10.86,11.03,0.0,0.0,1.0,74,0.1640937473297119,False,REGULAR,USD,call
SPY280616C00940000,2026-03-27 13:54:25+00:00,940.0,4.9,10.18,10.35,0.0,0.0,1.0,4,0.16311719459533694,False,REGULAR,USD,call
SPY280616C00945000,2026-03-20 19:43:22+00:00,945.0,5.44,9.57,9.73,0.0,0.0,3.0,9,0.16227796958923338,False,REGULAR,USD,call
SPY280616C00950000,2026-04-14 15:54:57+00:00,950.0,7.7,8.97,9.13,0.0,0.0,2.0,49,0.16140059799194334,False,REGULAR,USD,call
SPY280616C00955000,2026-01-23 16:11:45+00:00,955.0,8.71,7.42,7.56,0.0,0.0,8.0,4,0.15544972976684573,False,REGULAR,USD,call
SPY280616C00960000,2026-03-27 13:54:25+00:00,960.0,3.84,7.92,8.07,0.0,0.0,1.0,22,0.15994339820861816,False,REGULAR,USD,call
SPY280616C00965000,2026-02-23 15:04:03+00:00,965.0,6.61,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,call
SPY280616C00970000,2026-04-15 20:06:09+00:00,970.0,7.01,6.98,7.12,2.9300003,71.813736,1.0,14,0.15856249160766606,False,REGULAR,USD,call
SPY280616C00975000,2026-01-30 17:18:05+00:00,975.0,6.84,4.31,4.47,0.0,0.0,1.0,11,0.14403626968383787,False,REGULAR,USD,call
SPY280616C00980000,2025-12-30 14:35:34+00:00,980.0,6.19,6.68,6.79,0.0,0.0,1.0,1,0.1602714588928223,False,REGULAR,USD,call
SPY280616C00985000,2026-03-13 19:13:53+00:00,985.0,4.07,5.8,5.93,0.0,0.0,1.0,8,0.15692981750488283,False,REGULAR,USD,call
SPY280616C00990000,2026-04-14 19:13:17+00:00,990.0,4.72,5.46,5.59,0.0,0.0,1.0,72,0.15650257568359377,False,REGULAR,USD,call
SPY280616C00995000,2026-04-13 15:00:20+00:00,995.0,3.65,5.12,5.26,0.0,0.0,1.0,152,0.15604481658935548,False,REGULAR,USD,call
SPY280616C01000000,2026-04-15 19:53:38+00:00,1000.0,4.96,4.9,4.96,0.71000004,16.705883,8.0,4592,0.1556633506774902,False,REGULAR,USD,call
SPY280616C01005000,2026-03-10 16:42:57+00:00,1005.0,3.73,4.56,4.69,0.0,0.0,1.0,12,0.1554039538574219,False,REGULAR,USD,call
SPY280616C01010000,2026-01-05 16:04:55+00:00,1010.0,4.74,4.52,4.64,0.0,0.0,1.0,2,0.15665516204833985,False,REGULAR,USD,call
SPY280616C01015000,2026-04-15 19:57:02+00:00,1015.0,4.22,4.05,4.18,1.3699999,48.07017,1.0,141,0.15482412567138676,False,REGULAR,USD,call
SPY280616C01020000,2026-04-10 19:05:33+00:00,1020.0,2.7,3.83,3.95,0.0,0.0,4.0,39,0.154579987487793,False,REGULAR,USD,call
SPY280616C01025000,2026-02-09 19:41:38+00:00,1025.0,4.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
SPY280616C01030000,2026-02-09 19:41:54+00:00,1030.0,3.85,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
SPY280616C01040000,2026-04-15 19:55:55+00:00,1040.0,3.13,3.08,3.19,1.1100001,54.950504,1.0,15,0.1541069697570801,False,REGULAR,USD,call
SPY280616C01050000,2026-04-08 17:31:23+00:00,1050.0,1.96,2.77,2.88,0.0,0.0,220.0,131,0.15404593521118165,False,REGULAR,USD,call
SPY280616C01060000,2025-12-17 16:33:48+00:00,1060.0,2.09,2.38,2.48,0.0,0.0,51.0,51,0.15271843383789066,False,REGULAR,USD,call
SPY280616C01070000,2026-01-14 17:28:00+00:00,1070.0,2.43,2.07,2.15,0.0,0.0,4.0,40,0.1516808465576172,False,REGULAR,USD,call
SPY280616C01080000,2026-03-12 13:30:19+00:00,1080.0,1.77,2.09,2.18,0.0,0.0,1.0,2,0.15467153930664065,False,REGULAR,USD,call
SPY280616C01090000,2026-04-13 19:35:06+00:00,1090.0,1.48,1.91,2.0,0.0,0.0,1.0,4,0.1550530052185059,False,REGULAR,USD,call
SPY280616C01100000,2026-04-15 14:37:08+00:00,1100.0,1.65,1.77,1.85,0.110000014,7.1428585,1.0,530,0.15561757476806642,False,REGULAR,USD,call
SPY280616C01110000,2026-02-17 18:25:08+00:00,1110.0,1.44,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
SPY280616C01120000,2026-03-30 17:16:13+00:00,1120.0,1.01,1.52,1.59,0.0,0.0,2.0,5,0.1568382656860352,False,REGULAR,USD,call
SPY280616C01130000,2026-03-20 19:38:00+00:00,1130.0,1.0,1.41,1.48,0.0,0.0,1.0,3,0.15750964569091797,False,REGULAR,USD,call
SPY280616C01140000,2026-04-01 14:56:00+00:00,1140.0,1.04,1.32,1.39,0.0,0.0,2.0,4,0.15836412933349608,False,REGULAR,USD,call
SPY280616C01150000,2026-04-14 14:20:50+00:00,1150.0,1.1,1.24,1.3,0.0,0.0,1.0,766,0.15912706115722658,False,REGULAR,USD,call
SPY280616C01160000,2026-04-15 18:48:36+00:00,1160.0,1.23,1.16,1.22,-0.13999999,-10.218977,1.0,21,0.15992051025390625,False,REGULAR,USD,call
SPY280616C01170000,2026-03-18 13:34:16+00:00,1170.0,0.78,1.09,1.15,0.0,0.0,1.0,32,0.1608055111694336,False,REGULAR,USD,call
SPY280616C01180000,2026-02-19 15:21:29+00:00,1180.0,0.86,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
SPY280616C01190000,2026-04-15 16:35:35+00:00,1190.0,1.02,0.97,1.03,0.07999998,8.510636,1.0,199,0.16266706481933596,False,REGULAR,USD,call
SPY280616C01200000,2026-04-13 19:53:53+00:00,1200.0,0.74,0.91,0.97,0.0,0.0,2.0,451,0.16346051391601565,False,REGULAR,USD,call
