contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260423C00715000,2026-04-15 20:14:44+00:00,715.0,0.66,0.64,0.67,0.31000003,88.57144,171.0,1031,0.11133701171874999,False,REGULAR,USD,call
SPY260423C00720000,2026-04-15 20:00:23+00:00,720.0,0.25,0.25,0.26,0.099999994,66.66666,1386.0,1771,0.1098721826171875,False,REGULAR,USD,call
SPY260423C00725000,2026-04-15 20:13:38+00:00,725.0,0.1,0.1,0.11,0.0,0.0,5797.0,338,0.11255770263671874,False,REGULAR,USD,call
SPY260423C00730000,2026-04-15 19:39:37+00:00,730.0,0.06,0.05,0.06,0.0,0.0,361.0,135,0.12012598632812499,False,REGULAR,USD,call
SPY260423C00735000,2026-04-15 19:37:39+00:00,735.0,0.03,0.03,0.04,-0.020000001,-40.000004,83.0,99,0.129891513671875,False,REGULAR,USD,call
SPY260423P00605000,2026-04-14 17:07:30+00:00,605.0,0.1,0.05,0.06,0.0,0.0,1.0,76,0.36133451171875,False,REGULAR,USD,put
SPY260423P00610000,2026-04-15 19:12:39+00:00,610.0,0.06,0.06,0.07,-0.06,-50.0,7.0,162,0.34961587890624996,False,REGULAR,USD,put
SPY260423P00615000,2026-04-15 18:17:59+00:00,615.0,0.09,0.06,0.07,-0.03999999,-30.769224,2.0,146,0.331061376953125,False,REGULAR,USD,put
SPY260423P00620000,2026-04-14 19:20:15+00:00,620.0,0.1,0.07,0.08,-0.04,-28.571428,1.0,158,0.317389638671875,False,REGULAR,USD,put
SPY260423P00625000,2026-04-15 17:50:46+00:00,625.0,0.12,0.08,0.1,-0.050000004,-29.411768,2.0,150,0.30664755859375,False,REGULAR,USD,put
SPY260423P00630000,2026-04-15 19:49:28+00:00,630.0,0.11,0.1,0.11,-0.08,-42.105263,7.0,141,0.2910227148437499,False,REGULAR,USD,put
SPY260423P00635000,2026-04-15 20:01:00+00:00,635.0,0.11,0.12,0.13,-0.11,-50.0,15.0,377,0.2778392529296875,False,REGULAR,USD,put
SPY260423P00640000,2026-04-15 20:03:44+00:00,640.0,0.14,0.14,0.16,-0.13000001,-48.14815,81.0,787,0.2661206201171875,False,REGULAR,USD,put
SPY260423P00645000,2026-04-15 19:22:23+00:00,645.0,0.19,0.18,0.19,-0.14000002,-42.424248,40.0,263,0.25220474365234374,False,REGULAR,USD,put
SPY260423P00650000,2026-04-15 20:08:15+00:00,650.0,0.22,0.22,0.23,-0.19,-46.341465,206.0,1200,0.2387771435546875,False,REGULAR,USD,put
SPY260423P00655000,2026-04-15 19:53:19+00:00,655.0,0.28,0.28,0.29,-0.24999997,-47.169807,287.0,482,0.22632609619140626,False,REGULAR,USD,put
SPY260423P00660000,2026-04-15 20:14:16+00:00,660.0,0.38,0.37,0.38,-0.32999998,-46.478874,915.0,406,0.21509573974609375,False,REGULAR,USD,put
SPY260423P00665000,2026-04-15 19:29:18+00:00,665.0,0.51,0.49,0.51,-0.43,-45.744682,503.0,1351,0.20410952148437497,False,REGULAR,USD,put
SPY260423P00670000,2026-04-15 20:02:03+00:00,670.0,0.68,0.67,0.69,-0.59999996,-46.874996,997.0,2057,0.1928791650390625,False,REGULAR,USD,put
SPY260423P00675000,2026-04-15 20:12:18+00:00,675.0,0.94,0.94,0.95,-0.84,-47.191013,628.0,1515,0.18177087768554687,False,REGULAR,USD,put
SPY260423P00680000,2026-04-15 20:09:16+00:00,680.0,1.3,1.31,1.34,-1.1300001,-46.502064,502.0,1004,0.1713950048828125,False,REGULAR,USD,put
SPY260423P00685000,2026-04-15 20:11:26+00:00,685.0,1.89,1.86,1.9,-1.41,-42.727272,693.0,473,0.16059189025878906,False,REGULAR,USD,put
SPY260423P00690000,2026-04-15 20:10:48+00:00,690.0,2.69,2.69,2.72,-2.0099998,-42.765953,2499.0,498,0.14978877563476564,False,REGULAR,USD,put
SPY260423P00695000,2026-04-15 20:02:32+00:00,695.0,3.92,3.91,3.95,-2.58,-39.692307,860.0,336,0.13971807556152344,False,REGULAR,USD,put
SPY260423P00700000,2026-04-15 20:14:32+00:00,700.0,5.75,5.72,5.77,-3.5200005,-37.97196,1519.0,142,0.13092910095214844,True,REGULAR,USD,put
