contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260422P00669000,2026-04-15 20:06:07+00:00,669.0,0.5,0.49,0.51,-0.52,-50.980392,344.0,281,0.19605296142578127,False,REGULAR,USD,put
SPY260422P00670000,2026-04-15 20:08:30+00:00,670.0,0.53,0.53,0.54,-0.5400001,-50.467293,352.0,924,0.19336744140625,False,REGULAR,USD,put
SPY260422P00671000,2026-04-15 19:59:45+00:00,671.0,0.55,0.57,0.58,-0.62999994,-53.389828,567.0,337,0.19129226684570313,False,REGULAR,USD,put
SPY260422P00672000,2026-04-15 20:04:58+00:00,672.0,0.62,0.61,0.62,-0.64,-50.79365,306.0,228,0.1889729541015625,False,REGULAR,USD,put
SPY260422P00673000,2026-04-15 19:58:54+00:00,673.0,0.63,0.65,0.66,-0.82000005,-56.551727,505.0,556,0.18628743408203124,False,REGULAR,USD,put
SPY260422P00674000,2026-04-15 20:11:47+00:00,674.0,0.7,0.7,0.71,-0.71999997,-50.704227,313.0,408,0.18421225952148437,False,REGULAR,USD,put
SPY260422P00675000,2026-04-15 20:08:01+00:00,675.0,0.75,0.75,0.76,-0.79999995,-51.6129,2209.0,1420,0.18177087768554687,False,REGULAR,USD,put
SPY260422P00676000,2026-04-15 20:04:35+00:00,676.0,0.81,0.8,0.82,-0.84999996,-51.20482,613.0,768,0.17981777221679687,False,REGULAR,USD,put
SPY260422P00677000,2026-04-15 19:58:54+00:00,677.0,0.84,0.86,0.88,-0.89000005,-51.44509,622.0,559,0.17749845947265624,False,REGULAR,USD,put
SPY260422P00678000,2026-04-15 20:10:55+00:00,678.0,0.93,0.92,0.94,-0.92,-49.72973,812.0,465,0.17487397399902344,False,REGULAR,USD,put
SPY260422P00679000,2026-04-15 20:09:32+00:00,679.0,0.98,0.99,1.01,-0.98,-50.0,2591.0,417,0.1724936267089844,False,REGULAR,USD,put
SPY260422P00680000,2026-04-15 20:10:59+00:00,680.0,1.08,1.06,1.09,-1.0500001,-49.295776,1772.0,1401,0.17041845214843754,False,REGULAR,USD,put
SPY260422P00681000,2026-04-15 20:11:47+00:00,681.0,1.17,1.14,1.17,-1.13,-49.130436,480.0,898,0.16797707031250003,False,REGULAR,USD,put
SPY260422P00682000,2026-04-15 20:03:00+00:00,682.0,1.24,1.23,1.26,-1.25,-50.2008,564.0,1278,0.1656577575683594,False,REGULAR,USD,put
SPY260422P00683000,2026-04-15 20:06:52+00:00,683.0,1.35,1.33,1.36,-1.2800001,-48.669205,494.0,601,0.16339947937011723,False,REGULAR,USD,put
SPY260422P00684000,2026-04-15 20:05:02+00:00,684.0,1.47,1.43,1.46,-1.31,-47.122303,1134.0,923,0.16083602844238282,False,REGULAR,USD,put
SPY260422P00685000,2026-04-15 20:14:51+00:00,685.0,1.56,1.55,1.58,-1.49,-48.85246,1571.0,417,0.15869981933593752,False,REGULAR,USD,put
SPY260422P00686000,2026-04-15 20:13:29+00:00,686.0,1.69,1.67,1.7,-1.6499999,-49.401196,2079.0,457,0.15619740295410156,False,REGULAR,USD,put
SPY260422P00688000,2026-04-15 20:14:25+00:00,688.0,1.98,1.96,1.99,-1.72,-46.486485,1707.0,293,0.15180291564941406,False,REGULAR,USD,put
SPY260422P00689000,2026-04-15 20:11:09+00:00,689.0,2.15,2.12,2.16,-1.8399999,-46.115284,2271.0,355,0.14972774108886722,False,REGULAR,USD,put
SPY260422P00690000,2026-04-15 20:14:54+00:00,690.0,2.31,2.3,2.33,-1.9900002,-46.279076,2341.0,382,0.1472863592529297,False,REGULAR,USD,put
SPY260422P00693000,2026-04-15 20:14:27+00:00,693.0,2.96,2.94,2.97,-2.3400002,-44.150944,1264.0,269,0.14078618011474608,False,REGULAR,USD,put
SPY260422P00694000,2026-04-15 20:12:19+00:00,694.0,3.2,3.19,3.23,-2.41,-42.959003,1017.0,416,0.13886359191894532,False,REGULAR,USD,put
SPY260422P00695000,2026-04-15 20:06:55+00:00,695.0,3.5,3.46,3.5,-2.65,-43.08943,2388.0,210,0.13666634826660157,False,REGULAR,USD,put
SPY260422P00700000,2026-04-15 20:11:54+00:00,700.0,5.32,5.26,5.3,-3.5700002,-40.157482,1366.0,159,0.12751116638183596,True,REGULAR,USD,put
