contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00610000,2026-06-09 15:17:51+00:00,610.0,133.73,143.36,147.09,0.0,0.0,1.0,434,0.4383295913696289,True,REGULAR,USD,call
SPY260831C00615000,2026-06-05 13:30:04+00:00,615.0,143.92,138.95,141.76,0.0,0.0,1.0,12,0.42127043579101564,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.81,130.33,0.0,0.0,2.0,4,0.2555616436767578,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.2963937548828125,True,REGULAR,USD,call
SPY260831C00620000,2026-06-17 19:45:20+00:00,620.0,126.87,133.68,136.92,0.0,0.0,1.0,7,0.41116921844482424,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,136.48,139.77,0.0,0.0,1.0,1,0.4587761642456055,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.2949899603271484,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,131.23,134.04,0.0,0.0,,0,0.4054014538574219,True,REGULAR,USD,call
SPY260831C00624000,2026-06-17 18:47:03+00:00,624.0,130.81,129.82,133.06,0.0,0.0,1.0,1,0.40320421020507813,True,REGULAR,USD,call
SPY260831C00625000,2026-06-17 18:41:32+00:00,625.0,127.7,129.29,132.05,0.0,0.0,4.0,31,0.40059498336791993,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,119.24,122.75,0.0,0.0,2.0,9,0.25354750366210943,True,REGULAR,USD,call
SPY260831C00627000,2026-06-12 13:40:45+00:00,627.0,117.58,127.37,130.13,0.0,0.0,,1,0.3967345483398438,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,0.2528150891113281,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,116.41,119.92,0.0,0.0,2.0,2,0.2525709509277344,True,REGULAR,USD,call
SPY260831C00630000,2026-06-02 17:04:54+00:00,630.0,137.22,124.48,127.25,0.0,0.0,2.0,6,0.390905749206543,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,112.65,116.16,0.0,0.0,1.0,11,0.2510450872802734,True,REGULAR,USD,call
SPY260831C00634000,2026-05-28 19:41:05+00:00,634.0,129.28,120.21,123.42,0.0,0.0,6.0,0,0.3832001377868652,True,REGULAR,USD,call
SPY260831C00635000,2026-06-08 15:02:12+00:00,635.0,117.76,119.26,122.45,0.0,0.0,11.0,28,0.3811097045898437,True,REGULAR,USD,call
SPY260831C00636000,2026-06-18 18:57:19+00:00,636.0,118.68,118.73,121.5,5.0,4.398311,4.0,1,0.37924815093994135,True,REGULAR,USD,call
SPY260831C00637000,2026-06-18 18:57:19+00:00,637.0,117.72,117.82,120.55,8.82,8.099173,4.0,5,0.3774171145629882,True,REGULAR,USD,call
SPY260831C00638000,2026-06-18 18:57:18+00:00,638.0,116.76,116.38,119.59,15.760002,15.603963,4.0,10,0.37543349182128904,True,REGULAR,USD,call
SPY260831C00639000,2026-06-18 18:57:18+00:00,639.0,115.81,115.89,118.84,-8.580002,-6.8976617,4.0,27,0.3760743545532227,True,REGULAR,USD,call
SPY260831C00640000,2026-06-18 19:03:28+00:00,640.0,114.53,114.47,117.67,-2.1800003,-1.8678778,126.0,2456,0.3714662463378906,True,REGULAR,USD,call
SPY260831C00641000,2026-06-18 18:58:28+00:00,641.0,114.03,113.95,116.72,-1.340004,-1.1614839,115.0,1659,0.36960469268798823,True,REGULAR,USD,call
SPY260831C00642000,2026-06-18 19:07:47+00:00,642.0,112.56,112.56,115.76,-1.9400024,-1.6943253,132.0,1493,0.36759055267333984,True,REGULAR,USD,call
SPY260831C00643000,2026-06-18 19:02:38+00:00,643.0,111.85,112.05,114.81,-1.9899979,-1.7480657,119.0,1515,0.3657289990234375,True,REGULAR,USD,call
SPY260831C00644000,2026-06-18 19:04:02+00:00,644.0,110.72,111.09,113.86,-1.7099991,-1.5209455,112.0,1231,0.363836928100586,True,REGULAR,USD,call
SPY260831C00645000,2026-06-18 19:17:04+00:00,645.0,109.19,110.14,112.94,-2.75,-2.4566731,111.0,980,0.362311064453125,True,REGULAR,USD,call
SPY260831C00646000,2026-06-18 19:15:49+00:00,646.0,108.33,109.21,111.96,-2.3799973,-2.149758,129.0,625,0.3600527862548828,True,REGULAR,USD,call
SPY260831C00647000,2026-06-03 17:02:06+00:00,647.0,116.41,108.25,111.01,0.0,0.0,18.0,13,0.35816071533203125,True,REGULAR,USD,call
SPY260831C00648000,2026-06-18 19:34:40+00:00,648.0,107.1,106.85,110.06,-1.6600037,-1.5262997,97.0,964,0.3562381271362304,True,REGULAR,USD,call
SPY260831C00649000,2026-06-18 19:17:24+00:00,649.0,105.54,105.9,109.1,-2.3099976,-2.1418614,120.0,829,0.354223987121582,True,REGULAR,USD,call
SPY260831C00650000,2026-06-18 19:20:40+00:00,650.0,104.94,105.39,108.17,-1.949997,-1.8243026,115.0,966,0.352545537109375,True,REGULAR,USD,call
SPY260831C00651000,2026-06-18 19:38:51+00:00,651.0,104.66,104.44,107.22,0.14000702,0.13395236,53.0,267,0.35062294891357415,True,REGULAR,USD,call
SPY260831C00652000,2026-06-18 19:19:08+00:00,652.0,102.64,103.06,106.28,-2.3799973,-2.2662325,65.0,286,0.34880717117309573,True,REGULAR,USD,call
SPY260831C00653000,2026-06-18 19:18:45+00:00,653.0,101.69,102.57,105.33,-0.9399948,-0.9159065,58.0,298,0.3468693243408203,True,REGULAR,USD,call
SPY260831C00654000,2026-06-18 19:38:51+00:00,654.0,101.83,101.17,104.39,0.13999939,0.1376727,18.0,147,0.34503828796386715,True,REGULAR,USD,call
SPY260831C00655000,2026-06-18 19:38:51+00:00,655.0,100.89,100.23,103.45,-1.1800003,-1.1560698,87.0,232,0.343207251586914,True,REGULAR,USD,call
SPY260831C00656000,2026-06-02 19:47:31+00:00,656.0,112.17,99.29,102.48,0.0,0.0,2.0,12,0.3410405252075196,True,REGULAR,USD,call
SPY260831C00657000,2026-05-29 18:29:32+00:00,657.0,108.38,98.78,101.77,0.0,0.0,1.0,82,0.3418187156677246,True,REGULAR,USD,call
SPY260831C00658000,2026-04-09 15:54:28+00:00,658.0,48.44,91.75,95.25,0.0,0.0,1.0,43,0.2710033837890625,True,REGULAR,USD,call
SPY260831C00659000,2026-06-05 18:34:39+00:00,659.0,92.27,96.9,99.69,0.0,0.0,8.0,5,0.3358220715332031,True,REGULAR,USD,call
SPY260831C00660000,2026-06-18 19:18:51+00:00,660.0,95.74,95.96,98.75,-2.4100037,-2.455429,9.0,1050,0.33396051788330083,True,REGULAR,USD,call
SPY260831C00661000,2026-06-12 14:36:45+00:00,661.0,89.64,95.02,97.81,0.0,0.0,1.0,59,0.33208370559692385,True,REGULAR,USD,call
SPY260831C00662000,2026-04-21 17:39:43+00:00,662.0,66.95,85.84,89.36,0.0,0.0,1.0,4,0.23480989807128905,True,REGULAR,USD,call
SPY260831C00663000,2026-06-18 15:53:26+00:00,663.0,93.04,93.15,95.91,-7.489998,-7.4505105,1.0,23,0.3280859428405762,True,REGULAR,USD,call
SPY260831C00664000,2026-04-16 15:10:20+00:00,664.0,60.95,84.03,87.54,0.0,0.0,1.0,59,0.23331455169677734,True,REGULAR,USD,call
SPY260831C00665000,2026-06-15 13:52:44+00:00,665.0,97.24,91.3,94.08,0.0,0.0,1.0,109,0.32483585327148434,True,REGULAR,USD,call
SPY260831C00666000,2026-06-05 18:30:15+00:00,666.0,85.96,89.92,93.15,0.0,0.0,6.0,4,0.3230353341674803,True,REGULAR,USD,call
SPY260831C00667000,2026-06-05 18:29:51+00:00,667.0,85.4,88.98,92.19,0.0,0.0,6.0,12,0.32089912506103513,True,REGULAR,USD,call
SPY260831C00668000,2026-05-29 15:12:07+00:00,668.0,98.94,88.05,91.29,0.0,0.0,6.0,208,0.31940377868652337,True,REGULAR,USD,call
SPY260831C00669000,2026-06-16 17:58:18+00:00,669.0,91.63,87.12,90.36,0.0,0.0,8.0,115,0.31757274230957033,True,REGULAR,USD,call
SPY260831C00670000,2026-06-18 19:10:24+00:00,670.0,85.98,86.32,89.4,6.050003,7.5691266,1.0,2417,0.3154060159301757,True,REGULAR,USD,call
SPY260831C00671000,2026-05-29 15:12:07+00:00,671.0,96.18,85.7,88.51,0.0,0.0,6.0,65,0.3140022213745117,True,REGULAR,USD,call
SPY260831C00672000,2026-05-06 13:46:08+00:00,672.0,74.35,76.84,80.35,0.0,0.0,3.0,24,0.2275773043823242,True,REGULAR,USD,call
SPY260831C00673000,2026-06-04 18:58:19+00:00,673.0,94.47,83.88,86.61,0.0,0.0,1.0,19,0.3098518722534179,True,REGULAR,USD,call
SPY260831C00674000,2026-06-10 16:24:56+00:00,674.0,70.09,82.95,85.67,0.0,0.0,1.0,25,0.3078682495117187,True,REGULAR,USD,call
SPY260831C00675000,2026-06-16 19:52:38+00:00,675.0,84.91,82.02,84.75,0.0,0.0,3.0,224,0.30609824768066407,True,REGULAR,USD,call
SPY260831C00676000,2026-06-11 17:53:18+00:00,676.0,70.98,80.77,83.83,0.0,0.0,1.0,93,0.30429772857666015,True,REGULAR,USD,call
SPY260831C00677000,2026-06-04 14:28:22+00:00,677.0,87.73,80.18,82.98,0.0,0.0,25.0,412,0.30322962402343745,True,REGULAR,USD,call
SPY260831C00678000,2026-06-17 14:21:55+00:00,678.0,81.61,79.23,82.0,0.0,0.0,1.0,254,0.3008035008239746,True,REGULAR,USD,call
SPY260831C00679000,2026-06-05 19:39:49+00:00,679.0,72.96,78.36,81.09,0.0,0.0,7.0,333,0.2990792749023437,True,REGULAR,USD,call
SPY260831C00680000,2026-06-17 13:46:33+00:00,680.0,80.03,76.99,80.18,0.0,0.0,2.0,851,0.2973550489807128,True,REGULAR,USD,call
SPY260831C00681000,2026-06-12 16:13:05+00:00,681.0,72.16,76.51,79.25,0.0,0.0,1.0,235,0.2954172021484375,True,REGULAR,USD,call
SPY260831C00682000,2026-06-12 14:59:13+00:00,682.0,70.99,75.61,78.36,0.0,0.0,6.0,109,0.29386082122802726,True,REGULAR,USD,call
SPY260831C00683000,2026-06-18 19:34:13+00:00,683.0,75.05,74.69,77.44,15.100002,25.18766,10.0,410,0.2919992675781249,True,REGULAR,USD,call
SPY260831C00684000,2026-06-10 19:48:29+00:00,684.0,59.17,73.79,76.55,0.0,0.0,1.0,22,0.29041236938476556,True,REGULAR,USD,call
SPY260831C00685000,2026-06-18 19:29:12+00:00,685.0,73.23,72.91,75.63,-6.5099945,-8.164026,10.0,557,0.28852029846191396,True,REGULAR,USD,call
SPY260831C00686000,2026-04-28 14:12:44+00:00,686.0,50.75,64.54,68.05,0.0,0.0,3.0,86,0.21692677612304687,True,REGULAR,USD,call
SPY260831C00687000,2026-04-29 16:40:19+00:00,687.0,47.93,63.68,67.19,0.0,0.0,10.0,37,0.2161638442993164,True,REGULAR,USD,call
SPY260831C00688000,2026-06-11 19:30:21+00:00,688.0,64.3,69.92,72.95,0.0,0.0,1.0,35,0.28357650024414055,True,REGULAR,USD,call
SPY260831C00689000,2026-06-18 14:06:56+00:00,689.0,68.6,69.28,72.03,-12.099998,-14.993803,2.0,29,0.28162339477539056,True,REGULAR,USD,call
SPY260831C00690000,2026-06-17 19:09:39+00:00,690.0,66.91,68.39,71.16,0.0,0.0,11.0,1597,0.280158565673828,True,REGULAR,USD,call
SPY260831C00691000,2026-06-10 19:48:29+00:00,691.0,53.45,67.48,70.23,0.0,0.0,1.0,36,0.27809864974975584,True,REGULAR,USD,call
SPY260831C00692000,2026-06-18 19:34:13+00:00,692.0,67.01,66.59,69.33,14.300003,27.129585,10.0,98,0.2763133892822265,True,REGULAR,USD,call
SPY260831C00693000,2026-05-27 15:26:51+00:00,693.0,71.34,65.7,68.44,0.0,0.0,1.0,131,0.27460442199707036,True,REGULAR,USD,call
SPY260831C00694000,2026-06-18 19:29:12+00:00,694.0,65.23,64.84,67.55,-1.5399933,-2.306415,10.0,113,0.272895454711914,True,REGULAR,USD,call
SPY260831C00695000,2026-06-17 14:00:13+00:00,695.0,66.0,63.96,66.67,0.0,0.0,1.0,250,0.2712475219726562,True,REGULAR,USD,call
SPY260831C00696000,2026-06-01 17:18:40+00:00,696.0,73.68,63.07,65.79,0.0,0.0,3.0,82,0.26959958923339844,True,REGULAR,USD,call
SPY260831C00697000,2026-06-15 13:39:38+00:00,697.0,67.0,62.19,64.91,0.0,0.0,1.0,75,0.26792113922119143,True,REGULAR,USD,call
SPY260831C00698000,2026-05-19 15:28:53+00:00,698.0,54.32,61.31,64.04,0.0,0.0,1.0,21,0.2663189823913575,True,REGULAR,USD,call
SPY260831C00699000,2026-06-09 18:49:44+00:00,699.0,52.6,60.39,63.16,0.0,0.0,39.0,49,0.26462527374267575,True,REGULAR,USD,call
SPY260831C00700000,2026-06-18 19:14:55+00:00,700.0,58.97,59.56,62.29,-4.1800003,-6.6191616,2.0,3228,0.26297734100341796,True,REGULAR,USD,call
SPY260831C00701000,2026-06-17 14:53:59+00:00,701.0,60.64,58.69,61.42,0.0,0.0,5.0,197,0.2613294082641602,True,REGULAR,USD,call
SPY260831C00702000,2026-06-17 16:48:19+00:00,702.0,60.01,57.79,60.59,0.0,0.0,1.0,58,0.2600171655273438,True,REGULAR,USD,call
SPY260831C00703000,2026-06-08 13:59:22+00:00,703.0,54.14,56.92,59.69,0.0,0.0,1.0,154,0.2580640600585938,True,REGULAR,USD,call
SPY260831C00704000,2026-06-17 15:17:48+00:00,704.0,58.1,55.79,58.84,0.0,0.0,1.0,43,0.25653819641113285,True,REGULAR,USD,call
SPY260831C00705000,2026-06-15 15:01:12+00:00,705.0,61.5,55.23,57.98,0.0,0.0,2.0,253,0.2549055223083497,True,REGULAR,USD,call
SPY260831C00706000,2026-06-16 15:09:43+00:00,706.0,58.86,54.37,57.12,0.0,0.0,21.0,83,0.25324233093261717,True,REGULAR,USD,call
SPY260831C00707000,2026-06-16 17:21:40+00:00,707.0,53.58,53.48,56.29,-3.5499992,-6.2138968,1.0,100,0.2518385363769531,True,REGULAR,USD,call
SPY260831C00708000,2026-06-16 17:45:17+00:00,708.0,55.31,52.66,55.42,0.0,0.0,59.0,170,0.2500532759094238,True,REGULAR,USD,call
SPY260831C00709000,2026-05-06 15:39:50+00:00,709.0,46.65,45.4,48.91,0.0,0.0,1.0,445,0.1984027914428711,True,REGULAR,USD,call
SPY260831C00710000,2026-06-17 19:38:51+00:00,710.0,45.63,50.97,53.74,0.0,0.0,6.0,930,0.24695577270507812,True,REGULAR,USD,call
SPY260831C00711000,2026-06-10 17:07:43+00:00,711.0,40.07,50.13,52.9,0.0,0.0,1.0,518,0.24536887451171874,True,REGULAR,USD,call
SPY260831C00712000,2026-06-11 17:30:15+00:00,712.0,40.5,49.29,52.06,0.0,0.0,2.0,231,0.24375145904541018,True,REGULAR,USD,call
SPY260831C00713000,2026-06-15 13:55:50+00:00,713.0,53.94,48.45,51.23,0.0,0.0,1.0,154,0.24221033676147458,True,REGULAR,USD,call
SPY260831C00714000,2026-06-11 16:21:51+00:00,714.0,36.9,47.62,50.4,0.0,0.0,72.0,845,0.2406386972045898,True,REGULAR,USD,call
SPY260831C00715000,2026-06-17 18:40:39+00:00,715.0,47.61,46.51,49.58,0.0,0.0,3.0,174,0.2391433508300781,True,REGULAR,USD,call
SPY260831C00716000,2026-06-12 19:57:58+00:00,716.0,42.36,45.93,48.76,0.0,0.0,13.0,639,0.23760222854614255,True,REGULAR,USD,call
SPY260831C00717000,2026-06-18 13:30:01+00:00,717.0,46.04,45.14,47.93,-0.09000015,-0.19510113,1.0,90,0.23596955444335935,True,REGULAR,USD,call
SPY260831C00718000,2026-06-18 13:30:01+00:00,718.0,44.0,44.29,47.11,3.5,8.641975,1.0,60,0.23438265625,True,REGULAR,USD,call
SPY260831C00719000,2026-06-12 18:27:43+00:00,719.0,40.26,43.51,46.29,0.0,0.0,28.0,171,0.23278049942016604,True,REGULAR,USD,call
SPY260831C00720000,2026-06-18 15:19:50+00:00,720.0,42.39,42.68,45.49,3.6499977,9.42178,5.0,1068,0.2313156703186035,True,REGULAR,USD,call
SPY260831C00721000,2026-06-18 15:55:55+00:00,721.0,42.11,41.87,44.71,-9.59,-18.549324,2.0,11,0.2299881689453125,True,REGULAR,USD,call
SPY260831C00722000,2026-06-18 15:19:50+00:00,722.0,40.82,41.06,43.88,3.579998,9.613314,4.0,27,0.2282181671142578,True,REGULAR,USD,call
SPY260831C00723000,2026-06-11 18:36:42+00:00,723.0,33.6,40.32,43.12,0.0,0.0,2.0,53,0.22699747619628902,True,REGULAR,USD,call
SPY260831C00724000,2026-06-02 19:46:17+00:00,724.0,51.54,39.04,42.3,0.0,0.0,,3,0.22525799163818355,True,REGULAR,USD,call
SPY260831C00725000,2026-06-18 19:59:57+00:00,725.0,39.35,38.25,41.5,5.6800003,16.869617,13.0,2101,0.22365583480834955,True,REGULAR,USD,call
SPY260831C00726000,2026-06-18 18:48:12+00:00,726.0,38.29,37.91,40.78,11.070002,40.668633,2.0,10,0.22266402343749997,True,REGULAR,USD,call
SPY260831C00727000,2026-06-17 19:04:19+00:00,727.0,36.27,37.13,39.95,0.0,0.0,1.0,65,0.22075669387817382,True,REGULAR,USD,call
SPY260831C00728000,2026-06-17 18:32:34+00:00,728.0,35.97,36.35,39.17,0.0,0.0,32.0,36,0.21923083023071288,True,REGULAR,USD,call
SPY260831C00729000,2026-06-17 18:12:52+00:00,729.0,35.44,35.58,38.4,0.0,0.0,2.0,17,0.21773548385620117,True,REGULAR,USD,call
SPY260831C00730000,2026-06-18 14:26:19+00:00,730.0,34.56,34.38,37.64,0.75,2.2182784,11.0,1130,0.21630117202758786,True,REGULAR,USD,call
SPY260831C00731000,2026-06-17 14:51:50+00:00,731.0,35.59,33.62,36.87,0.0,0.0,1.0,2,0.21476004974365231,True,REGULAR,USD,call
SPY260831C00732000,2026-06-16 19:43:23+00:00,732.0,35.81,33.31,36.22,0.0,0.0,27.0,154,0.2141039283752441,True,REGULAR,USD,call
SPY260831C00733000,2026-06-17 18:12:51+00:00,733.0,32.46,32.56,35.37,0.0,0.0,2.0,13,0.21187616744995114,True,REGULAR,USD,call
SPY260831C00734000,2026-06-17 18:07:53+00:00,734.0,30.87,31.51,34.64,0.0,0.0,3.0,43,0.21053340744018556,True,REGULAR,USD,call
SPY260831C00735000,2026-06-17 18:12:51+00:00,735.0,30.63,31.12,33.89,-0.35000038,-1.1297624,2.0,482,0.20900754379272457,True,REGULAR,USD,call
SPY260831C00736000,2026-06-15 13:35:52+00:00,736.0,34.58,30.29,33.16,0.0,0.0,2.0,36,0.20758849060058593,True,REGULAR,USD,call
SPY260831C00737000,2026-06-18 14:34:08+00:00,737.0,29.4,29.62,32.5,2.6599998,9.947643,1.0,24,0.20668823104858391,True,REGULAR,USD,call
SPY260831C00738000,2026-06-17 13:42:00+00:00,738.0,31.32,28.9,31.72,0.0,0.0,3.0,140,0.2048266773986816,True,REGULAR,USD,call
SPY260831C00739000,2026-06-16 18:35:18+00:00,739.0,27.47,28.19,31.07,-3.9400005,-12.543778,4.0,90,0.20391115921020508,True,REGULAR,USD,call
SPY260831C00740000,2026-06-18 19:23:43+00:00,740.0,27.61,27.57,30.21,3.4800014,14.421887,26.0,1856,0.20136296691894529,True,REGULAR,USD,call
SPY260831C00741000,2026-06-17 20:03:37+00:00,741.0,23.95,26.73,29.6,0.0,0.0,24.0,57,0.20067632827758786,True,REGULAR,USD,call
SPY260831C00742000,2026-06-18 18:54:44+00:00,742.0,26.62,26.1,28.97,3.960001,17.475733,7.0,49,0.19979132736206057,True,REGULAR,USD,call
SPY260831C00743000,2026-06-18 17:29:00+00:00,743.0,26.41,25.51,28.13,3.8600006,17.11752,27.0,107,0.1972889109802246,True,REGULAR,USD,call
SPY260831C00744000,2026-06-18 19:07:04+00:00,744.0,24.85,24.76,27.55,2.8999996,13.2118435,27.0,101,0.19670908279418942,True,REGULAR,USD,call
SPY260831C00745000,2026-06-18 19:32:19+00:00,745.0,24.16,24.97,25.92,3.5100002,16.99758,194.0,1543,0.18816424636840817,True,REGULAR,USD,call
SPY260831C00746000,2026-06-18 16:16:53+00:00,746.0,23.5,23.43,26.16,3.5900002,18.031141,29.0,52,0.19367261413574222,True,REGULAR,USD,call
SPY260831C00747000,2026-06-18 19:51:31+00:00,747.0,24.2,22.77,25.47,1.3900013,6.0938244,40.0,28,0.19211623321533206,False,REGULAR,USD,call
SPY260831C00748000,2026-06-18 19:58:12+00:00,748.0,23.47,22.04,24.83,-0.23000145,-0.97047025,45.0,161,0.1909108009338379,False,REGULAR,USD,call
SPY260831C00749000,2026-06-18 19:18:21+00:00,749.0,21.4,21.9,23.4,-0.15999985,-0.7421143,356.0,100,0.18372398315429686,False,REGULAR,USD,call
SPY260831C00750000,2026-06-18 19:18:20+00:00,750.0,22.1,22.18,22.28,3.5500011,19.137474,141.0,1880,0.17881070220947265,False,REGULAR,USD,call
SPY260831C00751000,2026-06-18 15:50:44+00:00,751.0,20.33,21.56,21.65,3.17,18.473194,6.0,253,0.17752897674560547,False,REGULAR,USD,call
SPY260831C00752000,2026-06-18 20:10:36+00:00,752.0,20.75,20.94,21.04,4.16,25.075346,27.0,363,0.17633880310058597,False,REGULAR,USD,call
SPY260831C00753000,2026-06-18 18:01:38+00:00,753.0,19.76,20.34,20.44,-2.039999,-9.357794,7.0,246,0.17517914672851562,False,REGULAR,USD,call
SPY260831C00754000,2026-06-18 18:16:08+00:00,754.0,19.0,19.75,19.84,3.0100002,18.824268,65.0,205,0.1739584558105469,False,REGULAR,USD,call
SPY260831C00755000,2026-06-18 17:50:49+00:00,755.0,18.79,19.16,19.26,3.1400013,20.063908,11.0,646,0.17284457534790043,False,REGULAR,USD,call
SPY260831C00756000,2026-06-17 18:07:40+00:00,756.0,18.53,18.58,18.68,1.3900013,8.109693,2.0,265,0.1716696603393555,False,REGULAR,USD,call
SPY260831C00757000,2026-06-17 19:45:34+00:00,757.0,18.12,18.02,18.11,3.8200006,26.713291,1.0,332,0.17052526260375983,False,REGULAR,USD,call
SPY260831C00758000,2026-06-18 14:50:01+00:00,758.0,17.09,17.46,17.55,-1.3799992,-7.471571,6.0,379,0.16938086486816406,False,REGULAR,USD,call
SPY260831C00759000,2026-06-18 16:26:30+00:00,759.0,16.33,16.91,17.0,2.67,19.546122,2.0,126,0.16826698440551763,False,REGULAR,USD,call
SPY260831C00760000,2026-06-18 20:08:14+00:00,760.0,16.34,16.37,16.46,3.1900005,24.25856,113.0,2119,0.16716836257934575,False,REGULAR,USD,call
SPY260831C00761000,2026-06-18 19:53:51+00:00,761.0,15.73,15.84,15.94,2.9399996,22.986706,3.0,154,0.1661612925720215,False,REGULAR,USD,call
