contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251226C00684000,2025-12-16 21:14:18+00:00,684.0,2.25,2.29,2.31,-1.3399999,-37.3259,3408.0,2464,0.0979704461669922,False,REGULAR,USD,call
SPY251226C00685000,2025-12-16 21:14:52+00:00,685.0,1.96,1.94,1.96,-1.21,-38.170345,12606.0,5594,0.09671923797607423,False,REGULAR,USD,call
SPY251226C00686000,2025-12-16 21:14:10+00:00,686.0,1.59,1.62,1.65,-1.11,-41.11111,1737.0,1324,0.09559009887695313,False,REGULAR,USD,call
SPY251226C00687000,2025-12-16 21:12:34+00:00,687.0,1.36,1.34,1.37,-0.9899999,-42.12766,979.0,1610,0.09436940795898438,False,REGULAR,USD,call
SPY251226C00688000,2025-12-16 21:13:43+00:00,688.0,1.1,1.1,1.13,-0.85,-43.58974,1088.0,2327,0.0932707861328125,False,REGULAR,USD,call
SPY251226C00689000,2025-12-16 21:14:59+00:00,689.0,0.91,0.9,0.92,-0.8,-46.783627,787.0,1660,0.09223319885253906,False,REGULAR,USD,call
SPY251226C00690000,2025-12-16 21:13:47+00:00,690.0,0.72,0.72,0.74,-0.67999995,-48.571423,12552.0,12996,0.0911345770263672,False,REGULAR,USD,call
SPY251226C00691000,2025-12-16 21:03:20+00:00,691.0,0.61,0.57,0.59,-0.58000004,-48.7395,1785.0,968,0.09021905883789064,False,REGULAR,USD,call
SPY251226C00692000,2025-12-16 21:11:23+00:00,692.0,0.46,0.46,0.47,-0.49999997,-52.083332,677.0,792,0.08948664428710937,False,REGULAR,USD,call
SPY251226C00693000,2025-12-16 21:00:40+00:00,693.0,0.38,0.36,0.38,-0.49,-56.32184,478.0,2543,0.08948664428710937,False,REGULAR,USD,call
SPY251226C00694000,2025-12-16 21:09:39+00:00,694.0,0.29,0.28,0.3,-0.34,-53.968254,577.0,987,0.08912043701171876,False,REGULAR,USD,call
SPY251226C00695000,2025-12-16 21:11:47+00:00,695.0,0.24,0.22,0.24,-0.26999998,-52.941174,1913.0,3132,0.08912043701171876,False,REGULAR,USD,call
SPY251226C00696000,2025-12-16 20:49:43+00:00,696.0,0.23,0.18,0.19,-0.18999998,-45.23809,364.0,1139,0.08912043701171876,False,REGULAR,USD,call
SPY251226C00697000,2025-12-16 21:12:31+00:00,697.0,0.15,0.14,0.15,-0.19999999,-57.142853,2536.0,1391,0.08912043701171876,False,REGULAR,USD,call
SPY251226C00698000,2025-12-16 21:00:19+00:00,698.0,0.14,0.11,0.12,-0.13000001,-48.14815,230.0,1191,0.08960871337890625,False,REGULAR,USD,call
SPY251226C00699000,2025-12-16 20:54:32+00:00,699.0,0.11,0.09,0.1,-0.11,-50.0,358.0,1147,0.09058526611328124,False,REGULAR,USD,call
SPY251226C00700000,2025-12-16 21:13:49+00:00,700.0,0.09,0.08,0.09,-0.099999994,-52.631573,3930.0,15158,0.092782509765625,False,REGULAR,USD,call
SPY251226C00701000,2025-12-16 20:52:08+00:00,701.0,0.08,0.07,0.08,-0.049999997,-38.461536,1304.0,2932,0.09449147705078126,False,REGULAR,USD,call
SPY251226C00702000,2025-12-16 20:43:50+00:00,702.0,0.06,0.06,0.07,-0.06,-50.0,293.0,1629,0.09620044433593751,False,REGULAR,USD,call
SPY251226C00703000,2025-12-16 21:02:14+00:00,703.0,0.05,0.05,0.06,-0.05,-50.0,109.0,1684,0.09742113525390625,False,REGULAR,USD,call
SPY251226C00704000,2025-12-16 21:03:20+00:00,704.0,0.05,0.04,0.05,-0.040000003,-44.444447,84.0,1467,0.0981535498046875,False,REGULAR,USD,call
SPY251226C00705000,2025-12-16 20:44:55+00:00,705.0,0.04,0.04,0.05,-0.04,-50.0,346.0,2753,0.10157148437499999,False,REGULAR,USD,call
SPY251226C00706000,2025-12-16 20:25:53+00:00,706.0,0.04,0.04,0.05,-0.050000004,-55.555557,21.0,812,0.1049894189453125,False,REGULAR,USD,call
SPY251226C00707000,2025-12-16 20:40:49+00:00,707.0,0.04,0.03,0.04,-0.030000001,-42.857143,413.0,1003,0.1049894189453125,False,REGULAR,USD,call
SPY251226C00708000,2025-12-16 21:02:38+00:00,708.0,0.03,0.03,0.04,-0.020000001,-40.000004,132.0,896,0.108407353515625,False,REGULAR,USD,call
SPY251226C00709000,2025-12-16 20:15:19+00:00,709.0,0.03,0.03,0.04,-0.049999997,-62.499996,306.0,586,0.11133701171874999,False,REGULAR,USD,call
SPY251226C00710000,2025-12-16 20:41:25+00:00,710.0,0.04,0.03,0.04,0.0,0.0,426.0,2270,0.11426666992187501,False,REGULAR,USD,call
SPY251226C00711000,2025-12-16 18:16:42+00:00,711.0,0.04,0.02,0.03,-0.02,-33.333336,15.0,194,0.1132901171875,False,REGULAR,USD,call
SPY251226C00712000,2025-12-16 20:40:49+00:00,712.0,0.02,0.02,0.03,-0.030000001,-60.0,303.0,413,0.117196328125,False,REGULAR,USD,call
SPY251226C00713000,2025-12-16 14:52:24+00:00,713.0,0.04,0.02,0.03,-0.02,-33.333336,2.0,989,0.12012598632812499,False,REGULAR,USD,call
SPY251226C00714000,2025-12-15 20:27:22+00:00,714.0,0.04,0.02,0.03,0.0,0.0,17.0,628,0.12305564453125001,False,REGULAR,USD,call
SPY251226C00715000,2025-12-16 21:02:28+00:00,715.0,0.03,0.02,0.03,-0.01,-25.0,392.0,2919,0.125985302734375,False,REGULAR,USD,call
SPY251226C00720000,2025-12-16 20:54:41+00:00,720.0,0.02,0.02,0.03,-0.01,-33.333336,506.0,3394,0.14063359375,False,REGULAR,USD,call
SPY251226C00725000,2025-12-16 18:01:05+00:00,725.0,0.02,0.01,0.02,0.0,0.0,314.0,915,0.148446015625,False,REGULAR,USD,call
SPY251226C00730000,2025-12-16 20:54:41+00:00,730.0,0.02,0.01,0.02,0.0,0.0,14.0,589,0.16211775390625,False,REGULAR,USD,call
SPY251226C00735000,2025-12-15 18:46:29+00:00,735.0,0.02,0.01,0.02,-0.01,-33.333336,15.0,528,0.1757894921875,False,REGULAR,USD,call
SPY251226C00740000,2025-12-16 16:50:24+00:00,740.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,997,0.18946123046875002,False,REGULAR,USD,call
SPY251226C00745000,2025-12-16 20:10:27+00:00,745.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,441,0.20313296874999998,False,REGULAR,USD,call
SPY251226C00750000,2025-12-15 16:53:47+00:00,750.0,0.02,0.01,0.02,0.0,0.0,40.0,538,0.2148516015625,False,REGULAR,USD,call
SPY251226C00755000,2025-12-12 17:22:15+00:00,755.0,0.02,0.01,0.02,0.0,0.0,219.0,237,0.22852333984375,False,REGULAR,USD,call
SPY251226C00760000,2025-12-12 17:26:45+00:00,760.0,0.01,0.01,0.02,0.0,0.0,319.0,855,0.242195078125,False,REGULAR,USD,call
SPY251226C00765000,2025-12-16 15:56:15+00:00,765.0,0.02,0.01,0.02,0.0,0.0,2.0,1172,0.25391371093750004,False,REGULAR,USD,call
SPY251226C00770000,2025-12-12 16:31:10+00:00,770.0,0.02,0.01,0.02,0.0,0.0,53.0,1662,0.26563234375,False,REGULAR,USD,call
SPY251226C00775000,2025-12-10 20:24:34+00:00,775.0,0.02,0.01,0.02,0.0,0.0,3.0,1043,0.27930408203124996,False,REGULAR,USD,call
SPY251226C00780000,2025-12-12 16:34:36+00:00,780.0,0.02,0.01,0.02,0.0,0.0,550.0,3678,0.2910227148437499,False,REGULAR,USD,call
SPY251226C00785000,2025-12-10 14:31:16+00:00,785.0,0.02,0.01,0.02,0.0,0.0,128.0,1572,0.30274134765625,False,REGULAR,USD,call
SPY251226C00790000,2025-12-08 20:29:19+00:00,790.0,0.01,0.01,0.02,0.0,0.0,1.0,650,0.31445998046874996,False,REGULAR,USD,call
SPY251226C00795000,2025-12-16 21:14:06+00:00,795.0,0.01,0.0,0.01,-0.01,-50.0,544.0,688,0.3086006640625,False,REGULAR,USD,call
SPY251226C00800000,2025-12-16 21:14:08+00:00,800.0,0.01,0.01,0.02,0.0,0.0,141.0,25183,0.33789724609375,False,REGULAR,USD,call
SPY251226P00400000,2025-12-15 20:11:39+00:00,400.0,0.01,0.0,0.01,0.0,0.0,31.0,788,0.9062509375,False,REGULAR,USD,put
SPY251226P00405000,2025-12-11 17:39:09+00:00,405.0,0.01,0.0,0.01,0.0,0.0,200.0,250,0.9062509375,False,REGULAR,USD,put
SPY251226P00410000,2025-12-09 14:39:58+00:00,410.0,0.02,0.0,0.01,0.0,0.0,1.0,196,0.87500125,False,REGULAR,USD,put
SPY251226P00415000,2025-12-11 19:31:44+00:00,415.0,0.01,0.0,0.01,0.0,0.0,113.0,261,0.85937640625,False,REGULAR,USD,put
SPY251226P00420000,2025-12-15 15:51:00+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,400,0.8437515624999999,False,REGULAR,USD,put
SPY251226P00425000,2025-12-15 14:43:06+00:00,425.0,0.01,0.0,0.01,0.0,0.0,1.0,327,0.8125018749999999,False,REGULAR,USD,put
SPY251226P00430000,2025-12-15 18:25:03+00:00,430.0,0.02,0.0,0.01,0.0,0.0,5.0,416,0.79687703125,False,REGULAR,USD,put
SPY251226P00435000,2025-12-16 17:14:22+00:00,435.0,0.01,0.0,0.01,0.0,0.0,206.0,1079,0.7812521875,False,REGULAR,USD,put
SPY251226P00440000,2025-12-05 21:11:10+00:00,440.0,0.03,0.0,0.01,0.0,0.0,692.0,959,0.7500025,False,REGULAR,USD,put
SPY251226P00445000,2025-12-05 20:04:05+00:00,445.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,403,0.804689453125,False,REGULAR,USD,put
SPY251226P00450000,2025-12-10 21:08:50+00:00,450.0,0.01,0.01,0.02,0.0,0.0,1006.0,1148,0.7812521875,False,REGULAR,USD,put
SPY251226P00455000,2025-12-10 19:59:28+00:00,455.0,0.02,0.01,0.02,0.0,0.0,1.0,70,0.7656273437500001,False,REGULAR,USD,put
SPY251226P00460000,2025-12-12 20:38:04+00:00,460.0,0.02,0.01,0.02,0.0,0.0,2.0,430,0.7421900781249999,False,REGULAR,USD,put
SPY251226P00465000,2025-12-15 21:10:55+00:00,465.0,0.01,0.01,0.02,0.0,0.0,1.0,347,0.726565234375,False,REGULAR,USD,put
SPY251226P00470000,2025-12-16 19:21:19+00:00,470.0,0.01,0.01,0.02,-0.02,-66.66667,204.0,291,0.70312796875,False,REGULAR,USD,put
SPY251226P00475000,2025-12-16 21:07:00+00:00,475.0,0.02,0.01,0.02,0.01,100.0,161.0,322,0.6875031250000001,False,REGULAR,USD,put
SPY251226P00480000,2025-12-16 21:00:55+00:00,480.0,0.02,0.01,0.02,-0.01,-33.333336,36.0,640,0.6718782812500002,False,REGULAR,USD,put
SPY251226P00485000,2025-12-15 15:47:16+00:00,485.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,188,0.648441015625,False,REGULAR,USD,put
SPY251226P00490000,2025-12-15 16:04:56+00:00,490.0,0.03,0.01,0.02,0.0,0.0,15.0,421,0.632816171875,False,REGULAR,USD,put
SPY251226P00495000,2025-12-12 16:45:40+00:00,495.0,0.05,0.02,0.03,0.0,0.0,40.0,204,0.64062859375,False,REGULAR,USD,put
SPY251226P00500000,2025-12-16 18:46:19+00:00,500.0,0.03,0.02,0.03,0.0,0.0,55.0,1611,0.6210975390625001,False,REGULAR,USD,put
SPY251226P00505000,2025-12-16 19:37:42+00:00,505.0,0.03,0.02,0.03,-0.01,-25.0,16.0,327,0.6015664843750002,False,REGULAR,USD,put
SPY251226P00510000,2025-12-16 19:57:17+00:00,510.0,0.03,0.02,0.03,-0.01,-25.0,4.0,298,0.5820354296875,False,REGULAR,USD,put
SPY251226P00515000,2025-12-16 20:14:32+00:00,515.0,0.02,0.02,0.03,-0.030000001,-60.0,1.0,284,0.5664105859375,False,REGULAR,USD,put
SPY251226P00520000,2025-12-15 17:45:54+00:00,520.0,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,355,0.5468795312500001,False,REGULAR,USD,put
SPY251226P00525000,2025-12-16 21:07:10+00:00,525.0,0.03,0.02,0.03,0.0,0.0,102.0,1262,0.5273484765625001,False,REGULAR,USD,put
SPY251226P00530000,2025-12-16 20:48:42+00:00,530.0,0.03,0.03,0.04,-0.01,-25.0,2.0,484,0.5273484765625001,False,REGULAR,USD,put
SPY251226P00535000,2025-12-15 20:32:03+00:00,535.0,0.03,0.03,0.04,-0.020000001,-40.000004,56.0,1154,0.507817421875,False,REGULAR,USD,put
SPY251226P00540000,2025-12-16 20:05:51+00:00,540.0,0.03,0.03,0.04,-0.020000001,-40.000004,8.0,1011,0.49609878906250005,False,REGULAR,USD,put
SPY251226P00545000,2025-12-16 19:51:39+00:00,545.0,0.05,0.04,0.05,0.010000002,25.000004,56.0,949,0.48828636718750007,False,REGULAR,USD,put
SPY251226P00550000,2025-12-16 16:22:22+00:00,550.0,0.05,0.04,0.05,-0.009999998,-16.666662,70.0,766,0.47070841796875,False,REGULAR,USD,put
SPY251226P00555000,2025-12-16 20:32:52+00:00,555.0,0.05,0.04,0.05,-0.009999998,-16.666662,181.0,723,0.45215391601562505,False,REGULAR,USD,put
SPY251226P00560000,2025-12-16 20:31:43+00:00,560.0,0.05,0.04,0.05,-0.02,-28.571428,77.0,2136,0.4335994140625,False,REGULAR,USD,put
SPY251226P00565000,2025-12-16 15:20:51+00:00,565.0,0.07,0.05,0.06,0.0,0.0,1.0,913,0.42383388671875,False,REGULAR,USD,put
SPY251226P00570000,2025-12-16 14:34:17+00:00,570.0,0.08,0.05,0.06,0.0,0.0,21.0,1029,0.405279384765625,False,REGULAR,USD,put
SPY251226P00575000,2025-12-16 19:53:35+00:00,575.0,0.07,0.06,0.07,-0.020000003,-22.222223,16.0,613,0.393560751953125,False,REGULAR,USD,put
SPY251226P00580000,2025-12-16 17:42:26+00:00,580.0,0.07,0.06,0.07,-0.020000003,-22.222223,39.0,596,0.37500625,False,REGULAR,USD,put
SPY251226P00585000,2025-12-16 20:49:53+00:00,585.0,0.08,0.07,0.08,-0.020000003,-20.000002,10.0,825,0.362311064453125,False,REGULAR,USD,put
SPY251226P00590000,2025-12-16 20:17:14+00:00,590.0,0.1,0.08,0.09,0.0,0.0,16.0,878,0.348639326171875,False,REGULAR,USD,put
SPY251226P00595000,2025-12-16 19:38:04+00:00,595.0,0.12,0.09,0.1,0.009999998,9.090907,9.0,1894,0.33399103515625,False,REGULAR,USD,put
SPY251226P00600000,2025-12-16 21:05:17+00:00,600.0,0.1,0.1,0.11,-0.019999996,-16.666662,181.0,3633,0.3193427441406249,False,REGULAR,USD,put
SPY251226P00605000,2025-12-16 19:59:55+00:00,605.0,0.12,0.11,0.12,-0.020000003,-14.285716,11.0,981,0.30371790039062496,False,REGULAR,USD,put
SPY251226P00610000,2025-12-16 20:58:51+00:00,610.0,0.12,0.13,0.14,-0.030000009,-20.000006,15.0,1219,0.29004616210937495,False,REGULAR,USD,put
SPY251226P00615000,2025-12-16 20:56:23+00:00,615.0,0.13,0.14,0.15,-0.040000007,-23.529415,133.0,4140,0.273444765625,False,REGULAR,USD,put
SPY251226P00620000,2025-12-16 21:09:47+00:00,620.0,0.17,0.16,0.17,-0.030000001,-15.0,676.0,3337,0.2585523364257813,False,REGULAR,USD,put
SPY251226P00625000,2025-12-16 20:48:51+00:00,625.0,0.17,0.19,0.2,-0.03999999,-19.047615,374.0,2915,0.24463645996093752,False,REGULAR,USD,put
