contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00445000,2025-12-10 16:43:54+00:00,445.0,247.18,243.81,246.95,0.0,0.0,7.0,14,0.4885915399169922,True,REGULAR,USD,call
SPY260618C00450000,2025-12-10 19:57:04+00:00,450.0,246.22,239.01,242.15,0.0,0.0,1.0,125,0.4812368771362304,True,REGULAR,USD,call
SPY260618C00455000,2025-12-05 14:55:05+00:00,455.0,241.0,234.21,237.36,0.0,0.0,1.0,40,0.47403480072021487,True,REGULAR,USD,call
SPY260618C00460000,2025-12-08 16:48:13+00:00,460.0,233.2,229.41,232.57,0.0,0.0,15.0,97,0.46680220703125,True,REGULAR,USD,call
SPY260618C00465000,2025-12-08 15:48:40+00:00,465.0,229.05,224.62,227.79,0.0,0.0,7.0,44,0.4596916824340821,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,219.84,223.01,0.0,0.0,5.0,84,0.4525658992004395,True,REGULAR,USD,call
SPY260618C00475000,2025-11-21 17:04:27+00:00,475.0,198.71,215.07,218.23,0.0,0.0,10.0,113,0.44540959869384766,True,REGULAR,USD,call
SPY260618C00480000,2025-12-12 18:42:27+00:00,480.0,213.53,210.29,213.47,-0.36999512,-0.17297575,1.0,230,0.43848217773437503,True,REGULAR,USD,call
SPY260618C00485000,2025-12-08 16:49:27+00:00,485.0,209.14,205.53,208.75,-0.27999878,-0.13370202,1.0,167,0.43195148132324224,True,REGULAR,USD,call
SPY260618C00490000,2025-12-12 18:42:27+00:00,490.0,204.01,200.78,204.0,-1.2700043,-0.6186693,1.0,348,0.4250545776367188,True,REGULAR,USD,call
SPY260618C00495000,2025-12-08 15:48:24+00:00,495.0,200.55,196.04,199.27,0.0,0.0,1.0,127,0.41834077758789057,True,REGULAR,USD,call
SPY260618C00500000,2025-12-12 17:22:44+00:00,500.0,194.0,191.3,194.54,-5.0399933,-2.532151,5.0,1090,0.4115812016296387,True,REGULAR,USD,call
SPY260618C00505000,2025-12-08 15:48:49+00:00,505.0,191.17,186.58,189.83,0.0,0.0,9.0,138,0.40498947067260743,True,REGULAR,USD,call
SPY260618C00510000,2025-12-08 16:56:24+00:00,510.0,185.45,181.86,185.12,0.0,0.0,3.0,431,0.39833670516967773,True,REGULAR,USD,call
SPY260618C00515000,2025-12-08 16:50:01+00:00,515.0,181.05,177.17,180.43,0.0,0.0,10.0,506,0.3918365260314941,True,REGULAR,USD,call
SPY260618C00520000,2025-12-12 19:20:22+00:00,520.0,173.95,172.49,175.74,-4.550003,-2.5490212,1.0,4040,0.3852600537109374,True,REGULAR,USD,call
SPY260618C00525000,2025-12-08 16:06:57+00:00,525.0,171.44,167.81,171.05,0.0,0.0,13.0,356,0.37863780548095705,True,REGULAR,USD,call
SPY260618C00530000,2025-12-08 15:51:39+00:00,530.0,167.63,163.16,166.4,0.0,0.0,16.0,421,0.3723207299804688,True,REGULAR,USD,call
SPY260618C00535000,2025-12-12 20:48:02+00:00,535.0,159.95,158.51,161.79,-8.309998,-4.9387836,335.0,639,0.36629356857299805,True,REGULAR,USD,call
SPY260618C00540000,2025-12-12 20:35:34+00:00,540.0,154.52,153.88,157.17,-4.149994,-2.6154873,34.0,3554,0.360083303527832,True,REGULAR,USD,call
SPY260618C00545000,2025-12-01 17:41:59+00:00,545.0,151.87,149.27,152.55,0.0,0.0,1.0,553,0.3537814866638183,True,REGULAR,USD,call
SPY260618C00550000,2025-12-12 14:57:54+00:00,550.0,146.78,144.68,147.98,-5.5700073,-3.65606,12.0,12468,0.3478001011657715,True,REGULAR,USD,call
SPY260618C00555000,2025-12-02 20:13:02+00:00,555.0,143.74,140.11,143.39,0.0,0.0,92.0,331,0.3415593188476562,True,REGULAR,USD,call
SPY260618C00560000,2025-12-12 20:49:41+00:00,560.0,136.95,135.55,138.85,-7.0200043,-4.8760185,422.0,2498,0.33562370925903323,True,REGULAR,USD,call
SPY260618C00565000,2025-12-12 15:08:48+00:00,565.0,136.67,131.02,134.33,0.08000183,0.058570784,6.0,707,0.32973387557983397,True,REGULAR,USD,call
SPY260618C00570000,2025-12-12 20:27:00+00:00,570.0,127.73,126.51,129.83,-6.2999954,-4.7004366,54.0,5149,0.3238593005371093,True,REGULAR,USD,call
SPY260618C00575000,2025-12-12 17:26:26+00:00,575.0,124.11,122.03,125.35,-5.1399994,-3.9767888,1.0,3182,0.31801524276733395,True,REGULAR,USD,call
SPY260618C00580000,2025-12-11 20:36:41+00:00,580.0,120.83,117.58,120.9,-4.470001,-3.5674388,2.0,1841,0.3122474781799316,True,REGULAR,USD,call
SPY260618C00585000,2025-12-11 16:39:45+00:00,585.0,118.71,113.15,116.28,0.0,0.0,1.0,555,0.30513695358276366,True,REGULAR,USD,call
SPY260618C00590000,2025-12-12 16:43:38+00:00,590.0,110.52,108.75,112.07,-6.340004,-5.4252987,15.0,1102,0.3007882421875,True,REGULAR,USD,call
SPY260618C00595000,2025-12-11 20:35:57+00:00,595.0,112.03,104.38,107.72,0.0,0.0,45.0,1060,0.29524935714721673,True,REGULAR,USD,call
SPY260618C00600000,2025-12-12 19:45:54+00:00,600.0,101.27,100.05,103.26,-6.2100067,-5.777825,15.0,4307,0.28881021255493156,True,REGULAR,USD,call
SPY260618C00605000,2025-12-12 14:41:08+00:00,605.0,102.98,95.86,99.1,-0.5,-0.48318514,1.0,2056,0.2841944750213622,True,REGULAR,USD,call
SPY260618C00610000,2025-12-12 20:05:52+00:00,610.0,92.0,92.67,94.17,-7.1200027,-7.183215,7.0,1061,0.2744060597229004,True,REGULAR,USD,call
SPY260618C00615000,2025-12-10 19:59:49+00:00,615.0,89.84,87.36,90.59,-4.6600037,-4.931221,4.0,2401,0.27306329971313476,True,REGULAR,USD,call
SPY260618C00620000,2025-12-12 17:42:47+00:00,620.0,85.6,84.23,85.74,-4.779999,-5.2887793,2.0,2965,0.2635342812347412,True,REGULAR,USD,call
SPY260618C00625000,2025-12-12 16:10:38+00:00,625.0,80.65,79.02,82.27,-3.25,-3.873659,7.0,1429,0.26226018508911136,True,REGULAR,USD,call
SPY260618C00630000,2025-12-12 17:48:10+00:00,630.0,77.8,74.91,78.16,-3.6399994,-4.4695473,8.0,1965,0.25679759323120116,True,REGULAR,USD,call
SPY260618C00635000,2025-12-12 20:32:03+00:00,635.0,71.63,71.88,73.43,-6.0699997,-7.8120975,1.0,3003,0.24748982498168942,True,REGULAR,USD,call
SPY260618C00640000,2025-12-12 20:01:38+00:00,640.0,68.32,67.74,69.45,-6.080002,-8.172046,12.0,2154,0.24232477653503418,True,REGULAR,USD,call
SPY260618C00645000,2025-12-12 20:38:12+00:00,645.0,63.64,63.49,65.92,-4.5599976,-6.6862135,85.0,4245,0.23938748901367185,True,REGULAR,USD,call
SPY260618C00650000,2025-12-12 21:03:25+00:00,650.0,60.62,59.0,62.27,-5.619999,-8.484298,27.0,5889,0.2354202435302734,True,REGULAR,USD,call
SPY260618C00655000,2025-12-12 17:56:06+00:00,655.0,57.78,55.17,58.45,-3.5300026,-5.757629,3.0,2351,0.23016364326477048,True,REGULAR,USD,call
SPY260618C00660000,2025-12-12 19:46:07+00:00,660.0,53.06,52.5,54.02,-5.289997,-9.065977,29.0,10724,0.22129074615478517,True,REGULAR,USD,call
SPY260618C00665000,2025-12-12 20:56:40+00:00,665.0,49.03,48.61,50.34,-5.6500015,-10.332849,20.0,4600,0.21612569770812987,True,REGULAR,USD,call
SPY260618C00670000,2025-12-12 20:41:00+00:00,670.0,45.34,45.11,46.74,-6.2700005,-12.148809,28.0,9227,0.21098353721618648,True,REGULAR,USD,call
SPY260618C00675000,2025-12-12 20:59:12+00:00,675.0,41.77,41.61,43.0,-3.2299995,-7.177777,35.0,4770,0.20469697898864744,True,REGULAR,USD,call
SPY260618C00680000,2025-12-12 20:53:54+00:00,680.0,38.69,38.13,39.84,-5.8500023,-13.134267,159.0,3348,0.20097387168884276,True,REGULAR,USD,call
SPY260618C00685000,2025-12-12 20:59:00+00:00,685.0,35.53,35.59,35.86,-5.010002,-12.35817,63.0,6115,0.1925358457183838,False,REGULAR,USD,call
SPY260618C00690000,2025-12-12 20:57:48+00:00,690.0,32.3,32.56,32.65,-4.9400024,-13.265312,578.0,4401,0.1875539009094238,False,REGULAR,USD,call
SPY260618C00695000,2025-12-12 19:10:54+00:00,695.0,29.75,29.52,29.62,-3.7700005,-11.247018,23.0,4403,0.18293816337585447,False,REGULAR,USD,call
SPY260618C00700000,2025-12-12 21:13:51+00:00,700.0,26.61,26.63,26.72,-4.029999,-13.152738,415.0,9509,0.1783987190246582,False,REGULAR,USD,call
SPY260618C00705000,2025-12-12 17:13:21+00:00,705.0,25.04,23.88,23.96,-2.7799988,-9.992806,6.0,6583,0.1739431971740723,False,REGULAR,USD,call
SPY260618C00710000,2025-12-12 20:54:42+00:00,710.0,21.01,21.29,21.38,-3.6900005,-14.939272,731.0,6664,0.16976233078002934,False,REGULAR,USD,call
SPY260618C00715000,2025-12-12 20:12:15+00:00,715.0,19.0,18.88,18.95,-3.92,-17.102966,79.0,14595,0.1656577575683594,False,REGULAR,USD,call
SPY260618C00720000,2025-12-12 20:53:11+00:00,720.0,16.2,16.63,16.71,-3.2799988,-16.837778,66.0,5791,0.16185072776794432,False,REGULAR,USD,call
SPY260618C00725000,2025-12-12 20:57:43+00:00,725.0,14.4,14.57,14.65,-3.3999996,-19.101122,165.0,9153,0.15825731887817385,False,REGULAR,USD,call
SPY260618C00730000,2025-12-12 18:54:35+00:00,730.0,12.83,12.69,12.77,-3.17,-19.8125,54.0,5201,0.15490041885375982,False,REGULAR,USD,call
SPY260618C00735000,2025-12-12 20:52:21+00:00,735.0,10.88,11.0,11.07,-2.7299995,-20.058779,113.0,5727,0.15178002769470214,False,REGULAR,USD,call
SPY260618C00740000,2025-12-12 20:47:57+00:00,740.0,9.39,9.48,9.55,-2.4899998,-20.959593,27.0,11768,0.1489342919921875,False,REGULAR,USD,call
SPY260618C00745000,2025-12-12 21:14:46+00:00,745.0,8.14,8.13,8.2,-2.17,-21.047527,617.0,13469,0.1463403237915039,False,REGULAR,USD,call
SPY260618C00750000,2025-12-12 21:03:00+00:00,750.0,6.9,6.95,7.01,-1.9599996,-22.121891,2339.0,15987,0.14399049377441403,False,REGULAR,USD,call
SPY260618C00755000,2025-12-12 17:54:29+00:00,755.0,6.0,5.91,5.97,-1.8000002,-23.076925,104.0,7611,0.14188480194091796,False,REGULAR,USD,call
SPY260618C00760000,2025-12-12 21:08:04+00:00,760.0,5.01,5.01,5.06,-1.52,-23.277182,27.0,4820,0.1399622137451172,False,REGULAR,USD,call
SPY260618C00765000,2025-12-12 20:34:48+00:00,765.0,4.15,4.24,4.29,-1.52,-26.807758,24.0,4380,0.13839057418823242,False,REGULAR,USD,call
SPY260618C00770000,2025-12-12 19:02:06+00:00,770.0,3.7,3.58,3.62,-1.0600002,-22.268911,137.0,7021,0.13694100372314455,False,REGULAR,USD,call
SPY260618C00775000,2025-12-12 17:55:55+00:00,775.0,3.25,3.01,3.06,-0.73,-18.34171,15.0,3541,0.13581186462402345,False,REGULAR,USD,call
SPY260618C00780000,2025-12-12 20:34:31+00:00,780.0,2.47,2.54,2.58,-0.98,-28.405798,78.0,2979,0.13480479461669925,False,REGULAR,USD,call
SPY260618C00785000,2025-12-12 19:34:08+00:00,785.0,2.08,2.14,2.18,-0.8200002,-28.275867,207.0,2286,0.13407238006591798,False,REGULAR,USD,call
SPY260618C00790000,2025-12-12 17:18:05+00:00,790.0,1.99,1.8,1.84,-0.26999998,-11.946901,256.0,1503,0.13343151733398437,False,REGULAR,USD,call
SPY260618C00795000,2025-12-12 19:45:43+00:00,795.0,1.54,1.52,1.55,-0.51,-24.878048,103.0,1750,0.13288220642089843,False,REGULAR,USD,call
SPY260618C00800000,2025-12-12 20:44:13+00:00,800.0,1.25,1.29,1.32,-0.54999995,-30.555552,1573.0,20384,0.13276013732910158,False,REGULAR,USD,call
SPY260618C00805000,2025-12-12 17:03:26+00:00,805.0,1.19,1.09,1.12,-0.27999997,-19.047617,3.0,524,0.1326075509643555,False,REGULAR,USD,call
SPY260618C00810000,2025-12-08 17:20:31+00:00,810.0,1.23,0.92,0.95,-0.03999996,-3.1496034,1.0,389,0.13251599914550782,False,REGULAR,USD,call
SPY260618C00815000,2025-12-11 20:59:52+00:00,815.0,0.87,0.79,0.81,-0.23000002,-20.909092,1.0,234,0.1326380682373047,False,REGULAR,USD,call
SPY260618C00820000,2025-12-12 19:35:29+00:00,820.0,0.7,0.67,0.69,-0.23000002,-24.731184,98.0,980,0.13269910278320313,False,REGULAR,USD,call
SPY260618C00825000,2025-12-11 14:30:18+00:00,825.0,0.64,0.58,0.6,-0.15000004,-18.987347,1.0,375,0.1333094482421875,False,REGULAR,USD,call
SPY260618C00830000,2025-12-11 21:14:52+00:00,830.0,0.71,0.49,0.52,0.0,0.0,2.0,608,0.133797724609375,False,REGULAR,USD,call
SPY260618C00835000,2025-12-12 17:49:22+00:00,835.0,0.48,0.43,0.45,-0.07000002,-12.727277,23.0,336,0.13434703552246097,False,REGULAR,USD,call
SPY260618C00840000,2025-12-12 16:51:51+00:00,840.0,0.39,0.37,0.39,-0.13,-25.0,107.0,566,0.1348963464355469,False,REGULAR,USD,call
SPY260618C00845000,2025-12-12 15:17:43+00:00,845.0,0.4,0.32,0.34,-0.030000001,-6.9767447,1.0,153,0.1355066918945313,False,REGULAR,USD,call
SPY260618C00850000,2025-12-12 19:51:57+00:00,850.0,0.28,0.28,0.3,-0.099999994,-26.315788,202.0,5968,0.13636117553710939,False,REGULAR,USD,call
SPY260618C00855000,2025-12-12 17:30:04+00:00,855.0,0.26,0.25,0.27,-0.060000002,-18.750002,2.0,371,0.13758186645507814,False,REGULAR,USD,call
SPY260618C00860000,2025-12-08 15:25:03+00:00,860.0,0.32,0.22,0.24,0.0,0.0,5.0,695,0.13843635009765626,False,REGULAR,USD,call
SPY260618C00865000,2025-12-11 19:52:01+00:00,865.0,0.26,0.19,0.21,0.0,0.0,91.0,393,0.13916876464843753,False,REGULAR,USD,call
SPY260618C00870000,2025-12-12 19:58:02+00:00,870.0,0.18,0.17,0.19,-0.059999987,-24.999996,221.0,11719,0.14038945556640625,False,REGULAR,USD,call
SPY260618P00245000,2025-12-12 20:58:11+00:00,245.0,0.45,0.44,0.46,0.03999999,9.756096,34.0,19799,0.5949747534179688,False,REGULAR,USD,put
SPY260618P00250000,2025-12-12 20:47:14+00:00,250.0,0.46,0.47,0.48,0.02000001,4.545457,10.0,17890,0.5876506079101562,False,REGULAR,USD,put
SPY260618P00255000,2025-11-20 20:52:40+00:00,255.0,0.99,0.49,0.51,0.0,0.0,3.0,713,0.5805706005859376,False,REGULAR,USD,put
SPY260618P00260000,2025-12-11 18:35:37+00:00,260.0,0.49,0.52,0.54,0.0,0.0,156.0,3561,0.5737347314453125,False,REGULAR,USD,put
SPY260618P00265000,2025-12-12 16:04:14+00:00,265.0,0.58,0.54,0.56,0.06999999,13.72549,1.0,372,0.5659223095703125,False,REGULAR,USD,put
SPY260618P00270000,2025-12-11 18:57:27+00:00,270.0,0.55,0.57,0.59,0.0,0.0,346.0,1462,0.5590864404296876,False,REGULAR,USD,put
SPY260618P00275000,2025-12-12 15:58:02+00:00,275.0,0.59,0.6,0.62,0.01999998,3.5087686,1.0,294,0.5522505712890625,False,REGULAR,USD,put
SPY260618P00280000,2025-12-12 17:12:55+00:00,280.0,0.66,0.63,0.64,0.060000002,10.0,1.0,678,0.5449264257812501,False,REGULAR,USD,put
SPY260618P00285000,2025-12-12 17:39:36+00:00,285.0,0.69,0.66,0.67,0.04000002,6.1538496,5.0,239,0.5380905566406251,False,REGULAR,USD,put
SPY260618P00290000,2025-12-12 19:33:56+00:00,290.0,0.69,0.69,0.71,0.04000002,6.1538496,8.0,3190,0.5317429638671876,False,REGULAR,USD,put
SPY260618P00295000,2025-12-11 20:01:11+00:00,295.0,0.68,0.72,0.74,0.0,0.0,2.0,4209,0.5249070947265625,False,REGULAR,USD,put
SPY260618P00300000,2025-12-11 21:10:28+00:00,300.0,0.76,0.75,0.77,0.060000002,8.571429,10.0,9709,0.5178270874023438,False,REGULAR,USD,put
SPY260618P00305000,2025-12-11 14:48:15+00:00,305.0,0.79,0.79,0.81,0.0,0.0,1.0,401,0.5118457019042968,False,REGULAR,USD,put
SPY260618P00310000,2025-12-08 15:14:59+00:00,310.0,0.85,0.82,0.84,0.0,0.0,30.0,380,0.5048877636718749,False,REGULAR,USD,put
SPY260618P00315000,2025-12-11 17:46:59+00:00,315.0,0.81,0.86,0.88,0.0,0.0,1.0,306,0.4995167236328125,False,REGULAR,USD,put
SPY260618P00320000,2025-12-09 17:59:01+00:00,320.0,0.95,0.9,0.92,0.0,0.0,6.0,979,0.49341326904296884,False,REGULAR,USD,put
SPY260618P00325000,2025-12-12 17:57:55+00:00,325.0,0.97,0.94,0.96,0.09000003,10.227277,3.0,1978,0.4870656762695313,False,REGULAR,USD,put
SPY260618P00330000,2025-12-11 20:52:24+00:00,330.0,1.0,0.98,1.0,0.06999999,7.526881,4.0,325,0.48071808349609374,False,REGULAR,USD,put
SPY260618P00335000,2025-12-12 15:05:25+00:00,335.0,1.03,1.02,1.04,0.06999999,7.2916665,3.0,470,0.47437049072265625,False,REGULAR,USD,put
SPY260618P00340000,2025-12-10 18:57:53+00:00,340.0,1.13,1.06,1.08,0.0,0.0,17.0,1660,0.46802289794921875,False,REGULAR,USD,put
SPY260618P00345000,2025-12-12 16:42:26+00:00,345.0,1.12,1.11,1.13,0.01999998,1.8181801,13.0,945,0.4622856506347657,False,REGULAR,USD,put
SPY260618P00350000,2025-12-12 18:07:42+00:00,350.0,1.17,1.16,1.18,0.06999993,6.3636303,34.0,12817,0.45642633422851564,False,REGULAR,USD,put
SPY260618P00355000,2025-12-12 14:30:01+00:00,355.0,1.13,1.2,1.22,-0.060000062,-5.0420218,1.0,380,0.44995667236328124,False,REGULAR,USD,put
SPY260618P00360000,2025-12-12 17:22:10+00:00,360.0,1.29,1.25,1.27,0.099999905,8.403353,2.0,10506,0.4440973559570312,False,REGULAR,USD,put
SPY260618P00365000,2025-12-11 19:03:35+00:00,365.0,1.25,1.3,1.32,0.0,0.0,2.0,874,0.4381159704589844,False,REGULAR,USD,put
SPY260618P00370000,2025-12-12 15:10:07+00:00,370.0,1.29,1.36,1.38,0.0,0.0,1.0,687,0.432622861328125,False,REGULAR,USD,put
SPY260618P00375000,2025-12-09 20:22:02+00:00,375.0,1.48,1.41,1.43,0.0,0.0,10.0,706,0.42664147583007817,False,REGULAR,USD,put
SPY260618P00380000,2025-12-12 18:28:32+00:00,380.0,1.45,1.47,1.49,0.05000007,3.5714335,5.0,349,0.42102629760742194,False,REGULAR,USD,put
SPY260618P00385000,2025-12-11 16:53:51+00:00,385.0,1.49,1.52,1.54,0.0,0.0,9.0,2625,0.4149228430175781,False,REGULAR,USD,put
SPY260618P00390000,2025-12-12 16:35:51+00:00,390.0,1.71,1.58,1.6,0.04000008,2.3952146,8.0,833,0.40918559570312496,False,REGULAR,USD,put
SPY260618P00395000,2025-12-12 20:36:59+00:00,395.0,1.66,1.64,1.67,0.100000024,6.4102583,14.0,805,0.403875590209961,False,REGULAR,USD,put
SPY260618P00400000,2025-12-12 16:47:48+00:00,400.0,1.84,1.71,1.73,0.23000002,14.285715,17.0,12505,0.3980773083496094,False,REGULAR,USD,put
SPY260618P00405000,2025-12-11 18:46:28+00:00,405.0,1.7,1.77,1.79,0.0,0.0,89.0,564,0.39227902648925783,False,REGULAR,USD,put
SPY260618P00410000,2025-12-11 18:12:29+00:00,410.0,1.76,1.84,1.86,0.0,0.0,26.0,2269,0.3867859173583984,False,REGULAR,USD,put
SPY260618P00415000,2025-12-12 14:30:00+00:00,415.0,1.81,1.91,1.93,-0.0200001,-1.0929016,20.0,658,0.3812317736816406,False,REGULAR,USD,put
SPY260618P00420000,2025-12-11 18:23:11+00:00,420.0,1.9,1.98,2.01,0.0,0.0,31.0,11462,0.375982802734375,False,REGULAR,USD,put
SPY260618P00425000,2025-12-12 18:39:22+00:00,425.0,2.03,2.06,2.08,0.049999952,2.52525,47.0,9203,0.37030658996582033,False,REGULAR,USD,put
SPY260618P00430000,2025-12-12 16:21:27+00:00,430.0,2.14,2.14,2.16,-0.06999993,-3.1674175,53.0,1119,0.3649355499267578,False,REGULAR,USD,put
SPY260618P00435000,2025-12-11 21:10:48+00:00,435.0,2.39,2.22,2.24,0.3000002,14.354077,25.0,1999,0.35950347534179683,False,REGULAR,USD,put
SPY260618P00440000,2025-12-12 14:30:00+00:00,440.0,2.15,2.31,2.33,-0.24000001,-10.0418415,20.0,3098,0.3542850216674803,False,REGULAR,USD,put
SPY260618P00445000,2025-12-11 15:10:00+00:00,445.0,2.4,2.4,2.42,0.0,0.0,118.0,4236,0.3490055334472656,False,REGULAR,USD,put
SPY260618P00450000,2025-12-12 16:53:15+00:00,450.0,2.5,2.49,2.52,0.13000011,5.485237,13.0,16236,0.34393966613769533,False,REGULAR,USD,put
