contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00709000,2025-12-12 20:45:40+00:00,709.0,1.86,1.92,1.95,-1.86,-50.0,89.0,72,0.11243563354492186,False,REGULAR,USD,call
SPY260123C00710000,2025-12-12 21:14:54+00:00,710.0,1.78,1.76,1.79,-1.54,-46.38554,883.0,1011,0.11200839172363279,False,REGULAR,USD,call
SPY260123C00715000,2025-12-12 21:13:22+00:00,715.0,1.13,1.11,1.14,-1.2700001,-52.91667,1365.0,307,0.10999425170898436,False,REGULAR,USD,call
SPY260123C00720000,2025-12-12 21:09:48+00:00,720.0,0.7,0.71,0.73,-0.88000005,-55.69621,105.0,429,0.10932287170410156,False,REGULAR,USD,call
SPY260123C00725000,2025-12-12 20:26:32+00:00,725.0,0.46,0.46,0.48,-0.55999994,-54.90196,130.0,393,0.10993321716308593,False,REGULAR,USD,call
SPY260123C00730000,2025-12-12 21:09:48+00:00,730.0,0.31,0.31,0.33,-0.32999998,-51.5625,60.0,124,0.11170321899414062,False,REGULAR,USD,call
SPY260123C00735000,2025-12-12 20:55:46+00:00,735.0,0.22,0.22,0.23,-0.21000001,-48.83721,30.0,75,0.11390046264648437,False,REGULAR,USD,call
SPY260123C00740000,2025-12-12 16:19:51+00:00,740.0,0.17,0.16,0.17,-0.11999999,-41.37931,51.0,61,0.11695218994140624,False,REGULAR,USD,call
SPY260123C00750000,2025-12-12 18:20:04+00:00,750.0,0.12,0.09,0.11,-0.12,-50.0,2.0,24,0.12549702636718751,False,REGULAR,USD,call
SPY260123C00785000,2025-12-12 18:20:04+00:00,785.0,0.05,0.03,0.04,0.0,0.0,3.0,4,0.157234990234375,False,REGULAR,USD,call
SPY260123P00500000,2025-12-12 16:58:24+00:00,500.0,0.35,0.33,0.34,0.060000002,20.689657,2.0,81,0.4162656030273437,False,REGULAR,USD,put
SPY260123P00510000,2025-12-11 18:44:03+00:00,510.0,0.35,0.37,0.38,0.0,0.0,5.0,6,0.3986876538085938,False,REGULAR,USD,put
SPY260123P00515000,2025-12-09 20:26:49+00:00,515.0,0.47,0.39,0.4,0.0,0.0,6.0,62,0.389654541015625,False,REGULAR,USD,put
SPY260123P00525000,2025-12-12 15:09:36+00:00,525.0,0.46,0.44,0.45,0.08000001,21.052635,19.0,303,0.3723207299804688,False,REGULAR,USD,put
SPY260123P00540000,2025-12-12 16:06:34+00:00,540.0,0.59,0.52,0.54,-0.030000031,-4.8387146,15.0,6,0.3464420825195312,False,REGULAR,USD,put
SPY260123P00550000,2025-12-12 17:37:28+00:00,550.0,0.68,0.59,0.61,0.13999999,25.925922,24.0,36,0.32910827148437494,False,REGULAR,USD,put
SPY260123P00555000,2025-12-12 18:11:27+00:00,555.0,0.68,0.63,0.65,0.100000024,17.241385,2.0,51,0.32044136596679684,False,REGULAR,USD,put
SPY260123P00560000,2025-12-12 16:21:06+00:00,560.0,0.81,0.67,0.69,0.18,28.57143,15.0,51,0.31153032226562494,False,REGULAR,USD,put
SPY260123P00565000,2025-12-12 16:44:19+00:00,565.0,0.9,0.72,0.74,0.21999997,32.352936,81.0,114,0.30322962402343745,False,REGULAR,USD,put
SPY260123P00570000,2025-12-12 18:04:49+00:00,570.0,0.83,0.77,0.79,0.109999955,15.27777,151.0,10,0.29444064941406245,False,REGULAR,USD,put
SPY260123P00575000,2025-12-12 20:54:00+00:00,575.0,0.88,0.83,0.85,0.13,17.333334,154.0,45,0.28613995117187496,False,REGULAR,USD,put
SPY260123P00580000,2025-12-12 19:14:08+00:00,580.0,0.94,0.9,0.91,0.13,16.049381,153.0,127,0.27747304565429687,False,REGULAR,USD,put
SPY260123P00590000,2025-12-12 21:14:56+00:00,590.0,1.06,1.05,1.07,0.15999997,17.777775,32.0,122,0.26105475280761714,False,REGULAR,USD,put
SPY260123P00595000,2025-12-12 17:09:33+00:00,595.0,1.35,1.15,1.17,0.33000004,32.352943,35.0,206,0.25318129638671877,False,REGULAR,USD,put
SPY260123P00600000,2025-12-12 21:06:51+00:00,600.0,1.29,1.26,1.28,0.0,0.0,222.0,85,0.245124736328125,False,REGULAR,USD,put
SPY260123P00605000,2025-12-12 19:27:19+00:00,605.0,1.57,1.39,1.41,0.4100001,35.344837,287.0,811,0.23731231445312498,False,REGULAR,USD,put
SPY260123P00610000,2025-12-12 21:06:51+00:00,610.0,1.57,1.54,1.56,0.25,18.939394,747.0,938,0.22962196166992188,False,REGULAR,USD,put
SPY260123P00615000,2025-12-12 20:53:32+00:00,615.0,1.8,1.71,1.73,0.32999992,22.448973,149.0,343,0.22187057434082028,False,REGULAR,USD,put
SPY260123P00620000,2025-12-12 20:58:23+00:00,620.0,1.99,1.91,1.94,0.41999996,26.75159,737.0,1059,0.21454642883300779,False,REGULAR,USD,put
SPY260123P00625000,2025-12-12 20:52:40+00:00,625.0,2.23,2.16,2.18,0.48000002,27.428574,374.0,736,0.20713073150634764,False,REGULAR,USD,put
SPY260123P00630000,2025-12-12 20:53:28+00:00,630.0,2.56,2.43,2.46,0.56999993,28.643211,475.0,367,0.19977606872558595,False,REGULAR,USD,put
SPY260123P00635000,2025-12-12 20:26:42+00:00,635.0,2.95,2.76,2.79,0.6400001,27.705633,111.0,379,0.19248244049072266,False,REGULAR,USD,put
SPY260123P00640000,2025-12-12 21:00:31+00:00,640.0,3.2,3.15,3.18,0.53999996,20.30075,209.0,327,0.18524984680175777,False,REGULAR,USD,put
SPY260123P00645000,2025-12-12 20:59:12+00:00,645.0,3.72,3.61,3.64,0.85000014,29.616732,192.0,270,0.1780477703857422,False,REGULAR,USD,put
SPY260123P00650000,2025-12-12 20:58:36+00:00,650.0,4.27,4.15,4.18,1.0,30.58104,254.0,439,0.17072362487792972,False,REGULAR,USD,put
SPY260123P00651000,2025-12-12 20:45:38+00:00,651.0,4.51,4.27,4.3,0.98000026,27.762047,25.0,90,0.16928931304931644,False,REGULAR,USD,put
SPY260123P00652000,2025-12-12 18:52:17+00:00,652.0,4.33,4.39,4.43,0.75,20.949722,12.0,154,0.16791603576660158,False,REGULAR,USD,put
SPY260123P00653000,2025-12-12 19:31:42+00:00,653.0,4.67,4.53,4.56,0.9100001,24.202131,53.0,88,0.16648172393798832,False,REGULAR,USD,put
SPY260123P00654000,2025-12-12 18:52:17+00:00,654.0,4.97,4.66,4.69,1.2399998,33.24396,93.0,28,0.16498637756347656,False,REGULAR,USD,put
SPY260123P00655000,2025-12-12 21:05:26+00:00,655.0,4.86,4.81,4.83,1.0500002,27.55906,335.0,183,0.1635520657348633,False,REGULAR,USD,put
SPY260123P00656000,2025-12-12 20:23:20+00:00,656.0,5.02,4.94,4.97,1.1099999,28.388744,131.0,117,0.16205671936035154,False,REGULAR,USD,put
SPY260123P00658000,2025-12-12 18:35:01+00:00,658.0,5.03,5.24,5.27,0.77,18.075115,65.0,20,0.15912706115722658,False,REGULAR,USD,put
SPY260123P00659000,2025-12-12 20:01:49+00:00,659.0,5.6,5.39,5.43,1.4099998,33.65155,59.0,27,0.15769274932861327,False,REGULAR,USD,put
SPY260123P00660000,2025-12-12 20:55:46+00:00,660.0,5.75,5.58,5.6,1.1799998,25.820564,202.0,227,0.15631947204589847,False,REGULAR,USD,put
SPY260123P00661000,2025-12-12 17:16:30+00:00,661.0,6.29,5.75,5.77,1.7599998,38.85209,12.0,28,0.15483938430786137,False,REGULAR,USD,put
SPY260123P00662000,2025-12-12 19:15:11+00:00,662.0,6.23,5.9,5.95,1.25,25.1004,57.0,47,0.15342033111572267,False,REGULAR,USD,put
SPY260123P00663000,2025-12-12 18:20:00+00:00,663.0,5.79,6.08,6.13,0.98,20.37422,249.0,69,0.15192498474121097,False,REGULAR,USD,put
SPY260123P00664000,2025-12-12 16:31:42+00:00,664.0,6.5,6.27,6.32,1.5,30.000002,30.0,49,0.15044489700317387,False,REGULAR,USD,put
SPY260123P00665000,2025-12-12 20:49:02+00:00,665.0,6.67,6.47,6.52,1.6199999,32.079205,178.0,235,0.14902584381103517,False,REGULAR,USD,put
SPY260123P00666000,2025-12-12 16:06:00+00:00,666.0,6.81,6.67,6.72,1.4099998,26.111109,5.0,16,0.14749998016357424,False,REGULAR,USD,put
SPY260123P00667000,2025-12-12 17:58:50+00:00,667.0,7.25,6.88,6.94,1.9299998,36.27819,43.0,31,0.14612670288085935,False,REGULAR,USD,put
SPY260123P00668000,2025-12-12 18:35:01+00:00,668.0,6.78,7.1,7.16,1.1100001,19.576723,68.0,20,0.14466187377929687,False,REGULAR,USD,put
SPY260123P00669000,2025-12-12 17:27:56+00:00,669.0,8.09,7.33,7.38,2.2400002,38.290604,56.0,146,0.1430749755859375,False,REGULAR,USD,put
SPY260123P00670000,2025-12-12 20:49:02+00:00,670.0,7.66,7.56,7.62,1.7999997,30.716717,145.0,241,0.1416406637573242,False,REGULAR,USD,put
SPY260123P00671000,2025-12-12 16:44:27+00:00,671.0,9.22,7.81,7.87,2.7600002,42.72446,18.0,57,0.14022161056518556,False,REGULAR,USD,put
SPY260123P00672000,2025-12-12 20:27:53+00:00,672.0,8.39,8.07,8.13,1.8200002,27.701675,122.0,49,0.1388025573730469,False,REGULAR,USD,put
SPY260123P00673000,2025-12-12 17:32:01+00:00,673.0,9.4,8.33,8.39,2.7499995,41.353374,16.0,44,0.13727669372558599,False,REGULAR,USD,put
SPY260123P00674000,2025-12-12 17:44:22+00:00,674.0,8.89,8.61,8.67,2.0800004,30.543324,14.0,93,0.13584238189697267,False,REGULAR,USD,put
SPY260123P00675000,2025-12-12 20:47:11+00:00,675.0,9.18,8.89,8.96,2.1200004,30.028334,136.0,618,0.13442332870483398,False,REGULAR,USD,put
SPY260123P00676000,2025-12-12 20:22:36+00:00,676.0,9.34,9.19,9.25,2.08,28.650135,17.0,50,0.13288220642089843,False,REGULAR,USD,put
SPY260123P00677000,2025-12-12 19:24:54+00:00,677.0,10.01,9.51,9.57,2.4300003,32.058052,167.0,38,0.1315394464111328,False,REGULAR,USD,put
SPY260123P00678000,2025-12-12 20:25:19+00:00,678.0,10.01,9.83,9.89,2.2700005,29.328173,14.0,40,0.1300593586730957,False,REGULAR,USD,put
SPY260123P00679000,2025-12-12 18:12:50+00:00,679.0,9.51,10.16,10.23,1.46,18.136646,30.0,16,0.12867082275390623,False,REGULAR,USD,put
SPY260123P00680000,2025-12-12 19:26:02+00:00,680.0,10.99,10.51,10.58,2.4399996,28.538006,407.0,525,0.1272517695617676,False,REGULAR,USD,put
SPY260123P00681000,2025-12-12 20:59:55+00:00,681.0,11.07,10.87,10.94,2.25,25.510204,146.0,136,0.1258021990966797,False,REGULAR,USD,put
SPY260123P00682000,2025-12-12 21:11:17+00:00,682.0,11.41,11.25,11.32,2.4700003,27.62864,585.0,549,0.12441366317749025,True,REGULAR,USD,put
SPY260123P00683000,2025-12-12 20:43:43+00:00,683.0,12.04,11.64,11.71,3.21,36.35334,130.0,465,0.12299460998535157,True,REGULAR,USD,put
SPY260123P00684000,2025-12-12 19:26:02+00:00,684.0,12.72,12.05,12.12,3.0200005,31.134027,109.0,195,0.12162133270263673,True,REGULAR,USD,put
SPY260123P00685000,2025-12-12 20:10:11+00:00,685.0,12.39,12.48,12.55,2.8900003,30.421057,98.0,208,0.1203090899658203,True,REGULAR,USD,put
SPY260123P00686000,2025-12-12 16:32:23+00:00,686.0,15.14,12.91,12.99,4.8600006,47.27627,24.0,133,0.11893581268310546,True,REGULAR,USD,put
SPY260123P00687000,2025-12-12 15:09:31+00:00,687.0,11.9,13.37,13.45,1.7699995,17.472849,15.0,101,0.11762356994628906,True,REGULAR,USD,put
SPY260123P00688000,2025-12-12 17:30:32+00:00,688.0,13.19,13.85,13.93,2.5299997,23.733582,107.0,126,0.11634184448242188,True,REGULAR,USD,put
SPY260123P00689000,2025-12-12 15:30:25+00:00,689.0,14.16,12.92,16.19,2.7799997,24.428822,5.0,78,0.13518626052856447,True,REGULAR,USD,put
SPY260123P00690000,2025-12-12 19:13:39+00:00,690.0,15.33,13.45,16.71,3.6800003,31.587986,11.0,430,0.13417919052124022,True,REGULAR,USD,put
SPY260123P00691000,2025-12-11 17:14:15+00:00,691.0,17.21,13.96,17.25,4.0099993,30.378782,2.0,13,0.13324841369628904,True,REGULAR,USD,put
SPY260123P00693000,2025-12-11 14:58:44+00:00,693.0,17.1,15.13,18.4,0.0,0.0,1.0,2,0.13169203277587893,True,REGULAR,USD,put
SPY260123P00695000,2025-12-12 18:23:06+00:00,695.0,17.2,16.38,19.62,2.3600006,15.902969,1.0,159,0.13031875549316402,True,REGULAR,USD,put
SPY260123P00696000,2025-12-10 21:01:47+00:00,696.0,15.98,17.04,20.27,0.0,0.0,2.0,5,0.129891513671875,True,REGULAR,USD,put
SPY260123P00697000,2025-12-04 14:30:00+00:00,697.0,18.86,17.72,20.95,0.0,0.0,,1,0.12964737548828126,True,REGULAR,USD,put
SPY260123P00698000,2025-12-05 19:15:11+00:00,698.0,18.4,18.52,21.64,0.0,0.0,3.0,3,0.1294032373046875,True,REGULAR,USD,put
SPY260123P00700000,2025-12-12 20:25:19+00:00,700.0,22.55,19.94,23.1,5.629999,33.274227,70.0,116,0.12949478912353518,True,REGULAR,USD,put
SPY260123P00705000,2025-12-12 15:40:52+00:00,705.0,23.54,23.97,27.13,1.210001,5.418724,24.0,2,0.13257703369140628,True,REGULAR,USD,put
SPY260123P00730000,2025-12-12 17:18:18+00:00,730.0,48.9,47.63,51.15,2.210003,4.7333536,3.0,1,0.1859517440795898,True,REGULAR,USD,put
