contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270226C00768000,2026-09-08 16:08:57+00:00,768.0,38.05,36.41,37.73,-2.0200005,-5.041179,1.0,5,0.18502096725463862,False,REGULAR,USD,call
SPY270226C00769000,2026-09-08 14:09:19+00:00,769.0,36.99,35.79,37.16,-1.2099991,-3.1675367,2.0,3,0.18451743225097655,False,REGULAR,USD,call
SPY270226C00770000,2026-09-08 17:57:50+00:00,770.0,36.77,35.2,36.3,-1.7399979,-4.5183015,13.0,14,0.1826101026916504,False,REGULAR,USD,call
SPY270226C00771000,2026-09-08 16:40:37+00:00,771.0,35.91,34.55,35.84,-1.0,-2.709293,5.0,1,0.1825948440551758,False,REGULAR,USD,call
SPY270226C00772000,2026-09-01 17:07:52+00:00,772.0,32.89,33.32,35.8,0.0,0.0,,1,0.1845632081604004,False,REGULAR,USD,call
SPY270226C00773000,2026-09-08 16:37:25+00:00,773.0,34.35,33.32,34.6,-3.4900017,-9.223049,1.0,1,0.18096979927062987,False,REGULAR,USD,call
SPY270226C00774000,2026-09-04 13:37:25+00:00,774.0,36.34,33.35,33.44,0.0,0.0,1.0,2,0.17754423538208008,False,REGULAR,USD,call
SPY270226C00775000,2026-09-08 16:55:16+00:00,775.0,33.45,32.75,32.84,-1.5499992,-4.4285693,3.0,10,0.1767813035583496,False,REGULAR,USD,call
SPY270226C00777000,2026-09-03 19:16:36+00:00,777.0,36.33,31.56,31.66,0.0,0.0,,3,0.17527832786560057,False,REGULAR,USD,call
SPY270226C00778000,2026-09-01 17:10:53+00:00,778.0,29.44,30.98,31.06,0.0,0.0,,1,0.1744467321777344,False,REGULAR,USD,call
SPY270226C00779000,2026-09-01 19:05:30+00:00,779.0,28.62,30.4,30.48,0.0,0.0,,22,0.17369905899047855,False,REGULAR,USD,call
SPY270226C00780000,2026-09-08 14:09:07+00:00,780.0,30.25,29.82,29.9,-1.2000008,-3.8155825,50.0,9,0.17292086853027344,False,REGULAR,USD,call
SPY270226C00782000,2026-09-08 15:50:32+00:00,782.0,29.71,28.69,28.77,-3.1599998,-9.613629,2.0,1,0.17144078079223635,False,REGULAR,USD,call
SPY270226C00783000,2026-09-08 15:25:46+00:00,783.0,29.44,28.13,28.21,-1.3599987,-4.4155807,4.0,2,0.17069310760498052,False,REGULAR,USD,call
SPY270226C00784000,2026-09-08 15:38:24+00:00,784.0,28.47,27.58,27.66,-1.75,-5.7908673,1.0,2,0.16997595169067387,False,REGULAR,USD,call
SPY270226C00785000,2026-09-08 15:25:46+00:00,785.0,28.36,27.04,27.12,-1.289999,-4.3507557,7.0,177,0.16927405441284182,False,REGULAR,USD,call
SPY270226C00786000,2026-09-08 15:50:32+00:00,786.0,27.47,26.5,26.58,-0.98000145,-3.4446447,2.0,254,0.16855689849853522,False,REGULAR,USD,call
SPY270226C00787000,2026-09-08 17:01:31+00:00,787.0,26.83,25.97,26.05,-0.9699993,-3.4892063,2.0,92,0.16786263053894046,False,REGULAR,USD,call
SPY270226C00788000,2026-09-08 15:25:46+00:00,788.0,26.73,25.44,25.52,-1.2399998,-4.4333205,3.0,3,0.16714547462463383,False,REGULAR,USD,call
SPY270226C00789000,2026-09-08 18:49:29+00:00,789.0,25.29,24.92,25.0,-2.0699997,-7.5657883,4.0,2,0.1664512066650391,False,REGULAR,USD,call
SPY270226C00790000,2026-09-08 16:33:57+00:00,790.0,25.03,24.41,24.48,-1.8499985,-6.882435,142.0,16,0.16573405075073244,False,REGULAR,USD,call
SPY270226C00791000,2026-09-08 20:09:00+00:00,791.0,23.86,23.9,23.98,-1.9099998,-7.4117184,347.0,5,0.16509318801879885,False,REGULAR,USD,call
SPY270226C00792000,2026-09-08 19:03:09+00:00,792.0,23.93,23.4,23.48,-1.8799992,-7.283995,4.0,3,0.16442943733215332,False,REGULAR,USD,call
SPY270226C00793000,2026-09-08 15:25:45+00:00,793.0,24.11,22.91,22.99,-1.1800003,-4.665877,3.0,3,0.16378857460021976,False,REGULAR,USD,call
SPY270226C00794000,2026-09-08 16:11:15+00:00,794.0,22.99,22.42,22.5,-1.7900009,-7.223571,2.0,3,0.16312482391357425,False,REGULAR,USD,call
SPY270226C00795000,2026-09-08 15:25:45+00:00,795.0,23.13,21.94,22.02,-1.1200008,-4.6185603,3.0,4,0.16248396118164063,False,REGULAR,USD,call
SPY270226C00796000,2026-09-08 15:50:32+00:00,796.0,22.35,21.47,21.56,-0.94999886,-4.0772486,2.0,4,0.16191176231384277,False,REGULAR,USD,call
SPY270226C00797000,2026-09-08 19:24:31+00:00,797.0,21.49,21.0,21.08,-1.7900009,-7.6890073,2.0,71,0.16121749435424804,False,REGULAR,USD,call
SPY270226C00798000,2026-09-08 16:33:48+00:00,798.0,21.09,20.54,20.62,-1.6900005,-7.418791,306.0,4,0.16059951957702637,False,REGULAR,USD,call
SPY270226C00799000,2026-09-08 16:33:48+00:00,799.0,20.63,20.09,20.16,-1.6700001,-7.4887896,58.0,2,0.15995865684509278,False,REGULAR,USD,call
SPY270226C00800000,2026-09-08 15:17:57+00:00,800.0,20.77,19.64,19.71,-0.62999916,-2.9439213,3.0,37,0.1593406820678711,False,REGULAR,USD,call
SPY270226C00801000,2026-09-08 15:49:40+00:00,801.0,19.92,19.2,19.27,-1.4300003,-6.6978936,1.0,49,0.15874559524536136,False,REGULAR,USD,call
SPY270226C00802000,2026-09-08 15:16:39+00:00,802.0,19.84,18.76,18.84,-1.0499992,-5.0263247,3.0,138,0.15817339637756347,False,REGULAR,USD,call
SPY270226C00804000,2026-09-08 15:25:46+00:00,804.0,19.0,17.92,17.99,-0.97999954,-4.904903,3.0,1,0.1570061106872559,False,REGULAR,USD,call
SPY270226C00805000,2026-09-08 19:56:58+00:00,805.0,17.67,17.5,17.58,-1.5300007,-7.968753,25.0,55,0.15645679977416993,False,REGULAR,USD,call
SPY270226C00806000,2026-09-08 15:54:58+00:00,806.0,17.81,17.1,17.17,0.23999977,1.3659635,2.0,9,0.15589223022460938,False,REGULAR,USD,call
SPY270226C00808000,2026-09-08 15:34:19+00:00,808.0,17.07,16.3,16.38,1.4399996,9.213049,2.0,1,0.15481649635314945,False,REGULAR,USD,call
SPY270226C00809000,2026-09-08 14:59:42+00:00,809.0,16.56,15.92,15.98,-0.47000122,-2.7598426,1.0,3,0.15421378021240234,False,REGULAR,USD,call
SPY270226C00810000,2026-09-08 19:58:42+00:00,810.0,15.55,15.54,15.6,-1.749999,-10.1156025,11.0,100,0.15369498657226563,False,REGULAR,USD,call
SPY270226C00815000,2026-09-08 19:54:33+00:00,815.0,13.82,13.74,13.8,0.8499994,6.5535803,1.0,1,0.15120019950866703,False,REGULAR,USD,call
SPY270226C00820000,2026-09-04 13:35:32+00:00,820.0,14.54,12.1,12.17,0.0,0.0,2.0,16,0.1489495506286621,False,REGULAR,USD,call
SPY270226C00830000,2026-09-08 18:57:08+00:00,830.0,9.69,9.31,9.37,-0.6300001,-6.1046524,3.0,132,0.14504333969116212,False,REGULAR,USD,call
SPY270226C00840000,2026-09-08 19:03:32+00:00,840.0,7.33,7.07,7.12,-0.44000006,-5.6628065,1.0,61,0.1418085087585449,False,REGULAR,USD,call
SPY270226C00850000,2026-09-04 14:01:36+00:00,850.0,6.5,5.31,5.36,0.0,0.0,2.0,13,0.1392603164672852,False,REGULAR,USD,call
SPY270226C00860000,2026-09-08 19:00:08+00:00,860.0,4.12,3.94,3.98,-0.24000025,-5.504593,1.0,215,0.13706307281494146,False,REGULAR,USD,call
SPY270226C00870000,2026-09-08 14:44:56+00:00,870.0,3.0,2.89,2.93,-0.4100001,-12.023462,1.0,24,0.135323588256836,False,REGULAR,USD,call
SPY270226C00880000,2026-09-04 19:05:58+00:00,880.0,2.39,2.11,2.15,0.0,0.0,1.0,24,0.1341028973388672,False,REGULAR,USD,call
SPY270226C00890000,2026-09-03 18:00:03+00:00,890.0,2.12,1.53,1.57,0.0,0.0,,2,0.13324841369628904,False,REGULAR,USD,call
SPY270226C00900000,2026-09-08 16:16:45+00:00,900.0,1.18,1.11,1.15,-0.05000007,-4.0650463,1.0,15,0.1327906546020508,False,REGULAR,USD,call
SPY270226C00910000,2026-09-08 16:24:46+00:00,910.0,0.86,0.82,0.84,-0.01999998,-2.272725,35.0,15,0.13257703369140628,False,REGULAR,USD,call
SPY270226C00920000,2026-09-08 15:52:02+00:00,920.0,0.65,0.61,0.63,-0.050000012,-7.1428585,25.0,25,0.13306531005859373,False,REGULAR,USD,call
SPY270226P00540000,2026-09-08 16:24:46+00:00,540.0,2.55,2.66,2.68,0.06999993,2.822578,234.0,139,0.3068306622314453,False,REGULAR,USD,put
SPY270226P00550000,2026-09-08 18:49:00+00:00,550.0,2.85,2.88,2.91,-0.4000001,-12.307694,222.0,40,0.2983163430786132,False,REGULAR,USD,put
SPY270226P00560000,2026-09-08 14:34:57+00:00,560.0,3.04,3.13,3.16,0.099999905,3.4013572,1.0,6,0.2898020239257812,False,REGULAR,USD,put
SPY270226P00570000,2026-09-08 19:52:57+00:00,570.0,3.4,3.4,3.44,0.20000005,6.250001,21.0,3,0.2815013256835937,False,REGULAR,USD,put
SPY270226P00580000,2026-09-04 18:42:30+00:00,580.0,3.44,3.71,3.75,0.0,0.0,22.0,23,0.2732616619873046,False,REGULAR,USD,put
SPY270226P00590000,2026-09-08 14:29:50+00:00,590.0,3.96,4.06,4.1,0.23000002,6.16622,1.0,6,0.26520510192871094,False,REGULAR,USD,put
SPY270226P00600000,2026-09-08 15:26:14+00:00,600.0,4.3,4.44,4.49,0.0800004,1.8957442,5.0,17,0.25724009368896483,False,REGULAR,USD,put
SPY270226P00610000,2026-09-01 17:07:29+00:00,610.0,5.37,4.88,4.92,0.0,0.0,,68,0.24930560272216795,False,REGULAR,USD,put
SPY270226P00620000,2026-09-08 19:59:04+00:00,620.0,5.4,5.36,5.41,-0.07999992,-1.4598526,1.0,8,0.24155421539306643,False,REGULAR,USD,put
SPY270226P00630000,2026-09-02 15:10:02+00:00,630.0,6.2,5.91,5.95,0.0,0.0,,8,0.2337417935180664,False,REGULAR,USD,put
SPY270226P00640000,2026-09-04 19:43:41+00:00,640.0,6.1,6.52,6.57,0.0,0.0,1.0,20,0.22614299255371095,False,REGULAR,USD,put
SPY270226P00650000,2026-09-04 14:35:01+00:00,650.0,6.6,7.2,7.25,0.0,0.0,2.0,80,0.21843738113403316,False,REGULAR,USD,put
SPY270226P00660000,2026-09-08 19:59:10+00:00,660.0,8.02,7.97,8.03,0.32000065,4.155853,1.0,17,0.21086909744262694,False,REGULAR,USD,put
SPY270226P00670000,2026-09-03 15:37:37+00:00,670.0,8.35,8.85,8.91,0.13000011,1.5815098,1.0,6,0.2033313310241699,False,REGULAR,USD,put
SPY270226P00680000,2026-09-08 18:59:25+00:00,680.0,9.67,9.84,9.9,0.52000046,5.6830654,1.0,13,0.19576304733276367,False,REGULAR,USD,put
SPY270226P00685000,2026-09-08 20:06:48+00:00,685.0,10.4,10.38,10.44,0.78999996,8.220604,1.0,3,0.19194838821411137,False,REGULAR,USD,put
SPY270226P00690000,2026-09-08 19:58:46+00:00,690.0,11.0,10.96,11.02,0.6000004,5.7692347,9.0,23,0.18816424636840817,False,REGULAR,USD,put
SPY270226P00693000,2026-09-03 16:19:09+00:00,693.0,10.41,11.32,11.39,0.0,0.0,,2,0.1859212268066406,False,REGULAR,USD,put
SPY270226P00694000,2026-09-02 14:20:57+00:00,694.0,11.92,11.45,11.51,0.0,0.0,,1,0.18512777770996092,False,REGULAR,USD,put
SPY270226P00695000,2026-09-08 16:20:56+00:00,695.0,11.25,11.57,11.64,0.069999695,0.6261153,7.0,3,0.18439536315917968,False,REGULAR,USD,put
SPY270226P00697000,2026-09-02 14:21:45+00:00,697.0,12.25,11.83,11.9,0.0,0.0,,1,0.18288475814819333,False,REGULAR,USD,put
SPY270226P00700000,2026-09-08 13:59:05+00:00,700.0,11.86,12.23,12.3,0.35999966,3.130432,16.0,29,0.18061122131347657,False,REGULAR,USD,put
SPY270226P00701000,2026-09-02 16:37:28+00:00,701.0,12.65,12.37,12.44,0.0,0.0,,1,0.17986354812622068,False,REGULAR,USD,put
SPY270226P00705000,2026-09-01 14:20:46+00:00,705.0,13.62,12.93,13.01,0.0,0.0,,5,0.17684233810424804,False,REGULAR,USD,put
SPY270226P00707000,2026-09-01 18:27:17+00:00,707.0,14.48,13.23,13.3,0.0,0.0,,3,0.1752935865020752,False,REGULAR,USD,put
SPY270226P00708000,2026-09-01 13:54:13+00:00,708.0,14.54,13.38,13.45,0.0,0.0,,1,0.17453065467834475,False,REGULAR,USD,put
SPY270226P00709000,2026-09-03 19:46:04+00:00,709.0,12.19,13.53,13.61,0.0,0.0,,5,0.1738134987640381,False,REGULAR,USD,put
SPY270226P00710000,2026-09-08 16:26:33+00:00,710.0,13.26,13.69,13.76,0.64000034,5.0713177,2.0,7,0.17302767898559573,False,REGULAR,USD,put
SPY270226P00711000,2026-09-01 13:53:34+00:00,711.0,15.03,13.84,13.92,0.0,0.0,,1,0.17228000579833985,False,REGULAR,USD,put
SPY270226P00712000,2026-09-01 13:55:17+00:00,712.0,15.24,14.0,14.08,0.0,0.0,,1,0.17153233261108397,False,REGULAR,USD,put
SPY270226P00713000,2026-09-04 15:52:17+00:00,713.0,13.04,14.17,14.24,0.0,0.0,2.0,3,0.17075414215087892,False,REGULAR,USD,put
SPY270226P00714000,2026-09-02 14:59:19+00:00,714.0,14.85,14.33,14.41,0.0,0.0,,5,0.17003698623657232,False,REGULAR,USD,put
SPY270226P00715000,2026-09-08 20:14:00+00:00,715.0,14.57,14.5,14.57,1.25,9.384384,1.0,9,0.1692435371398926,False,REGULAR,USD,put
SPY270226P00716000,2026-09-02 14:23:03+00:00,716.0,15.1,14.66,14.74,0.0,0.0,,6,0.16848823463439946,False,REGULAR,USD,put
SPY270226P00717000,2026-09-02 19:37:39+00:00,717.0,14.91,14.83,14.91,0.0,0.0,,3,0.16772530281066897,False,REGULAR,USD,put
SPY270226P00718000,2026-09-08 15:10:29+00:00,718.0,14.51,15.01,15.09,-0.65999985,-4.3506913,1.0,4,0.16700051757812504,False,REGULAR,USD,put
SPY270226P00719000,2026-09-02 19:40:12+00:00,719.0,15.3,15.18,15.26,0.0,0.0,,3,0.16620706848144534,False,REGULAR,USD,put
SPY270226P00720000,2026-09-08 17:20:10+00:00,720.0,14.86,15.36,15.44,0.22999954,1.572109,6.0,5,0.16545939529418946,False,REGULAR,USD,put
SPY270226P00723000,2026-08-31 14:57:43+00:00,723.0,16.37,15.91,16.0,0.0,0.0,,14,0.16323163436889648,False,REGULAR,USD,put
SPY270226P00725000,2026-09-02 17:01:35+00:00,725.0,16.5,16.29,16.38,0.0,0.0,,1,0.16171340003967286,False,REGULAR,USD,put
SPY270226P00729000,2026-08-31 14:48:13+00:00,729.0,17.71,17.09,17.18,0.0,0.0,,15,0.15869981933593752,False,REGULAR,USD,put
SPY270226P00730000,2026-09-08 20:06:08+00:00,730.0,17.41,17.3,17.38,1.75,11.174968,1.0,9,0.1579139995574951,False,REGULAR,USD,put
SPY270226P00731000,2026-09-02 18:01:11+00:00,731.0,17.72,17.51,17.59,0.0,0.0,,1,0.15715869705200197,False,REGULAR,USD,put
SPY270226P00735000,2026-09-08 17:42:07+00:00,735.0,17.81,18.38,18.47,1.039999,6.2015443,9.0,2,0.15418326293945314,False,REGULAR,USD,put
SPY270226P00740000,2026-09-08 20:05:03+00:00,740.0,19.65,19.54,19.64,1.5200005,8.383897,9.0,9,0.15043726768493657,False,REGULAR,USD,put
SPY270226P00742000,2026-09-01 17:51:26+00:00,742.0,21.56,20.03,20.13,0.0,0.0,,1,0.14891903335571288,False,REGULAR,USD,put
SPY270226P00743000,2026-09-02 16:02:31+00:00,743.0,20.48,20.28,20.38,0.0,0.0,,7,0.14816373085021975,False,REGULAR,USD,put
SPY270226P00744000,2026-09-04 18:49:01+00:00,744.0,18.9,20.54,20.64,0.0,0.0,1.0,1,0.1474389456176758,False,REGULAR,USD,put
SPY270226P00745000,2026-09-01 19:40:29+00:00,745.0,22.77,20.8,20.9,0.0,0.0,,5,0.1466912724304199,False,REGULAR,USD,put
SPY270226P00746000,2026-09-02 13:47:20+00:00,746.0,22.53,21.06,21.16,0.0,0.0,,2,0.1459207112884521,False,REGULAR,USD,put
SPY270226P00747000,2026-09-08 14:57:04+00:00,747.0,20.67,21.33,21.43,-1.4400005,-6.5128927,1.0,4,0.14518066741943358,False,REGULAR,USD,put
SPY270226P00748000,2026-09-08 15:05:38+00:00,748.0,20.97,21.6,21.7,1.0900002,5.482898,1.0,8,0.14441773559570312,False,REGULAR,USD,put
SPY270226P00749000,2026-09-08 19:58:53+00:00,749.0,22.04,21.87,21.98,-0.059999466,-0.27149078,4.0,3,0.14369295036315918,False,REGULAR,USD,put
SPY270226P00750000,2026-09-08 15:16:44+00:00,750.0,21.36,22.15,22.26,1.1400013,5.6379886,2.0,11,0.14293764785766605,False,REGULAR,USD,put
SPY270226P00751000,2026-09-08 14:34:39+00:00,751.0,22.05,22.44,22.54,1.7099991,8.407075,1.0,4,0.14216708671569825,False,REGULAR,USD,put
SPY270226P00752000,2026-09-08 19:54:49+00:00,752.0,22.85,22.73,22.83,1.3000011,6.0324883,3.0,2,0.1414270428466797,False,REGULAR,USD,put
SPY270226P00753000,2026-09-08 15:16:09+00:00,753.0,22.21,23.02,23.13,-1.1600018,-4.963636,2.0,2,0.14070988693237307,False,REGULAR,USD,put
SPY270226P00754000,2026-09-03 18:13:31+00:00,754.0,20.89,23.32,23.43,0.0,0.0,,2,0.1399698430633545,False,REGULAR,USD,put
SPY270226P00755000,2026-09-08 15:47:37+00:00,755.0,22.94,23.62,23.73,1.1700001,5.3743687,4.0,4,0.13920691123962406,False,REGULAR,USD,put
SPY270226P00756000,2026-09-08 16:38:28+00:00,756.0,23.44,23.93,24.04,0.7600002,3.350971,2.0,2,0.13846686737060548,False,REGULAR,USD,put
SPY270226P00757000,2026-09-08 14:55:45+00:00,757.0,23.45,24.24,24.35,1.7400017,8.014748,2.0,2,0.13771156486511232,False,REGULAR,USD,put
SPY270226P00758000,2026-09-08 15:24:51+00:00,758.0,23.85,24.56,24.67,1.0,4.3763676,1.0,1,0.13697915031433108,False,REGULAR,USD,put
SPY270226P00760000,2026-09-08 20:08:59+00:00,760.0,25.3,25.21,25.33,2.6999989,11.9468975,2.0,6,0.13553720916748052,False,REGULAR,USD,put
SPY270226P00761000,2026-09-08 15:18:47+00:00,761.0,24.65,25.55,25.66,0.75,3.1380754,1.0,1,0.13477427734375003,False,REGULAR,USD,put
SPY270226P00762000,2026-09-08 14:54:54+00:00,762.0,25.17,25.89,26.0,-0.70000076,-2.7058396,1.0,18,0.13404186279296876,False,REGULAR,USD,put
SPY270226P00764000,2026-09-08 14:55:30+00:00,764.0,25.75,26.58,26.7,-2.8500004,-9.965035,1.0,10,0.1325922923278809,False,REGULAR,USD,put
SPY270226P00765000,2026-09-08 16:56:12+00:00,765.0,26.37,26.94,27.05,1.3100014,5.22746,3.0,28,0.1318293605041504,False,REGULAR,USD,put
SPY270226P00766000,2026-09-03 18:01:01+00:00,766.0,24.41,27.3,27.42,0.0,0.0,,4,0.13113509254455566,True,REGULAR,USD,put
SPY270226P00767000,2026-09-03 17:34:09+00:00,767.0,25.04,27.67,27.79,0.0,0.0,,2,0.1304103073120117,True,REGULAR,USD,put
SPY270226P00768000,2026-09-01 15:24:03+00:00,768.0,28.99,28.04,28.16,0.0,0.0,,12,0.12966263412475587,True,REGULAR,USD,put
SPY270226P00769000,2026-09-08 13:57:59+00:00,769.0,27.55,28.42,28.54,0.8599987,3.2221756,2.0,7,0.1289302195739746,True,REGULAR,USD,put
SPY270226P00770000,2026-09-08 16:56:12+00:00,770.0,28.13,28.8,28.93,1.2099991,4.494796,10.0,29,0.12822832229614256,True,REGULAR,USD,put
SPY270226P00771000,2026-09-08 14:37:06+00:00,771.0,28.79,29.19,29.32,-3.1599998,-9.890453,2.0,23,0.12748827842712404,True,REGULAR,USD,put
SPY270226P00773000,2026-09-08 15:40:00+00:00,773.0,29.25,29.99,30.12,1.9099998,6.9861,1.0,59,0.1260234493255615,True,REGULAR,USD,put
SPY270226P00774000,2026-09-04 16:49:28+00:00,774.0,27.68,30.41,30.53,0.0,0.0,1.0,1,0.1252986640930176,True,REGULAR,USD,put
SPY270226P00775000,2026-09-04 15:14:40+00:00,775.0,28.57,30.82,30.95,0.0,0.0,1.0,118,0.12458150817871094,True,REGULAR,USD,put
SPY270226P00776000,2026-09-08 16:39:04+00:00,776.0,30.56,31.25,31.37,2.0900002,7.3410616,2.0,173,0.1238414643096924,True,REGULAR,USD,put
SPY270226P00777000,2026-09-04 16:06:43+00:00,777.0,29.21,31.68,31.81,0.0,0.0,1.0,4,0.12316245498657227,True,REGULAR,USD,put
SPY270226P00778000,2026-09-04 17:31:11+00:00,778.0,30.1,32.11,32.24,0.0,0.0,10.0,10,0.12240715248107911,True,REGULAR,USD,put
SPY270226P00779000,2026-09-08 19:39:52+00:00,779.0,32.1,32.56,32.69,1.5699978,5.1424756,1.0,95,0.12171288452148438,True,REGULAR,USD,put
SPY270226P00780000,2026-09-08 19:51:14+00:00,780.0,33.0,33.01,33.14,1.9500008,6.2801957,7.0,31,0.12099572860717775,True,REGULAR,USD,put
SPY270226P00785000,2026-09-08 13:46:37+00:00,785.0,34.54,35.37,35.5,2.8600006,9.02778,3.0,3,0.11739469039916992,True,REGULAR,USD,put
SPY270226P00792000,2026-09-01 18:54:28+00:00,792.0,42.53,37.3,40.81,0.0,0.0,,1,0.1210872804260254,True,REGULAR,USD,put
SPY270226P00795000,2026-09-01 19:11:31+00:00,795.0,43.67,39.02,42.49,0.0,0.0,,4,0.11922572677612303,True,REGULAR,USD,put
SPY270226P00797000,2026-09-03 18:04:18+00:00,797.0,37.29,40.13,43.64,0.0,0.0,,1,0.11794400131225585,True,REGULAR,USD,put
