contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260115P00652000,2026-01-08 15:26:02+00:00,652.0,0.16,0.13,0.14,-0.010000005,-5.8823557,11.0,33,0.18506674316406246,False,REGULAR,USD,put
SPY260115P00653000,2026-01-08 17:50:34+00:00,653.0,0.15,0.14,0.15,-0.019999996,-11.764703,938.0,127,0.18262536132812499,False,REGULAR,USD,put
SPY260115P00654000,2026-01-08 15:26:02+00:00,654.0,0.17,0.14,0.15,0.030000001,21.428572,1024.0,41,0.17847501220703127,False,REGULAR,USD,put
SPY260115P00655000,2026-01-08 20:36:28+00:00,655.0,0.15,0.15,0.16,-0.030000001,-16.666666,32.0,210,0.1757894921875,False,REGULAR,USD,put
SPY260115P00657000,2026-01-08 19:38:49+00:00,657.0,0.21,0.17,0.18,0.049999997,31.249998,598.0,715,0.17041845214843754,False,REGULAR,USD,put
SPY260115P00658000,2026-01-08 19:26:22+00:00,658.0,0.22,0.19,0.2,0.03999999,22.222216,115.0,51,0.1687094848632813,False,REGULAR,USD,put
SPY260115P00659000,2026-01-08 18:03:02+00:00,659.0,0.2,0.2,0.21,-0.030000001,-13.043478,17.0,6,0.16553568847656253,False,REGULAR,USD,put
SPY260115P00660000,2026-01-08 21:13:21+00:00,660.0,0.22,0.21,0.22,0.010000005,4.761907,208.0,405,0.16236189208984375,False,REGULAR,USD,put
SPY260115P00661000,2026-01-08 18:19:27+00:00,661.0,0.25,0.23,0.24,0.030000001,13.636364,58.0,749,0.1601646484375,False,REGULAR,USD,put
SPY260115P00662000,2026-01-08 21:02:48+00:00,662.0,0.25,0.25,0.26,-0.030000001,-10.714286,1413.0,588,0.1577232666015625,False,REGULAR,USD,put
SPY260115P00663000,2026-01-08 19:13:58+00:00,663.0,0.32,0.27,0.28,-0.01000002,-3.030309,333.0,347,0.15528188476562502,False,REGULAR,USD,put
SPY260115P00664000,2026-01-08 20:29:32+00:00,664.0,0.32,0.3,0.31,-0.04000002,-11.111116,110.0,538,0.1534508483886719,False,REGULAR,USD,put
SPY260115P00665000,2026-01-08 20:58:38+00:00,665.0,0.32,0.33,0.34,-0.06999999,-17.948715,184.0,247,0.15137567382812503,False,REGULAR,USD,put
SPY260115P00666000,2026-01-08 19:11:03+00:00,666.0,0.43,0.36,0.37,0.0,0.0,23.0,365,0.1489342919921875,False,REGULAR,USD,put
SPY260115P00667000,2026-01-08 19:53:58+00:00,667.0,0.39,0.39,0.4,-0.100000024,-20.408167,223.0,96,0.1463708410644531,False,REGULAR,USD,put
SPY260115P00668000,2026-01-08 20:48:06+00:00,668.0,0.46,0.44,0.45,0.110000014,31.428577,298.0,106,0.1450280810546875,False,REGULAR,USD,put
SPY260115P00669000,2026-01-08 20:45:22+00:00,669.0,0.52,0.48,0.49,-0.08000004,-13.333339,142.0,892,0.14246463012695312,False,REGULAR,USD,put
SPY260115P00670000,2026-01-08 21:13:21+00:00,670.0,0.53,0.53,0.55,-0.100000024,-15.873019,353.0,252,0.14099980102539064,False,REGULAR,USD,put
SPY260115P00671000,2026-01-08 21:02:43+00:00,671.0,0.59,0.59,0.61,-0.09000003,-13.2353,480.0,222,0.13916876464843753,False,REGULAR,USD,put
SPY260115P00672000,2026-01-08 20:49:48+00:00,672.0,0.67,0.66,0.67,-0.109999955,-14.102558,842.0,39,0.1368494519042969,False,REGULAR,USD,put
SPY260115P00673000,2026-01-08 20:52:10+00:00,673.0,0.78,0.73,0.74,0.13,20.0,471.0,248,0.13477427734375003,False,REGULAR,USD,put
SPY260115P00674000,2026-01-08 20:29:26+00:00,674.0,0.84,0.81,0.83,-0.08000004,-8.695656,409.0,163,0.1333094482421875,False,REGULAR,USD,put
SPY260115P00675000,2026-01-08 21:10:40+00:00,675.0,0.89,0.9,0.92,-0.15999997,-15.238092,577.0,510,0.13129530822753904,False,REGULAR,USD,put
SPY260115P00676000,2026-01-08 20:39:38+00:00,676.0,1.03,1.0,1.02,-0.100000024,-8.849559,1028.0,151,0.12928116821289062,False,REGULAR,USD,put
SPY260115P00677000,2026-01-08 20:38:08+00:00,677.0,1.17,1.12,1.13,-0.060000062,-4.8780537,443.0,283,0.12720599365234375,False,REGULAR,USD,put
SPY260115P00678000,2026-01-08 20:28:06+00:00,678.0,1.25,1.24,1.25,-0.14999998,-10.714285,325.0,163,0.12506978454589845,False,REGULAR,USD,put
SPY260115P00679000,2026-01-08 20:58:51+00:00,679.0,1.38,1.37,1.39,-0.16999996,-10.96774,787.0,379,0.12317771362304689,False,REGULAR,USD,put
SPY260115P00680000,2026-01-08 21:14:28+00:00,680.0,1.54,1.52,1.54,-0.22000003,-12.500002,1434.0,877,0.12104150451660156,False,REGULAR,USD,put
SPY260115P00681000,2026-01-08 21:14:02+00:00,681.0,1.68,1.69,1.71,-0.16000009,-8.695656,826.0,146,0.11896632995605468,False,REGULAR,USD,put
SPY260115P00682000,2026-01-08 21:14:48+00:00,682.0,1.86,1.87,1.89,-0.25999987,-12.264145,801.0,147,0.1167080517578125,False,REGULAR,USD,put
SPY260115P00683000,2026-01-08 21:08:58+00:00,683.0,2.03,2.07,2.09,-0.21000004,-9.375002,839.0,596,0.11438873901367189,False,REGULAR,USD,put
SPY260115P00684000,2026-01-08 21:01:24+00:00,684.0,2.23,2.29,2.31,-0.38999987,-14.885491,425.0,243,0.11200839172363279,False,REGULAR,USD,put
SPY260115P00685000,2026-01-08 21:13:55+00:00,685.0,2.55,2.54,2.56,-0.24000001,-8.602151,1276.0,596,0.10981114807128906,False,REGULAR,USD,put
SPY260115P00686000,2026-01-08 21:11:52+00:00,686.0,2.83,2.8,2.83,-0.26999998,-8.709677,594.0,172,0.10743080078125,False,REGULAR,USD,put
SPY260115P00687000,2026-01-08 21:06:41+00:00,687.0,3.1,3.1,3.12,-0.2800002,-8.28403,953.0,197,0.10474528076171874,False,REGULAR,USD,put
SPY260115P00688000,2026-01-08 21:08:52+00:00,688.0,3.4,3.43,3.45,-0.41999984,-10.9947605,1608.0,482,0.10230389892578123,False,REGULAR,USD,put
SPY260115P00689000,2026-01-08 21:14:48+00:00,689.0,3.8,3.79,3.81,-0.41999984,-9.952603,3017.0,779,0.09974044799804688,False,REGULAR,USD,put
SPY260115P00690000,2026-01-08 21:13:55+00:00,690.0,4.22,4.19,4.21,-0.4300003,-9.247318,8060.0,533,0.09723803161621095,True,REGULAR,USD,put
SPY260115P00691000,2026-01-08 20:58:37+00:00,691.0,4.72,4.62,4.64,-0.3800001,-7.4509826,684.0,279,0.09443044250488282,True,REGULAR,USD,put
SPY260115P00692000,2026-01-08 21:14:37+00:00,692.0,5.1,5.02,5.23,-0.44000006,-7.9422398,149.0,817,0.09458302886962891,True,REGULAR,USD,put
SPY260115P00693000,2026-01-08 20:54:42+00:00,693.0,5.52,5.5,5.75,-0.61000013,-9.951062,205.0,828,0.09186699157714844,True,REGULAR,USD,put
SPY260115P00694000,2026-01-08 19:44:05+00:00,694.0,7.01,6.02,6.32,0.48000002,7.350689,11.0,86,0.0891814715576172,True,REGULAR,USD,put
SPY260115P00695000,2026-01-08 20:52:42+00:00,695.0,7.02,6.73,6.88,-0.03000021,-0.42553487,76.0,73,0.0847869842529297,True,REGULAR,USD,put
SPY260115P00696000,2026-01-08 18:37:15+00:00,696.0,7.5,7.36,7.57,0.010000229,0.1335144,6.0,26,0.08265077514648439,True,REGULAR,USD,put
SPY260115P00697000,2026-01-08 19:04:15+00:00,697.0,8.21,8.02,8.27,-0.27999973,-3.2979946,6.0,5,0.07904973693847657,True,REGULAR,USD,put
SPY260115P00698000,2026-01-08 18:37:15+00:00,698.0,9.17,8.71,8.99,-0.069999695,-0.7575725,7.0,603,0.07386180053710939,True,REGULAR,USD,put
SPY260115P00699000,2026-01-08 16:51:22+00:00,699.0,9.87,9.52,9.8,2.2199998,29.019606,12.0,648,0.06983352050781251,True,REGULAR,USD,put
SPY260115P00700000,2026-01-08 21:07:18+00:00,700.0,10.45,10.31,10.59,-0.4499998,-4.128439,197.0,23,0.058847302246093754,True,REGULAR,USD,put
SPY260115P00704000,2026-01-05 14:57:21+00:00,704.0,17.35,12.83,15.57,0.0,0.0,,0,0.135323588256836,True,REGULAR,USD,put
SPY260115P00705000,2026-01-07 20:30:29+00:00,705.0,14.9,13.83,16.57,0.0,0.0,5.0,0,0.1414270428466797,True,REGULAR,USD,put
SPY260115P00715000,2026-01-07 21:06:35+00:00,715.0,25.6,23.8,26.57,0.0,0.0,1.0,0,0.19873848144531248,True,REGULAR,USD,put
