contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00682000,2026-03-10 19:40:18+00:00,682.0,16.24,16.7,16.78,0.7699995,4.9773726,226,271,0.19837227416992187,False,REGULAR,USD,call
SPY260424C00682500,2026-03-10 17:54:38+00:00,682.5,17.55,16.39,16.47,2.6799994,18.022861,22,35,0.1974567559814453,False,REGULAR,USD,call
SPY260424C00683000,2026-03-10 19:20:02+00:00,683.0,16.13,16.08,16.16,3.3999996,26.70856,21,11,0.1965107205200195,False,REGULAR,USD,call
SPY260424C00684000,2026-03-10 19:31:32+00:00,684.0,15.0,15.47,15.55,-0.59000015,-3.7844782,19,15,0.1946644255065918,False,REGULAR,USD,call
SPY260424C00685000,2026-03-10 19:41:38+00:00,685.0,14.62,14.87,14.95,0.22000027,1.5277797,107,107,0.19281813049316404,False,REGULAR,USD,call
SPY260424C00686000,2026-03-10 19:31:56+00:00,686.0,13.76,14.28,14.36,2.87,26.354452,4,18,0.19098709411621095,False,REGULAR,USD,call
SPY260424C00687000,2026-03-10 19:06:53+00:00,687.0,13.2,13.69,13.78,2.8099995,27.045229,19,18,0.1891560577392578,False,REGULAR,USD,call
SPY260424C00687500,2026-03-09 15:05:51+00:00,687.5,10.07,13.41,13.49,0.0,0.0,1,5,0.1881947636413574,False,REGULAR,USD,call
SPY260424C00688000,2026-03-10 19:51:51+00:00,688.0,12.59,13.12,13.21,2.0900002,19.904764,13,13,0.1873250213623047,False,REGULAR,USD,call
SPY260424C00689000,2026-03-10 16:46:20+00:00,689.0,12.31,12.56,12.64,2.7200003,28.36288,3,46,0.18537191589355467,False,REGULAR,USD,call
SPY260424C00690000,2026-03-10 20:00:14+00:00,690.0,11.81,12.01,12.09,0.22000027,1.8981904,114,153,0.18354087951660153,False,REGULAR,USD,call
SPY260424C00691000,2026-03-10 16:01:03+00:00,691.0,11.22,11.47,11.55,2.2200003,24.66667,23,13,0.18170984313964844,False,REGULAR,USD,call
SPY260424C00692000,2026-03-10 19:36:24+00:00,692.0,10.45,10.94,11.02,-0.35000038,-3.240744,13,41,0.17984828948974607,False,REGULAR,USD,call
SPY260424C00692500,2026-03-10 20:03:59+00:00,692.5,10.4,10.68,10.76,2.25,27.607363,30,8,0.1789327713012695,False,REGULAR,USD,call
SPY260424C00693000,2026-03-10 18:16:21+00:00,693.0,10.18,10.42,10.5,-0.13999939,-1.3565832,28,14,0.17798673583984376,False,REGULAR,USD,call
SPY260424C00694000,2026-03-10 18:13:53+00:00,694.0,9.68,9.91,9.99,0.24000072,2.5423806,64,81,0.17612518218994144,False,REGULAR,USD,call
SPY260424C00695000,2026-03-10 19:06:13+00:00,695.0,9.19,9.42,9.5,-0.17000008,-1.8162402,47,408,0.17433992172241214,False,REGULAR,USD,call
SPY260424C00696000,2026-03-10 13:41:57+00:00,696.0,8.71,8.94,9.02,-0.3800001,-4.1804194,24,433,0.17255466125488284,False,REGULAR,USD,call
SPY260424C00697000,2026-03-10 14:59:09+00:00,697.0,8.72,8.47,8.55,0.40000057,4.807699,4,136,0.17072362487792972,False,REGULAR,USD,call
SPY260424C00697500,2026-03-09 15:37:19+00:00,697.5,5.97,8.24,8.32,0.0,0.0,42,325,0.16983862396240235,False,REGULAR,USD,call
SPY260424C00698000,2026-03-10 18:47:10+00:00,698.0,8.05,8.02,8.09,0.31000042,4.0051737,44,36,0.1688925885009766,False,REGULAR,USD,call
SPY260424C00699000,2026-03-10 19:45:32+00:00,699.0,7.3,7.57,7.65,-0.40999985,-5.317767,61,25,0.16715310394287114,False,REGULAR,USD,call
SPY260424C00700000,2026-03-10 19:53:58+00:00,700.0,6.89,7.14,7.22,-0.1800003,-2.545973,172,281,0.16536784347534184,False,REGULAR,USD,call
SPY260424C00701000,2026-03-10 19:51:51+00:00,701.0,6.4,6.73,6.8,-0.19000006,-2.883157,134,229,0.16356732437133792,False,REGULAR,USD,call
SPY260424C00702000,2026-03-10 17:27:36+00:00,702.0,5.93,6.33,6.4,1.3599997,29.759293,56,103,0.161843098449707,False,REGULAR,USD,call
SPY260424C00703000,2026-03-10 20:12:54+00:00,703.0,5.95,5.94,6.01,-0.03000021,-0.5016757,49,22,0.16010361389160155,False,REGULAR,USD,call
SPY260424C00704000,2026-03-10 17:49:52+00:00,704.0,5.98,5.57,5.63,1.77,42.042755,7,29,0.15833361206054689,False,REGULAR,USD,call
SPY260424C00705000,2026-03-10 20:13:05+00:00,705.0,5.17,5.21,5.27,0.0,0.0,92,169,0.15662464477539065,False,REGULAR,USD,call
SPY260424C00706000,2026-03-10 19:29:38+00:00,706.0,4.55,4.86,4.93,0.8900001,24.316942,57,155,0.1550377465820313,False,REGULAR,USD,call
SPY260424C00707000,2026-03-10 19:36:06+00:00,707.0,4.5,4.53,4.6,-0.07999992,-1.7467233,50,79,0.15338981384277345,False,REGULAR,USD,call
SPY260424C00708000,2026-03-10 19:36:06+00:00,708.0,3.94,4.22,4.28,-0.30999994,-7.2941165,30,74,0.15172662246704105,False,REGULAR,USD,call
SPY260424C00709000,2026-03-10 19:00:47+00:00,709.0,3.76,3.92,3.98,0.76,25.333334,125,102,0.15015498291015628,False,REGULAR,USD,call
SPY260424C00710000,2026-03-10 20:13:05+00:00,710.0,3.62,3.63,3.69,0.01999998,0.55555505,274,124,0.14853756744384766,False,REGULAR,USD,call
SPY260424C00711000,2026-03-10 18:32:25+00:00,711.0,3.44,3.36,3.42,1.23,55.65611,49,23,0.14704222106933595,False,REGULAR,USD,call
SPY260424C00712000,2026-03-10 18:27:20+00:00,712.0,3.16,3.1,3.16,0.13000011,4.290433,71,160,0.145516357421875,False,REGULAR,USD,call
SPY260424C00713000,2026-03-10 19:51:10+00:00,713.0,2.84,2.86,2.91,0.12999988,4.7970433,112,73,0.1439294592285156,False,REGULAR,USD,call
SPY260424C00714000,2026-03-10 19:30:17+00:00,714.0,2.41,2.63,2.68,-0.06999993,-2.822578,75,118,0.14249514739990232,False,REGULAR,USD,call
SPY260424C00715000,2026-03-10 19:59:45+00:00,715.0,2.36,2.41,2.46,0.049999952,2.1645002,341,503,0.14099980102539064,False,REGULAR,USD,call
SPY260424C00720000,2026-03-10 19:58:03+00:00,720.0,1.49,1.52,1.57,0.01999998,1.3605429,362,655,0.13446910461425782,False,REGULAR,USD,call
SPY260424C00725000,2026-03-10 19:52:00+00:00,725.0,0.94,0.94,0.97,-0.00999999,-1.0526305,269,263,0.1292201336669922,False,REGULAR,USD,call
SPY260424C00730000,2026-03-10 20:11:29+00:00,730.0,0.57,0.57,0.59,0.050000012,9.615387,189,17,0.12537495727539064,False,REGULAR,USD,call
SPY260424C00735000,2026-03-10 19:47:11+00:00,735.0,0.33,0.35,0.37,0.050000012,17.857145,43,70,0.12342185180664064,False,REGULAR,USD,call
SPY260424C00740000,2026-03-10 19:56:46+00:00,740.0,0.23,0.23,0.24,0.02000001,9.523814,19,6,0.12293357543945313,False,REGULAR,USD,call
SPY260424C00745000,2026-03-10 18:55:58+00:00,745.0,0.15,0.16,0.17,0.040000007,36.36364,8,6,0.12427633544921876,False,REGULAR,USD,call
SPY260424C00750000,2026-03-10 17:33:57+00:00,750.0,0.12,0.12,0.13,0.009999998,9.090907,1,5,0.12696185546875,False,REGULAR,USD,call
SPY260424C00755000,2026-03-10 15:23:25+00:00,755.0,0.09,0.09,0.1,-0.019999996,-18.181814,5,2,0.12964737548828126,False,REGULAR,USD,call
SPY260424C00760000,2026-03-09 13:43:31+00:00,760.0,0.06,0.07,0.08,0.0,0.0,1,7,0.132821171875,False,REGULAR,USD,call
SPY260424C00775000,2026-03-06 18:58:00+00:00,775.0,0.05,0.04,0.05,0.0,0.0,2,2,0.1445398046875,False,REGULAR,USD,call
SPY260424P00500000,2026-03-10 17:21:23+00:00,500.0,1.06,1.1,1.12,-0.13000011,-10.924378,54,556,0.45654840332031255,False,REGULAR,USD,put
SPY260424P00505000,2026-03-10 18:44:56+00:00,505.0,1.07,1.15,1.18,-0.32999992,-23.571423,2,131,0.44788149780273434,False,REGULAR,USD,put
SPY260424P00510000,2026-03-10 20:05:34+00:00,510.0,1.26,1.22,1.24,-0.049999952,-3.8167903,42,104,0.43884838500976564,False,REGULAR,USD,put
SPY260424P00515000,2026-03-10 19:17:47+00:00,515.0,1.16,1.28,1.31,-0.46000004,-28.395063,222,34,0.43030354858398445,False,REGULAR,USD,put
SPY260424P00520000,2026-03-10 17:53:43+00:00,520.0,1.07,1.35,1.38,-1.2599999,-54.077248,38,18,0.4215145739746094,False,REGULAR,USD,put
SPY260424P00525000,2026-03-10 19:56:46+00:00,525.0,1.57,1.43,1.46,0.09000003,6.081084,12,17,0.41296973754882804,False,REGULAR,USD,put
SPY260424P00530000,2026-03-10 13:30:55+00:00,530.0,1.44,1.51,1.54,-0.15999997,-9.999997,26,11,0.4042417974853516,False,REGULAR,USD,put
SPY260424P00535000,2026-03-10 19:56:46+00:00,535.0,1.74,1.6,1.64,0.0,0.0,5,27,0.39624627197265627,False,REGULAR,USD,put
SPY260424P00540000,2026-03-10 15:49:32+00:00,540.0,1.7,1.7,1.74,-0.109999895,-6.0773425,53,20,0.38788453918457033,False,REGULAR,USD,put
SPY260424P00545000,2026-03-10 16:49:12+00:00,545.0,1.7,1.81,1.85,-0.24000001,-12.371134,108,11,0.37964487548828124,False,REGULAR,USD,put
SPY260424P00550000,2026-03-10 19:58:55+00:00,550.0,2.09,1.93,1.97,0.06999993,3.4653432,81,148,0.37152728088378906,False,REGULAR,USD,put
SPY260424P00555000,2026-03-10 16:23:17+00:00,555.0,1.69,2.06,2.1,-0.54999995,-24.55357,34,250,0.36340968627929693,False,REGULAR,USD,put
SPY260424P00560000,2026-03-10 19:36:04+00:00,560.0,2.3,2.2,2.24,0.0,0.0,38,642,0.3552920916748046,False,REGULAR,USD,put
SPY260424P00565000,2026-03-10 17:19:40+00:00,565.0,1.8,2.36,2.4,-1.46,-44.785275,37,124,0.3474796697998046,False,REGULAR,USD,put
SPY260424P00570000,2026-03-10 19:37:57+00:00,570.0,2.63,2.54,2.58,-0.01999998,-0.7547162,28,441,0.33991138610839844,False,REGULAR,USD,put
SPY260424P00575000,2026-03-10 18:35:03+00:00,575.0,2.48,2.73,2.78,-0.52,-17.333334,23,170,0.3324041369628906,False,REGULAR,USD,put
SPY260424P00580000,2026-03-10 18:52:33+00:00,580.0,2.75,2.95,3.0,-0.24000001,-8.026756,117,513,0.32498843963623036,False,REGULAR,USD,put
SPY260424P00585000,2026-03-10 19:56:31+00:00,585.0,3.56,3.19,3.24,0.44000006,14.102567,75,79,0.31757274230957033,False,REGULAR,USD,put
SPY260424P00590000,2026-03-10 19:56:31+00:00,590.0,3.85,3.46,3.51,0.099999905,2.6666641,101,114,0.3103096313476562,False,REGULAR,USD,put
SPY260424P00595000,2026-03-10 19:53:14+00:00,595.0,4.11,3.75,3.81,0.16000009,4.050635,102,211,0.3031075549316406,False,REGULAR,USD,put
SPY260424P00600000,2026-03-10 20:01:20+00:00,600.0,4.32,4.08,4.14,0.17000008,4.0963874,120,164,0.29596651306152344,False,REGULAR,USD,put
SPY260424P00605000,2026-03-10 19:46:01+00:00,605.0,4.6,4.45,4.51,0.07999992,1.7699099,112,60,0.2889170230102538,False,REGULAR,USD,put
SPY260424P00610000,2026-03-10 19:31:07+00:00,610.0,5.22,4.86,4.93,0.13999987,2.755903,139,207,0.28211167114257807,False,REGULAR,USD,put
SPY260424P00615000,2026-03-10 19:55:21+00:00,615.0,5.77,5.32,5.39,0.4000001,7.448791,103,75,0.27518425018310544,False,REGULAR,USD,put
SPY260424P00620000,2026-03-10 19:40:52+00:00,620.0,6.28,5.83,5.9,0.64000034,11.347524,223,256,0.26828734649658204,False,REGULAR,USD,put
SPY260424P00625000,2026-03-10 19:48:34+00:00,625.0,6.9,6.4,6.47,0.16000032,2.373892,204,214,0.2614514773559571,False,REGULAR,USD,put
SPY260424P00630000,2026-03-10 19:59:10+00:00,630.0,7.58,7.03,7.1,0.52999973,7.5177264,175,208,0.2545545736694337,False,REGULAR,USD,put
SPY260424P00635000,2026-03-10 19:52:19+00:00,635.0,8.28,7.73,7.8,0.55999994,7.2538853,134,118,0.24765766998291017,False,REGULAR,USD,put
SPY260424P00640000,2026-03-10 19:55:21+00:00,640.0,9.11,8.5,8.57,0.6700001,7.93839,213,189,0.2406081799316406,False,REGULAR,USD,put
SPY260424P00645000,2026-03-10 19:32:24+00:00,645.0,9.61,9.35,9.43,0.30999947,3.3333275,333,98,0.2335586898803711,False,REGULAR,USD,put
SPY260424P00650000,2026-03-10 19:42:46+00:00,650.0,10.48,10.28,10.37,-0.14000034,-1.3182707,318,142,0.2262650616455078,False,REGULAR,USD,put
SPY260424P00655000,2026-03-10 19:52:57+00:00,655.0,12.11,11.31,11.4,0.80999947,7.1681366,66,109,0.21869677795410153,False,REGULAR,USD,put
SPY260424P00656000,2026-03-10 19:47:21+00:00,656.0,11.9,11.53,11.62,0.0899992,0.7620592,148,13,0.21717091430664062,False,REGULAR,USD,put
SPY260424P00657000,2026-03-09 19:18:19+00:00,657.0,10.97,11.76,11.85,-3.8599997,-26.028318,2,33,0.2157060852050781,False,REGULAR,USD,put
SPY260424P00658000,2026-03-10 19:30:16+00:00,658.0,12.31,11.98,12.07,0.3600006,3.0125575,9,7,0.2140581524658203,False,REGULAR,USD,put
SPY260424P00660000,2026-03-10 20:14:36+00:00,660.0,12.47,12.45,12.55,-0.05000019,-0.39936253,364,132,0.21105220108032224,False,REGULAR,USD,put
SPY260424P00661000,2026-03-10 20:07:16+00:00,661.0,13.05,12.7,12.79,-3.87,-22.872341,82,11,0.20945004425048824,False,REGULAR,USD,put
SPY260424P00662000,2026-03-10 19:03:50+00:00,662.0,12.41,12.94,13.04,0.09000015,0.7305207,89,22,0.20789366333007808,False,REGULAR,USD,put
SPY260424P00664000,2026-03-10 19:47:41+00:00,664.0,13.9,13.45,13.55,0.52999973,3.9640968,35,43,0.20470460830688475,False,REGULAR,USD,put
SPY260424P00665000,2026-03-10 19:56:24+00:00,665.0,14.76,13.72,13.81,1.4099998,10.561796,34,74,0.2030566755676269,False,REGULAR,USD,put
SPY260424P00666000,2026-03-10 18:15:11+00:00,666.0,13.33,13.98,14.08,-0.44000053,-3.195356,15,63,0.20145451873779296,False,REGULAR,USD,put
SPY260424P00667000,2026-03-10 17:30:54+00:00,667.0,13.74,14.26,14.36,-0.27000046,-1.927198,12,25,0.1998828791809082,False,REGULAR,USD,put
SPY260424P00668000,2026-03-10 19:56:57+00:00,668.0,15.58,14.54,14.64,0.019999504,0.12853152,3,33,0.198250205078125,False,REGULAR,USD,put
SPY260424P00669000,2026-03-10 19:09:39+00:00,669.0,14.17,14.83,14.93,-0.8199997,-5.4703116,12,65,0.1966327896118164,False,REGULAR,USD,put
SPY260424P00670000,2026-03-10 20:03:06+00:00,670.0,15.85,15.12,15.22,0.05000019,0.3164569,131,168,0.19495433959960937,False,REGULAR,USD,put
SPY260424P00671000,2026-03-10 14:56:37+00:00,671.0,13.36,15.42,15.52,-2.0300007,-13.190387,6,49,0.19329114822387694,False,REGULAR,USD,put
SPY260424P00672000,2026-03-10 19:33:03+00:00,672.0,15.99,15.72,15.83,-0.040000916,-0.24953783,17,91,0.19165847412109377,False,REGULAR,USD,put
SPY260424P00673000,2026-03-10 14:47:22+00:00,673.0,14.42,16.04,16.14,-1.5699997,-9.818635,6,31,0.18994950683593753,False,REGULAR,USD,put
SPY260424P00674000,2026-03-10 19:35:19+00:00,674.0,16.91,16.36,16.46,-0.1800003,-1.0532492,9,10,0.18825579818725585,False,REGULAR,USD,put
SPY260424P00675000,2026-03-10 20:03:33+00:00,675.0,17.49,16.68,16.79,-0.069999695,-0.39863154,145,87,0.18659260681152345,False,REGULAR,USD,put
SPY260424P00676000,2026-03-10 19:51:53+00:00,676.0,18.11,17.02,17.13,0.4300003,2.4321284,139,9,0.18494467407226559,False,REGULAR,USD,put
SPY260424P00677000,2026-03-10 19:47:27+00:00,677.0,18.2,17.36,17.47,0.07999992,0.44150066,177,39,0.18320518951416015,False,REGULAR,USD,put
SPY260424P00677500,2026-03-10 20:01:53+00:00,677.5,18.3,17.54,17.65,0.25,1.3850416,266,7,0.18239648178100587,True,REGULAR,USD,put
SPY260424P00678000,2026-03-10 20:05:58+00:00,678.0,18.25,17.71,17.82,0.049999237,0.2747211,92,29,0.18146570495605469,True,REGULAR,USD,put
SPY260424P00679000,2026-03-10 19:59:27+00:00,679.0,19.23,18.07,18.18,0.65999985,3.5541189,193,19,0.17975673767089845,True,REGULAR,USD,put
SPY260424P00680000,2026-03-10 19:59:27+00:00,680.0,19.6,18.44,18.55,0.39999962,2.0833313,932,117,0.1780477703857422,True,REGULAR,USD,put
SPY260424P00681000,2026-03-10 20:06:28+00:00,681.0,19.23,18.81,18.92,-0.020000458,-0.10389848,166,24,0.17623199264526368,True,REGULAR,USD,put
SPY260424P00682000,2026-03-10 18:24:52+00:00,682.0,18.55,19.19,19.31,-2.0,-9.732361,50,8,0.17452302536010744,True,REGULAR,USD,put
SPY260424P00682500,2026-03-10 19:30:11+00:00,682.5,19.88,19.39,19.5,1.3999996,7.575756,23,11,0.17359224853515626,True,REGULAR,USD,put
SPY260424P00683000,2026-03-10 17:30:33+00:00,683.0,18.08,19.59,19.7,1.3899994,8.328337,17,8,0.1727072476196289,True,REGULAR,USD,put
SPY260424P00684000,2026-03-09 14:53:21+00:00,684.0,26.32,19.99,20.1,0.0,0.0,1,8,0.17090672851562502,True,REGULAR,USD,put
SPY260424P00685000,2026-03-10 20:07:49+00:00,685.0,20.79,20.4,20.51,-0.25999832,-1.2351465,68,28,0.16909095077514652,True,REGULAR,USD,put
SPY260424P00686000,2026-03-06 14:47:01+00:00,686.0,27.25,20.82,20.94,0.0,0.0,1,4,0.16736672485351564,True,REGULAR,USD,put
SPY260424P00687000,2026-03-06 19:22:01+00:00,687.0,24.27,19.84,23.26,0.0,0.0,2,2,0.18563131271362304,True,REGULAR,USD,put
SPY260424P00690000,2026-03-10 18:18:32+00:00,690.0,22.02,22.42,24.56,-1.3599987,-5.8169327,31,42,0.17986354812622068,True,REGULAR,USD,put
SPY260424P00695000,2026-03-09 18:35:34+00:00,695.0,30.47,23.75,27.14,0.0,0.0,3,25,0.17240207489013676,True,REGULAR,USD,put
