contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260312C00656000,2026-03-10 14:43:30+00:00,656.0,24.83,22.67,23.16,9.23,59.16666,200.0,209,0.3648745153808594,True,REGULAR,USD,call
SPY260312C00657000,2026-03-10 14:35:31+00:00,657.0,22.71,21.73,22.22,6.299999,38.39122,4.0,5,0.35742830078125,True,REGULAR,USD,call
SPY260312C00658000,2026-03-10 19:49:02+00:00,658.0,19.79,20.82,21.31,4.420001,28.757326,21.0,55,0.35144691528320304,True,REGULAR,USD,call
SPY260312C00659000,2026-03-09 18:24:12+00:00,659.0,14.19,19.88,20.37,0.0,0.0,63.0,44,0.34339035522460937,True,REGULAR,USD,call
SPY260312C00660000,2026-03-10 19:56:32+00:00,660.0,17.64,18.99,19.49,-2.4899998,-12.3695965,29.0,1635,0.3386296606445312,True,REGULAR,USD,call
SPY260312C00661000,2026-03-10 13:55:54+00:00,661.0,16.87,18.11,18.57,-1.7599983,-9.44712,6.0,114,0.331061376953125,True,REGULAR,USD,call
SPY260312C00662000,2026-03-10 19:33:43+00:00,662.0,16.81,17.22,17.75,5.4399996,47.845203,10.0,216,0.32874206420898433,True,REGULAR,USD,call
SPY260312C00663000,2026-03-10 19:14:03+00:00,663.0,16.96,16.29,16.82,1.8799992,12.466838,3.0,126,0.31995308959960933,True,REGULAR,USD,call
SPY260312C00664000,2026-03-10 18:13:53+00:00,664.0,17.79,15.46,15.93,1.4700012,9.00736,95.0,516,0.31287308227539057,True,REGULAR,USD,call
SPY260312C00665000,2026-03-10 20:13:28+00:00,665.0,14.48,14.59,15.12,-1.0100002,-6.520337,66.0,436,0.3094551477050781,True,REGULAR,USD,call
SPY260312C00666000,2026-03-10 20:14:22+00:00,666.0,13.83,13.68,14.26,-0.44000053,-3.0833955,72.0,266,0.3029244512939453,True,REGULAR,USD,call
SPY260312C00667000,2026-03-10 19:49:02+00:00,667.0,12.06,12.85,13.35,-1.9799995,-14.102561,95.0,1118,0.2934640966796874,True,REGULAR,USD,call
SPY260312C00668000,2026-03-10 19:14:03+00:00,668.0,12.59,12.03,12.5,-0.6499996,-4.909363,1135.0,739,0.28650615844726557,True,REGULAR,USD,call
SPY260312C00669000,2026-03-10 16:49:20+00:00,669.0,13.45,11.29,11.62,1.1399994,9.260758,25.0,512,0.2775951147460937,True,REGULAR,USD,call
SPY260312C00670000,2026-03-10 19:57:02+00:00,670.0,10.06,10.5,10.82,-2.2699995,-18.410378,140.0,1858,0.27173579833984374,True,REGULAR,USD,call
SPY260312C00671000,2026-03-10 18:29:36+00:00,671.0,10.82,9.72,10.04,0.3699999,3.5406687,431.0,1613,0.26605958557128906,True,REGULAR,USD,call
SPY260312C00672000,2026-03-10 20:06:56+00:00,672.0,8.86,8.96,9.28,-0.84000015,-8.659796,450.0,811,0.26050544189453123,True,REGULAR,USD,call
SPY260312C00673000,2026-03-10 20:07:52+00:00,673.0,8.08,8.22,8.54,-1.9200001,-19.2,177.0,739,0.2550733673095704,True,REGULAR,USD,call
SPY260312C00674000,2026-03-10 20:14:50+00:00,674.0,7.58,7.58,7.74,-0.72000027,-8.674703,3494.0,1274,0.24622335815429688,True,REGULAR,USD,call
SPY260312C00675000,2026-03-10 20:02:58+00:00,675.0,6.51,6.9,7.03,-1.2399998,-15.999997,2226.0,2028,0.24024197265624997,True,REGULAR,USD,call
SPY260312C00676000,2026-03-10 20:14:48+00:00,676.0,6.35,6.23,6.36,-0.59000015,-8.501443,2040.0,711,0.23499300170898438,True,REGULAR,USD,call
SPY260312C00677000,2026-03-10 20:14:50+00:00,677.0,5.67,5.58,5.71,-0.8800001,-13.435117,6288.0,819,0.229499892578125,True,REGULAR,USD,call
SPY260312C00678000,2026-03-10 20:14:35+00:00,678.0,5.07,4.99,5.04,-0.6499996,-11.36363,3950.0,1039,0.22199264343261715,False,REGULAR,USD,call
SPY260312C00679000,2026-03-10 20:14:27+00:00,679.0,4.45,4.4,4.45,-1.1400003,-20.393564,4573.0,720,0.21656056884765623,False,REGULAR,USD,call
SPY260312C00680000,2026-03-10 20:14:49+00:00,680.0,3.89,3.83,3.88,-0.97,-19.958847,12608.0,5194,0.21057918334960937,False,REGULAR,USD,call
SPY260312C00681000,2026-03-10 20:14:26+00:00,681.0,3.35,3.3,3.35,-1.0100002,-23.165142,6603.0,1435,0.2048419360351562,False,REGULAR,USD,call
SPY260312C00682000,2026-03-10 20:14:51+00:00,682.0,2.84,2.8,2.84,-0.8900001,-23.860592,8603.0,1144,0.19837227416992187,False,REGULAR,USD,call
SPY260312C00683000,2026-03-10 20:14:49+00:00,683.0,2.38,2.33,2.38,-0.78999996,-24.921135,8216.0,1107,0.192390888671875,False,REGULAR,USD,call
SPY260312C00684000,2026-03-10 20:14:53+00:00,684.0,1.96,1.91,1.94,-0.78,-28.467154,3348.0,1415,0.18531088134765622,False,REGULAR,USD,call
SPY260312C00685000,2026-03-10 20:14:55+00:00,685.0,1.55,1.53,1.57,-1.0,-39.215687,10618.0,2419,0.17957363403320312,False,REGULAR,USD,call
SPY260312C00686000,2026-03-10 20:14:54+00:00,686.0,1.23,1.19,1.23,-0.9000001,-42.25352,5281.0,963,0.17304293762207032,False,REGULAR,USD,call
SPY260312C00687000,2026-03-10 20:14:48+00:00,687.0,0.92,0.9,0.93,-0.8899999,-49.17127,3954.0,1450,0.16614603393554692,False,REGULAR,USD,call
SPY260312C00688000,2026-03-10 20:12:31+00:00,688.0,0.67,0.65,0.68,-0.78000003,-53.793102,6217.0,1433,0.15931016479492188,False,REGULAR,USD,call
SPY260312C00689000,2026-03-10 20:14:33+00:00,689.0,0.49,0.45,0.48,-0.63,-56.25,5410.0,6010,0.15284050292968754,False,REGULAR,USD,call
SPY260312C00690000,2026-03-10 20:14:54+00:00,690.0,0.32,0.31,0.32,-0.57,-64.044945,6780.0,4047,0.14600463378906248,False,REGULAR,USD,call
SPY260312C00691000,2026-03-10 20:14:46+00:00,691.0,0.22,0.19,0.21,-0.47,-68.115944,2145.0,1991,0.14063359375,False,REGULAR,USD,call
SPY260312C00692000,2026-03-10 20:13:16+00:00,692.0,0.12,0.11,0.13,-0.44,-78.57143,2788.0,2351,0.13526255371093754,False,REGULAR,USD,call
SPY260312C00693000,2026-03-10 20:11:34+00:00,693.0,0.07,0.07,0.08,-0.32,-82.051285,2213.0,1280,0.13086806640624998,False,REGULAR,USD,call
SPY260312C00694000,2026-03-10 20:05:47+00:00,694.0,0.04,0.04,0.05,-0.27,-87.09678,1092.0,3274,0.127938408203125,False,REGULAR,USD,call
SPY260312C00695000,2026-03-10 20:11:53+00:00,695.0,0.02,0.02,0.03,-0.18,-90.0,2062.0,1832,0.12500875,False,REGULAR,USD,call
SPY260312C00696000,2026-03-10 20:11:54+00:00,696.0,0.02,0.01,0.02,-0.11,-84.61539,1182.0,2093,0.12500875,False,REGULAR,USD,call
SPY260312C00697000,2026-03-10 19:57:36+00:00,697.0,0.02,0.01,0.02,-0.06,-75.0,1378.0,1320,0.13086806640624998,False,REGULAR,USD,call
SPY260312C00698000,2026-03-10 20:13:53+00:00,698.0,0.01,0.0,0.01,-0.049999997,-83.333336,585.0,1358,0.12500875,False,REGULAR,USD,call
SPY260312C00699000,2026-03-10 20:03:14+00:00,699.0,0.01,0.0,0.01,-0.03,-75.0,180.0,945,0.132821171875,False,REGULAR,USD,call
SPY260312C00700000,2026-03-10 20:11:31+00:00,700.0,0.01,0.0,0.01,-0.03,-75.0,1580.0,6499,0.13672738281250002,False,REGULAR,USD,call
SPY260312C00701000,2026-03-10 19:14:05+00:00,701.0,0.01,0.0,0.01,-0.02,-66.66667,61.0,1595,0.14258669921875,False,REGULAR,USD,call
SPY260312C00702000,2026-03-10 19:00:08+00:00,702.0,0.01,0.0,0.01,-0.01,-50.0,1621.0,1379,0.148446015625,False,REGULAR,USD,call
SPY260312C00703000,2026-03-10 18:33:36+00:00,703.0,0.01,0.0,0.01,-0.01,-50.0,40.0,939,0.15235222656250003,False,REGULAR,USD,call
SPY260312C00704000,2026-03-10 16:51:11+00:00,704.0,0.02,0.0,0.01,0.0,0.0,13.0,936,0.1562584375,False,REGULAR,USD,call
SPY260312C00705000,2026-03-10 18:26:56+00:00,705.0,0.01,0.0,0.01,0.0,0.0,381.0,6716,0.16407085937500002,False,REGULAR,USD,call
SPY260312C00706000,2026-03-10 19:14:05+00:00,706.0,0.01,0.0,0.01,0.0,0.0,412.0,807,0.16797707031250003,False,REGULAR,USD,call
SPY260312C00707000,2026-03-09 19:23:19+00:00,707.0,0.01,0.0,0.01,0.0,0.0,15.0,327,0.17188328125000002,False,REGULAR,USD,call
SPY260312C00708000,2026-03-10 13:31:23+00:00,708.0,0.01,0.0,0.01,0.0,0.0,50.0,347,0.179695703125,False,REGULAR,USD,call
SPY260312C00709000,2026-03-10 13:39:54+00:00,709.0,0.01,0.0,0.01,0.0,0.0,52.0,332,0.18360191406249998,False,REGULAR,USD,call
SPY260312C00710000,2026-03-10 13:35:35+00:00,710.0,0.01,0.0,0.01,0.0,0.0,31.0,474,0.187508125,False,REGULAR,USD,call
SPY260312C00711000,2026-03-06 18:33:26+00:00,711.0,0.01,0.0,0.01,0.0,0.0,96.0,354,0.195320546875,False,REGULAR,USD,call
SPY260312C00712000,2026-03-10 13:54:03+00:00,712.0,0.01,0.0,0.01,0.0,0.0,123.0,75,0.1992267578125,False,REGULAR,USD,call
SPY260312C00713000,2026-03-10 13:49:17+00:00,713.0,0.01,0.0,0.01,-0.02,-66.66667,141.0,64,0.20313296874999998,False,REGULAR,USD,call
SPY260312C00714000,2026-03-04 19:26:54+00:00,714.0,0.02,0.0,0.01,0.0,0.0,4.0,390,0.20703917968749996,False,REGULAR,USD,call
SPY260312C00715000,2026-03-10 17:16:13+00:00,715.0,0.01,0.0,0.01,0.0,0.0,2.0,473,0.2148516015625,False,REGULAR,USD,call
SPY260312C00716000,2026-03-04 18:14:03+00:00,716.0,0.02,0.0,0.01,0.0,0.0,,1,0.21875781249999998,False,REGULAR,USD,call
SPY260312C00717000,2026-03-04 18:46:17+00:00,717.0,0.02,0.0,0.01,0.0,0.0,8.0,9,0.22266402343749997,False,REGULAR,USD,call
SPY260312C00718000,2026-03-02 19:59:48+00:00,718.0,0.03,0.0,0.01,0.0,0.0,70.0,147,0.22657023437499998,False,REGULAR,USD,call
SPY260312C00719000,2026-02-27 20:50:57+00:00,719.0,0.02,0.0,0.01,0.0,0.0,50.0,50,0.23438265625,False,REGULAR,USD,call
SPY260312C00720000,2026-03-10 14:39:57+00:00,720.0,0.01,0.0,0.01,-0.01,-50.0,3.0,122,0.23828886718749998,False,REGULAR,USD,call
SPY260312C00721000,2026-03-09 13:30:32+00:00,721.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.242195078125,False,REGULAR,USD,call
SPY260312C00725000,2026-03-04 16:03:14+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1.0,113,0.2617261328125,False,REGULAR,USD,call
SPY260312C00730000,2026-03-10 17:45:31+00:00,730.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4,0.28516339843749994,False,REGULAR,USD,call
SPY260312C00750000,2026-03-02 15:02:39+00:00,750.0,0.01,0.0,0.01,0.0,0.0,,6,0.37500625,False,REGULAR,USD,call
SPY260312C00760000,2026-02-27 14:30:35+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.42188078125,False,REGULAR,USD,call
SPY260312P00500000,2026-03-10 13:30:04+00:00,500.0,0.01,0.0,0.01,0.0,0.0,16.0,797,0.98437515625,False,REGULAR,USD,put
SPY260312P00505000,2026-03-10 13:30:02+00:00,505.0,0.01,0.0,0.01,-0.01,-50.0,16.0,111,0.9687503125,False,REGULAR,USD,put
SPY260312P00510000,2026-03-09 16:09:22+00:00,510.0,0.02,0.0,0.01,0.0,0.0,11.0,124,0.937500625,False,REGULAR,USD,put
SPY260312P00515000,2026-03-09 19:53:54+00:00,515.0,0.01,0.0,0.01,0.0,0.0,138.0,134,0.9062509375,False,REGULAR,USD,put
SPY260312P00520000,2026-03-10 13:31:11+00:00,520.0,0.01,0.0,0.01,-0.03,-75.0,1.0,280,0.87500125,False,REGULAR,USD,put
SPY260312P00525000,2026-03-09 20:04:43+00:00,525.0,0.01,0.0,0.01,-0.01,-50.0,1.0,127,0.8437515624999999,False,REGULAR,USD,put
SPY260312P00530000,2026-03-10 15:38:24+00:00,530.0,0.01,0.0,0.01,-0.07,-87.5,5.0,333,0.8125018749999999,False,REGULAR,USD,put
SPY260312P00535000,2026-03-10 14:10:28+00:00,535.0,0.01,0.0,0.01,-0.04,-80.00001,10.0,303,0.7812521875,False,REGULAR,USD,put
SPY260312P00540000,2026-03-09 17:24:32+00:00,540.0,0.06,0.0,0.01,0.0,0.0,2.0,89,0.7500025,False,REGULAR,USD,put
SPY260312P00545000,2026-03-09 20:11:57+00:00,545.0,0.05,0.0,0.01,0.0,0.0,39.0,219,0.7187528125,False,REGULAR,USD,put
SPY260312P00550000,2026-03-09 20:01:30+00:00,550.0,0.01,0.0,0.01,-0.03,-75.0,11.0,552,0.6875031250000001,False,REGULAR,USD,put
SPY260312P00555000,2026-03-10 20:02:51+00:00,555.0,0.01,0.0,0.01,-0.04,-80.00001,296.0,431,0.6718782812500002,False,REGULAR,USD,put
SPY260312P00560000,2026-03-10 19:37:39+00:00,560.0,0.02,0.01,0.02,-0.030000001,-60.0,279.0,405,0.6953155468750001,False,REGULAR,USD,put
SPY260312P00565000,2026-03-10 18:32:23+00:00,565.0,0.01,0.0,0.02,-0.03,-75.0,10.0,514,0.648441015625,False,REGULAR,USD,put
SPY260312P00570000,2026-03-10 18:23:41+00:00,570.0,0.02,0.01,0.02,-0.05,-71.42857,21.0,591,0.64062859375,False,REGULAR,USD,put
SPY260312P00575000,2026-03-10 14:04:30+00:00,575.0,0.02,0.01,0.02,-0.099999994,-83.333336,18.0,166,0.6093789062500001,False,REGULAR,USD,put
SPY260312P00580000,2026-03-10 19:04:37+00:00,580.0,0.01,0.01,0.02,-0.080000006,-88.88889,32.0,470,0.57812921875,False,REGULAR,USD,put
SPY260312P00585000,2026-03-10 20:14:50+00:00,585.0,0.01,0.01,0.02,-0.060000002,-85.71429,219.0,484,0.5468795312500001,False,REGULAR,USD,put
SPY260312P00590000,2026-03-10 17:26:12+00:00,590.0,0.03,0.02,0.03,-0.08,-72.72727,21.0,1329,0.5468795312500001,False,REGULAR,USD,put
SPY260312P00595000,2026-03-10 18:05:11+00:00,595.0,0.02,0.02,0.03,-0.13000001,-86.66667,68.0,731,0.51562984375,False,REGULAR,USD,put
SPY260312P00600000,2026-03-10 20:13:28+00:00,600.0,0.04,0.02,0.04,-0.11000001,-73.333336,273.0,2149,0.507817421875,False,REGULAR,USD,put
SPY260312P00605000,2026-03-10 20:01:06+00:00,605.0,0.04,0.03,0.04,-0.13,-76.4706,33.0,1422,0.476567734375,False,REGULAR,USD,put
SPY260312P00610000,2026-03-10 20:03:28+00:00,610.0,0.05,0.04,0.05,-0.14,-73.68421,225.0,2075,0.45703667968750006,False,REGULAR,USD,put
SPY260312P00615000,2026-03-10 19:48:25+00:00,615.0,0.04,0.04,0.05,-0.18,-81.818184,119.0,955,0.42578699218750005,False,REGULAR,USD,put
SPY260312P00620000,2026-03-10 19:52:27+00:00,620.0,0.06,0.04,0.06,-0.19999999,-76.92307,72.0,916,0.4023497265625,False,REGULAR,USD,put
SPY260312P00625000,2026-03-10 19:15:04+00:00,625.0,0.07,0.05,0.06,-0.23000002,-76.66667,173.0,1201,0.36914693359375,False,REGULAR,USD,put
SPY260312P00630000,2026-03-10 19:58:49+00:00,630.0,0.07,0.07,0.08,-0.3,-81.081085,246.0,802,0.34961587890624996,False,REGULAR,USD,put
SPY260312P00635000,2026-03-10 20:11:13+00:00,635.0,0.1,0.08,0.09,-0.33,-76.74419,532.0,6373,0.32031929687499994,False,REGULAR,USD,put
SPY260312P00636000,2026-03-10 20:08:44+00:00,636.0,0.09,0.09,0.1,-0.43999997,-83.01887,332.0,1295,0.31836619140624994,False,REGULAR,USD,put
SPY260312P00637000,2026-03-10 20:07:07+00:00,637.0,0.1,0.09,0.11,-0.38,-79.16667,24.0,518,0.3154365332031249,False,REGULAR,USD,put
SPY260312P00638000,2026-03-10 20:13:27+00:00,638.0,0.11,0.1,0.11,-0.57,-83.82353,654.0,513,0.3086006640625,False,REGULAR,USD,put
SPY260312P00639000,2026-03-10 20:12:30+00:00,639.0,0.11,0.11,0.12,-0.41999996,-79.24528,286.0,287,0.305671005859375,False,REGULAR,USD,put
SPY260312P00640000,2026-03-10 20:06:56+00:00,640.0,0.15,0.12,0.13,-0.42999998,-74.137924,1856.0,4966,0.30225307128906254,False,REGULAR,USD,put
SPY260312P00641000,2026-03-10 19:59:22+00:00,641.0,0.15,0.13,0.14,-0.4,-72.72727,501.0,192,0.29834686035156244,False,REGULAR,USD,put
SPY260312P00642000,2026-03-10 19:42:51+00:00,642.0,0.2,0.14,0.15,-0.45,-69.230774,195.0,357,0.29444064941406245,False,REGULAR,USD,put
SPY260312P00643000,2026-03-10 20:14:25+00:00,643.0,0.16,0.15,0.16,-0.52,-76.4706,545.0,239,0.29004616210937495,False,REGULAR,USD,put
SPY260312P00644000,2026-03-10 20:10:56+00:00,644.0,0.2,0.16,0.18,-0.5,-71.42857,953.0,599,0.2880930566406249,False,REGULAR,USD,put
SPY260312P00645000,2026-03-10 20:09:31+00:00,645.0,0.22,0.18,0.2,-0.51,-69.863014,1041.0,5090,0.28565167480468745,False,REGULAR,USD,put
SPY260312P00646000,2026-03-10 20:14:31+00:00,646.0,0.21,0.2,0.21,-0.54,-72.00001,521.0,563,0.28076891113281244,False,REGULAR,USD,put
SPY260312P00647000,2026-03-10 20:13:18+00:00,647.0,0.25,0.22,0.24,-0.51,-67.10526,841.0,215,0.2795482202148437,False,REGULAR,USD,put
SPY260312P00648000,2026-03-10 20:14:45+00:00,648.0,0.25,0.24,0.26,-0.71,-73.958336,726.0,382,0.2758861474609374,False,REGULAR,USD,put
SPY260312P00649000,2026-03-10 20:14:57+00:00,649.0,0.28,0.26,0.29,-0.65,-69.89248,262.0,283,0.273444765625,False,REGULAR,USD,put
SPY260312P00650000,2026-03-10 20:14:50+00:00,650.0,0.31,0.29,0.31,-0.72999996,-70.19231,4356.0,1727,0.2688061401367187,False,REGULAR,USD,put
SPY260312P00651000,2026-03-10 20:13:35+00:00,651.0,0.36,0.32,0.35,-0.74,-67.27273,2234.0,745,0.26709717285156254,False,REGULAR,USD,put
SPY260312P00652000,2026-03-10 20:06:29+00:00,652.0,0.44,0.36,0.38,-0.69,-61.061947,1234.0,615,0.26343510009765625,False,REGULAR,USD,put
SPY260312P00653000,2026-03-10 20:14:32+00:00,653.0,0.43,0.4,0.42,-0.83,-65.87302,1639.0,650,0.26050544189453123,False,REGULAR,USD,put
SPY260312P00654000,2026-03-10 20:14:05+00:00,654.0,0.49,0.44,0.47,-0.70000005,-58.823532,1384.0,561,0.25830819824218754,False,REGULAR,USD,put
SPY260312P00655000,2026-03-10 20:14:16+00:00,655.0,0.53,0.49,0.52,-0.94000006,-63.945583,2484.0,1899,0.2553785400390626,False,REGULAR,USD,put
SPY260312P00656000,2026-03-10 20:12:02+00:00,656.0,0.61,0.55,0.58,-0.97,-61.392403,600.0,983,0.25318129638671877,False,REGULAR,USD,put
SPY260312P00657000,2026-03-10 20:14:18+00:00,657.0,0.65,0.62,0.64,-1.01,-60.843376,40403.0,5223,0.25012956909179684,False,REGULAR,USD,put
SPY260312P00658000,2026-03-10 20:14:05+00:00,658.0,0.73,0.68,0.71,-1.0799999,-59.668507,3297.0,786,0.2474440490722656,False,REGULAR,USD,put
SPY260312P00659000,2026-03-10 20:12:55+00:00,659.0,0.81,0.75,0.78,-1.0999999,-57.591625,2290.0,991,0.24414818359375,False,REGULAR,USD,put
SPY260312P00660000,2026-03-10 20:14:39+00:00,660.0,0.86,0.84,0.87,-1.14,-57.0,10863.0,4821,0.24182887084960938,False,REGULAR,USD,put
SPY260312P00661000,2026-03-10 20:14:24+00:00,661.0,0.96,0.94,0.96,-1.24,-56.363636,2954.0,821,0.2387771435546875,False,REGULAR,USD,put
SPY260312P00662000,2026-03-10 20:14:43+00:00,662.0,1.05,1.03,1.07,-1.1800001,-52.914803,113791.0,1018,0.23645783081054686,False,REGULAR,USD,put
SPY260312P00663000,2026-03-10 20:12:10+00:00,663.0,1.27,1.14,1.18,-1.23,-49.2,1830.0,1436,0.233406103515625,False,REGULAR,USD,put
SPY260312P00664000,2026-03-10 20:06:59+00:00,664.0,1.48,1.26,1.3,-0.78,-34.513275,1867.0,614,0.23011023803710937,False,REGULAR,USD,put
SPY260312P00665000,2026-03-10 20:14:35+00:00,665.0,1.42,1.39,1.43,-1.39,-49.466194,4606.0,2513,0.2268143725585937,False,REGULAR,USD,put
SPY260312P00666000,2026-03-10 20:13:30+00:00,666.0,1.61,1.54,1.58,-1.5300001,-48.726116,1161.0,1799,0.2238847143554687,False,REGULAR,USD,put
SPY260312P00667000,2026-03-10 20:13:53+00:00,667.0,1.8,1.7,1.74,-1.4200001,-44.099377,1908.0,774,0.2205888488769531,False,REGULAR,USD,put
SPY260312P00668000,2026-03-10 20:14:41+00:00,668.0,1.88,1.87,1.91,-1.5200001,-44.705887,1293.0,1283,0.2169878106689453,False,REGULAR,USD,put
SPY260312P00669000,2026-03-10 20:14:18+00:00,669.0,2.09,2.06,2.1,-1.5400002,-42.424244,1837.0,1172,0.2135088415527344,False,REGULAR,USD,put
SPY260312P00670000,2026-03-10 20:14:45+00:00,670.0,2.22,2.26,2.3,-1.6800001,-43.076923,8037.0,1937,0.20960263061523435,False,REGULAR,USD,put
SPY260312P00671000,2026-03-10 20:14:54+00:00,671.0,2.49,2.48,2.53,-1.6400001,-39.709446,3106.0,1038,0.20618469604492184,False,REGULAR,USD,put
SPY260312P00672000,2026-03-10 20:14:47+00:00,672.0,2.72,2.72,2.77,-1.7099998,-38.60045,3534.0,1480,0.2022174505615234,False,REGULAR,USD,put
SPY260312P00673000,2026-03-10 20:13:32+00:00,673.0,3.09,2.98,3.03,-1.5899999,-33.974358,2942.0,766,0.19800606689453126,False,REGULAR,USD,put
SPY260312P00674000,2026-03-10 20:14:56+00:00,674.0,3.29,3.26,3.31,-1.8499999,-35.992214,8947.0,736,0.19361157958984376,False,REGULAR,USD,put
SPY260312P00675000,2026-03-10 20:14:48+00:00,675.0,3.56,3.56,3.62,-1.94,-35.272728,15506.0,1472,0.18927812683105472,False,REGULAR,USD,put
SPY260312P00676000,2026-03-10 20:14:20+00:00,676.0,3.93,3.89,3.95,-2.0199997,-33.949577,6559.0,685,0.18457846679687498,False,REGULAR,USD,put
SPY260312P00677000,2026-03-10 20:14:50+00:00,677.0,4.21,4.24,4.3,-2.0299997,-32.532047,5059.0,631,0.17926846130371094,False,REGULAR,USD,put
SPY260312P00678000,2026-03-10 20:14:30+00:00,678.0,4.66,4.62,4.68,-2.0900002,-30.962965,10379.0,1251,0.17371431762695314,True,REGULAR,USD,put
SPY260312P00679000,2026-03-10 20:14:59+00:00,679.0,5.08,5.02,5.08,-1.94,-27.635328,7782.0,281,0.16742775939941407,True,REGULAR,USD,put
SPY260312P00680000,2026-03-10 20:14:26+00:00,680.0,5.55,5.31,5.65,-1.9499998,-25.999998,12579.0,4581,0.16651224121093755,True,REGULAR,USD,put
SPY260312P00681000,2026-03-10 20:07:49+00:00,681.0,6.57,5.8,6.0,-1.0099998,-13.324535,8555.0,384,0.15418326293945314,True,REGULAR,USD,put
SPY260312P00682000,2026-03-10 20:14:05+00:00,682.0,6.7,6.29,6.63,-1.7700005,-20.89729,3861.0,729,0.1519860192871094,True,REGULAR,USD,put
SPY260312P00683000,2026-03-10 20:14:49+00:00,683.0,7.04,6.7,7.2,-2.1599998,-23.47826,2037.0,572,0.14466187377929687,True,REGULAR,USD,put
SPY260312P00684000,2026-03-10 20:12:05+00:00,684.0,7.89,7.27,7.8,-0.88999987,-10.136673,795.0,301,0.13562876098632815,True,REGULAR,USD,put
SPY260312P00685000,2026-03-10 20:12:24+00:00,685.0,8.47,7.94,8.36,-1.21,-12.5,2195.0,785,0.11890529541015624,True,REGULAR,USD,put
SPY260312P00686000,2026-03-10 20:02:09+00:00,686.0,9.9,8.56,9.09,-0.24000072,-2.3668709,519.0,1536,0.10596597167968749,True,REGULAR,USD,put
SPY260312P00687000,2026-03-10 20:00:07+00:00,687.0,10.43,9.31,9.81,-0.7699995,-6.874996,88.0,497,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260312P00688000,2026-03-10 19:56:52+00:00,688.0,12.1,9.99,10.53,-1.4799995,-10.898376,109.0,304,1.0000000000000003e-05,True,REGULAR,USD,put
