contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260317C00706000,2026-03-11 19:56:10+00:00,706.0,0.01,0.0,0.01,0.0,0.0,248.0,422,0.1601646484375,False,REGULAR,USD,call
SPY260317C00707000,2026-03-11 13:37:01+00:00,707.0,0.02,0.0,0.01,0.0,0.0,35.0,596,0.16407085937500002,False,REGULAR,USD,call
SPY260317C00708000,2026-03-11 18:11:13+00:00,708.0,0.02,0.0,0.01,0.0,0.0,1.0,233,0.16797707031250003,False,REGULAR,USD,call
SPY260317C00709000,2026-03-12 16:00:47+00:00,709.0,0.01,0.0,0.01,0.0,0.0,1.0,423,0.17188328125000002,False,REGULAR,USD,call
SPY260317C00710000,2026-03-11 18:59:45+00:00,710.0,0.01,0.0,0.01,0.0,0.0,2006.0,2613,0.1757894921875,False,REGULAR,USD,call
SPY260317C00711000,2026-03-10 20:01:48+00:00,711.0,0.01,0.0,0.01,0.0,0.0,225.0,872,0.179695703125,False,REGULAR,USD,call
SPY260317C00712000,2026-03-11 15:28:57+00:00,712.0,0.02,0.0,0.01,0.0,0.0,43.0,235,0.18164880859375,False,REGULAR,USD,call
SPY260317C00713000,2026-03-10 13:49:34+00:00,713.0,0.02,0.0,0.01,0.0,0.0,3.0,102,0.18555501953124998,False,REGULAR,USD,call
SPY260317C00714000,2026-03-05 16:04:10+00:00,714.0,0.07,0.0,0.01,0.0,0.0,,1,0.187508125,False,REGULAR,USD,call
SPY260317C00715000,2026-03-12 19:22:12+00:00,715.0,0.01,0.0,0.01,-0.01,-50.0,1.0,206,0.1914143359375,False,REGULAR,USD,call
SPY260317C00720000,2026-03-10 14:22:48+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1.0,83,0.21094539062499998,False,REGULAR,USD,call
SPY260317C00725000,2026-03-10 14:22:48+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1.0,149,0.22657023437499998,False,REGULAR,USD,call
SPY260317C00730000,2026-03-09 15:10:05+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,21,0.242195078125,False,REGULAR,USD,call
SPY260317C00740000,2026-03-03 18:51:34+00:00,740.0,0.02,0.0,0.01,0.0,0.0,,60,0.273444765625,False,REGULAR,USD,call
SPY260317P00500000,2026-03-12 19:52:27+00:00,500.0,0.03,0.03,0.04,-0.01,-25.0,114.0,879,0.7812521875,False,REGULAR,USD,put
SPY260317P00505000,2026-03-12 13:47:25+00:00,505.0,0.02,0.03,0.04,-0.01,-33.333336,1.0,428,0.7539087109375,False,REGULAR,USD,put
SPY260317P00510000,2026-03-09 19:56:26+00:00,510.0,0.04,0.04,0.05,-0.11000001,-73.333336,100.0,18,0.7480493945312501,False,REGULAR,USD,put
SPY260317P00515000,2026-03-12 19:52:08+00:00,515.0,0.04,0.04,0.05,-0.010000002,-20.000002,12.0,71,0.7226590234375,False,REGULAR,USD,put
SPY260317P00520000,2026-03-12 20:12:25+00:00,520.0,0.06,0.05,0.06,0.02,50.0,102.0,891,0.7128934960937501,False,REGULAR,USD,put
SPY260317P00525000,2026-03-12 15:02:14+00:00,525.0,0.04,0.05,0.07,-0.02,-33.333336,8.0,373,0.69336244140625,False,REGULAR,USD,put
SPY260317P00530000,2026-03-12 13:40:53+00:00,530.0,0.06,0.06,0.07,0.0,0.0,110.0,39,0.6738313867187502,False,REGULAR,USD,put
SPY260317P00535000,2026-03-12 14:43:52+00:00,535.0,0.06,0.07,0.08,0.0,0.0,3.0,274,0.65820654296875,False,REGULAR,USD,put
SPY260317P00540000,2026-03-11 14:18:50+00:00,540.0,0.07,0.08,0.09,0.0,0.0,10.0,311,0.6425816992187501,False,REGULAR,USD,put
SPY260317P00545000,2026-03-12 19:47:27+00:00,545.0,0.08,0.09,0.1,0.009999998,14.285711,193.0,353,0.6250037500000001,False,REGULAR,USD,put
SPY260317P00550000,2026-03-12 20:12:00+00:00,550.0,0.11,0.09,0.11,0.04,57.142857,236.0,262,0.6025430371093752,False,REGULAR,USD,put
SPY260317P00555000,2026-03-12 18:35:55+00:00,555.0,0.07,0.1,0.12,-0.020000003,-22.222223,11.0,95,0.5839885351562499,False,REGULAR,USD,put
SPY260317P00560000,2026-03-12 19:58:14+00:00,560.0,0.1,0.11,0.13,0.009999998,11.111108,260.0,537,0.5634809277343751,False,REGULAR,USD,put
SPY260317P00565000,2026-03-12 20:00:36+00:00,565.0,0.13,0.12,0.14,0.029999994,29.999992,11.0,530,0.5429733203125001,False,REGULAR,USD,put
SPY260317P00570000,2026-03-12 16:29:19+00:00,570.0,0.09,0.14,0.15,-0.019999996,-18.181814,121.0,506,0.524418818359375,False,REGULAR,USD,put
SPY260317P00575000,2026-03-12 19:29:01+00:00,575.0,0.1,0.15,0.16,-0.04,-28.571428,84.0,1847,0.5029346582031251,False,REGULAR,USD,put
SPY260317P00580000,2026-03-12 20:14:50+00:00,580.0,0.16,0.16,0.18,0.0,0.0,83.0,966,0.48633326171875,False,REGULAR,USD,put
SPY260317P00585000,2026-03-12 20:14:55+00:00,585.0,0.18,0.18,0.19,0.040000007,28.571432,408.0,608,0.463872548828125,False,REGULAR,USD,put
SPY260317P00590000,2026-03-12 19:43:58+00:00,590.0,0.2,0.19,0.21,0.080000006,66.66668,168.0,793,0.44336494140625,False,REGULAR,USD,put
SPY260317P00595000,2026-03-12 20:07:03+00:00,595.0,0.21,0.21,0.23,0.049999997,31.249998,30.0,1104,0.42236905761718746,False,REGULAR,USD,put
SPY260317P00600000,2026-03-12 20:13:51+00:00,600.0,0.24,0.23,0.25,0.08999999,59.999992,425.0,1787,0.40039662109375,False,REGULAR,USD,put
SPY260317P00605000,2026-03-12 20:14:19+00:00,605.0,0.25,0.25,0.27,0.06999999,38.88888,155.0,951,0.37744763183593744,False,REGULAR,USD,put
SPY260317P00610000,2026-03-12 20:12:00+00:00,610.0,0.29,0.28,0.3,0.08999999,44.999996,803.0,1312,0.35596347167968745,False,REGULAR,USD,put
SPY260317P00615000,2026-03-12 20:14:58+00:00,615.0,0.33,0.31,0.33,0.13000001,65.0,874.0,837,0.33350275878906255,False,REGULAR,USD,put
SPY260317P00620000,2026-03-12 20:00:31+00:00,620.0,0.36,0.37,0.39,0.100000024,38.461548,569.0,1040,0.3142158422851562,False,REGULAR,USD,put
SPY260317P00625000,2026-03-12 20:12:13+00:00,625.0,0.46,0.46,0.49,0.14000002,43.750008,610.0,974,0.2978585839843749,False,REGULAR,USD,put
SPY260317P00630000,2026-03-12 20:14:48+00:00,630.0,0.64,0.62,0.64,0.23999998,59.999996,1260.0,647,0.28321029296874994,False,REGULAR,USD,put
SPY260317P00635000,2026-03-12 20:02:51+00:00,635.0,0.82,0.86,0.89,0.26999998,49.090904,485.0,1536,0.27210200561523434,False,REGULAR,USD,put
SPY260317P00640000,2026-03-12 20:14:25+00:00,640.0,1.27,1.24,1.27,0.58,84.05797,4482.0,5053,0.26258061645507813,False,REGULAR,USD,put
SPY260317P00645000,2026-03-12 20:13:34+00:00,645.0,1.74,1.81,1.84,0.8,85.106384,3361.0,5003,0.25476819458007816,False,REGULAR,USD,put
SPY260317P00650000,2026-03-12 20:14:43+00:00,650.0,2.63,2.62,2.66,1.3100001,99.242424,2184.0,2603,0.24793232543945312,False,REGULAR,USD,put
SPY260317P00655000,2026-03-12 20:13:17+00:00,655.0,3.79,3.72,3.77,1.93,103.76344,1718.0,1373,0.24073024902343748,False,REGULAR,USD,put
SPY260317P00656000,2026-03-12 20:13:01+00:00,656.0,4.04,3.98,4.03,2.09,107.179474,657.0,426,0.23908231628417967,False,REGULAR,USD,put
SPY260317P00657000,2026-03-12 20:13:57+00:00,657.0,4.3,4.25,4.3,2.2000003,104.761925,492.0,246,0.23731231445312498,False,REGULAR,USD,put
SPY260317P00658000,2026-03-12 20:12:00+00:00,658.0,4.59,4.54,4.58,2.19,91.25,606.0,921,0.23535920898437498,False,REGULAR,USD,put
SPY260317P00659000,2026-03-12 20:13:34+00:00,659.0,4.78,4.83,4.89,2.2600002,89.682556,314.0,402,0.23389437988281248,False,REGULAR,USD,put
SPY260317P00660000,2026-03-12 20:14:42+00:00,660.0,5.16,5.15,5.2,2.59,100.77821,2629.0,1177,0.2318192053222656,False,REGULAR,USD,put
SPY260317P00661000,2026-03-12 20:12:14+00:00,661.0,5.53,5.48,5.53,2.7300003,97.500015,646.0,1512,0.2298660998535156,False,REGULAR,USD,put
SPY260317P00662000,2026-03-12 20:13:45+00:00,662.0,5.85,5.82,5.88,2.9099998,98.97959,1012.0,350,0.22791299438476562,False,REGULAR,USD,put
SPY260317P00663000,2026-03-12 20:12:03+00:00,663.0,6.26,6.18,6.24,3.1200001,99.36305,1156.0,423,0.2257767852783203,False,REGULAR,USD,put
SPY260317P00664000,2026-03-12 20:10:52+00:00,664.0,6.5,6.56,6.62,2.74,72.87234,1529.0,557,0.22364057617187497,False,REGULAR,USD,put
SPY260317P00665000,2026-03-12 20:14:00+00:00,665.0,7.04,6.96,7.01,3.54,101.14286,3282.0,1549,0.22116867706298826,False,REGULAR,USD,put
SPY260317P00666000,2026-03-12 20:14:19+00:00,666.0,7.45,7.37,7.43,3.7099998,99.19785,1526.0,703,0.21900195068359374,False,REGULAR,USD,put
SPY260317P00667000,2026-03-12 20:14:03+00:00,667.0,7.9,7.8,7.86,3.97,101.01781,2409.0,893,0.21649953430175778,True,REGULAR,USD,put
SPY260317P00668000,2026-03-12 20:07:03+00:00,668.0,7.96,8.25,8.31,3.7600002,89.52382,2876.0,675,0.21393608337402342,True,REGULAR,USD,put
SPY260317P00669000,2026-03-12 20:14:52+00:00,669.0,8.7,8.65,8.9,4.25,95.50562,2350.0,1284,0.21491263610839845,True,REGULAR,USD,put
SPY260317P00670000,2026-03-12 20:13:32+00:00,670.0,9.21,9.11,9.38,4.45,93.48738,3993.0,2164,0.21192194335937498,True,REGULAR,USD,put
SPY260317P00671000,2026-03-12 20:11:19+00:00,671.0,9.76,9.62,9.95,4.6600003,91.37256,919.0,371,0.21094539062499998,True,REGULAR,USD,put
SPY260317P00672000,2026-03-12 19:59:39+00:00,672.0,10.25,10.16,10.48,4.83,89.11439,666.0,747,0.20807676696777339,True,REGULAR,USD,put
SPY260317P00673000,2026-03-12 19:48:17+00:00,673.0,10.43,10.69,10.99,4.5800004,78.2906,240.0,383,0.2038043487548828,True,REGULAR,USD,put
SPY260317P00674000,2026-03-12 20:11:23+00:00,674.0,11.54,11.21,11.7,5.37,87.034035,262.0,510,0.20508607421874997,True,REGULAR,USD,put
SPY260317P00675000,2026-03-12 20:11:23+00:00,675.0,12.13,11.82,12.22,5.6800003,88.06202,513.0,1151,0.19947089599609374,True,REGULAR,USD,put
SPY260317P00676000,2026-03-12 19:48:25+00:00,676.0,12.13,12.37,12.92,5.35,78.908554,197.0,717,0.19904365417480469,True,REGULAR,USD,put
SPY260317P00677000,2026-03-12 19:58:42+00:00,677.0,13.17,13.02,13.56,5.94,82.15768,563.0,603,0.19568675415039063,True,REGULAR,USD,put
SPY260317P00678000,2026-03-12 20:02:43+00:00,678.0,13.75,13.68,14.16,5.94,76.056335,266.0,821,0.18982743774414065,True,REGULAR,USD,put
SPY260317P00679000,2026-03-12 20:08:43+00:00,679.0,14.41,14.41,14.84,6.3099995,77.90122,99.0,312,0.18586019226074219,True,REGULAR,USD,put
SPY260317P00680000,2026-03-12 20:12:51+00:00,680.0,15.33,15.09,15.63,6.8099995,79.929565,170.0,3207,0.18531088134765622,True,REGULAR,USD,put
SPY260317P00681000,2026-03-12 19:18:42+00:00,681.0,15.94,15.82,16.37,6.96,77.50557,97.0,565,0.18170984313964844,True,REGULAR,USD,put
SPY260317P00682000,2026-03-12 20:06:52+00:00,682.0,16.44,16.6,17.14,6.4300003,64.23576,39.0,613,0.1782308740234375,True,REGULAR,USD,put
SPY260317P00683000,2026-03-12 20:13:32+00:00,683.0,17.76,17.38,17.91,7.5700006,74.28853,45.0,264,0.17347017944335938,True,REGULAR,USD,put
SPY260317P00684000,2026-03-12 20:10:48+00:00,684.0,18.37,18.19,18.7,7.750001,72.97553,116.0,157,0.16797707031250003,True,REGULAR,USD,put
SPY260317P00685000,2026-03-12 20:13:00+00:00,685.0,19.31,19.04,19.58,8.039999,71.33983,54.0,373,0.1667563793945313,True,REGULAR,USD,put
SPY260317P00686000,2026-03-12 19:09:07+00:00,686.0,18.64,19.88,20.45,6.0999994,48.644333,22.0,49,0.16346051391601565,True,REGULAR,USD,put
SPY260317P00687000,2026-03-12 19:39:01+00:00,687.0,19.1,19.72,22.35,4.6100006,31.81505,12.0,58,0.2249833361816406,True,REGULAR,USD,put
SPY260317P00688000,2026-03-12 19:17:06+00:00,688.0,20.74,20.65,23.28,6.46,45.238094,28.0,14,0.2283402362060547,True,REGULAR,USD,put
SPY260317P00690000,2026-03-12 20:05:27+00:00,690.0,24.03,23.62,24.24,9.070001,60.628345,35.0,879,0.16700051757812504,True,REGULAR,USD,put
SPY260317P00692000,2026-03-12 18:16:01+00:00,692.0,22.89,25.75,26.24,6.66,41.035122,2.0,166,0.17798673583984376,True,REGULAR,USD,put
SPY260317P00693000,2026-03-11 14:57:57+00:00,693.0,15.49,25.59,28.38,0.0,0.0,8.0,23,0.26819579467773436,True,REGULAR,USD,put
SPY260317P00694000,2026-03-12 19:45:20+00:00,694.0,28.36,26.59,29.38,10.360001,57.555557,273.0,16,0.2749095947265625,True,REGULAR,USD,put
SPY260317P00695000,2026-03-12 19:45:20+00:00,695.0,26.65,27.59,30.33,7.279999,37.583885,7424.0,255,0.2786937365722656,True,REGULAR,USD,put
SPY260317P00696000,2026-03-12 19:44:46+00:00,696.0,27.4,28.6,31.39,10.07,58.10733,58.0,14,0.28882547119140617,True,REGULAR,USD,put
SPY260317P00697000,2026-03-12 19:44:46+00:00,697.0,31.12,29.59,32.38,9.120001,41.454548,40.0,4,0.29480685668945306,True,REGULAR,USD,put
SPY260317P00700000,2026-03-10 19:54:06+00:00,700.0,30.5,32.59,35.16,7.08,30.230572,3.0,4,0.3002999658203125,True,REGULAR,USD,put
SPY260317P00703000,2026-03-05 15:40:25+00:00,703.0,21.34,35.59,38.38,0.0,0.0,,0,0.33338068969726564,True,REGULAR,USD,put
SPY260317P00704000,2026-03-05 17:13:55+00:00,704.0,23.52,36.59,39.38,0.0,0.0,,0,0.3397282824707031,True,REGULAR,USD,put
SPY260317P00705000,2026-03-12 19:44:46+00:00,705.0,36.76,37.59,40.33,7.7599983,26.758614,60.0,5,0.34278000976562495,True,REGULAR,USD,put
SPY260317P00720000,2026-03-05 20:53:27+00:00,720.0,39.18,52.59,55.39,0.0,0.0,,0,0.43677321044921874,True,REGULAR,USD,put
SPY260317P00725000,2026-03-05 20:53:27+00:00,725.0,60.0,57.6,60.39,15.84,35.869564,1.0,0,0.46533737792968755,True,REGULAR,USD,put
SPY260317P00750000,2026-03-04 16:30:21+00:00,750.0,64.87,82.6,85.18,0.0,0.0,,0,0.5808147387695313,True,REGULAR,USD,put
