contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00684000,2026-03-12 18:10:17+00:00,684.0,10.93,10.36,10.45,-3.1099997,-22.150995,23,23,0.1927113200378418,False,REGULAR,USD,call
SPY260424C00685000,2026-03-12 20:05:00+00:00,685.0,10.06,9.89,9.97,-3.1499996,-23.84557,160,251,0.19095657684326173,False,REGULAR,USD,call
SPY260424C00686000,2026-03-12 19:48:02+00:00,686.0,9.6,9.43,9.51,-3.1499996,-24.70588,91,20,0.18930864410400394,False,REGULAR,USD,call
SPY260424C00687000,2026-03-12 18:48:22+00:00,687.0,9.35,8.98,9.06,-2.4799995,-20.963648,81,19,0.18763019409179688,False,REGULAR,USD,call
SPY260424C00687500,2026-03-12 18:56:33+00:00,687.5,9.08,8.76,8.84,-0.9899998,-9.83118,2,5,0.1868214863586426,False,REGULAR,USD,call
SPY260424C00688000,2026-03-12 18:48:22+00:00,688.0,8.9,8.54,8.62,-2.7000008,-23.275867,84,61,0.18598226135253904,False,REGULAR,USD,call
SPY260424C00689000,2026-03-12 19:34:15+00:00,689.0,8.63,8.11,8.2,-2.3499994,-21.402546,13,49,0.18442588043212887,False,REGULAR,USD,call
SPY260424C00690000,2026-03-12 20:06:02+00:00,690.0,7.85,7.7,7.78,-2.5499997,-24.519228,137,145,0.18271691314697264,False,REGULAR,USD,call
SPY260424C00691000,2026-03-12 19:47:15+00:00,691.0,7.43,7.3,7.38,-2.5300002,-25.401608,10,21,0.18113001495361325,False,REGULAR,USD,call
SPY260424C00692000,2026-03-12 19:09:57+00:00,692.0,7.01,6.91,6.98,-2.3899994,-25.425526,13,55,0.179421047668457,False,REGULAR,USD,call
SPY260424C00692500,2026-03-12 19:26:53+00:00,692.5,7.12,6.72,6.79,-2.04,-22.270742,3,27,0.17862759857177735,False,REGULAR,USD,call
SPY260424C00693000,2026-03-12 19:45:10+00:00,693.0,6.66,6.53,6.61,-2.1100006,-24.0593,20,68,0.1779257012939453,False,REGULAR,USD,call
SPY260424C00694000,2026-03-12 19:53:38+00:00,694.0,6.29,6.16,6.24,-1.9300003,-23.479322,13,124,0.17627776855468752,False,REGULAR,USD,call
SPY260424C00695000,2026-03-12 20:00:25+00:00,695.0,5.94,5.81,5.88,-2.0899997,-26.027395,290,435,0.1746298358154297,False,REGULAR,USD,call
SPY260424C00696000,2026-03-12 19:52:55+00:00,696.0,5.55,5.47,5.54,-2.23,-28.663239,23,461,0.17310397216796874,False,REGULAR,USD,call
SPY260424C00697000,2026-03-12 19:35:53+00:00,697.0,5.41,5.14,5.21,-1.6600003,-23.479494,26,152,0.17153233261108397,False,REGULAR,USD,call
SPY260424C00697500,2026-03-12 19:35:53+00:00,697.5,5.24,4.98,5.05,-1.6300001,-23.726349,74,314,0.17075414215087892,False,REGULAR,USD,call
SPY260424C00698000,2026-03-12 18:49:31+00:00,698.0,5.07,4.82,4.89,-1.77,-25.877192,37,109,0.16996069305419925,False,REGULAR,USD,call
SPY260424C00699000,2026-03-12 19:58:01+00:00,699.0,4.6,4.52,4.59,-1.7800002,-27.899689,60,69,0.16849586395263677,False,REGULAR,USD,call
SPY260424C00700000,2026-03-12 20:00:25+00:00,700.0,4.32,4.23,4.3,-1.6799998,-27.999998,313,447,0.16703103485107423,False,REGULAR,USD,call
SPY260424C00701000,2026-03-12 19:09:48+00:00,701.0,4.02,3.97,4.02,-1.6999998,-29.720278,53,369,0.16553568847656253,False,REGULAR,USD,call
SPY260424C00702000,2026-03-12 19:35:53+00:00,702.0,3.8,3.7,3.75,-1.4399998,-27.480915,134,209,0.1640098248291016,False,REGULAR,USD,call
SPY260424C00703000,2026-03-12 18:44:58+00:00,703.0,3.59,3.45,3.5,-1.2500002,-25.82645,72,103,0.16263654754638673,False,REGULAR,USD,call
SPY260424C00704000,2026-03-12 19:06:14+00:00,704.0,3.41,3.22,3.25,-1.1400001,-25.054945,15,68,0.16108016662597657,False,REGULAR,USD,call
SPY260424C00705000,2026-03-12 20:06:37+00:00,705.0,3.02,2.98,3.02,-1.3299999,-30.574713,176,348,0.15970688934326172,False,REGULAR,USD,call
SPY260424C00706000,2026-03-12 19:54:34+00:00,706.0,2.8,2.76,2.81,-1.2500002,-30.864202,44,232,0.158486198425293,False,REGULAR,USD,call
SPY260424C00707000,2026-03-12 19:54:40+00:00,707.0,2.62,2.56,2.6,-1.1200001,-29.946527,86,142,0.1570518865966797,False,REGULAR,USD,call
SPY260424C00708000,2026-03-12 19:31:42+00:00,708.0,2.5,2.36,2.4,-0.81999993,-24.698793,254,109,0.15564809204101562,False,REGULAR,USD,call
SPY260424C00709000,2026-03-12 19:43:08+00:00,709.0,2.23,2.18,2.22,-0.8499999,-27.5974,43,227,0.1544274011230469,False,REGULAR,USD,call
SPY260424C00710000,2026-03-12 20:14:10+00:00,710.0,2.02,2.01,2.05,-0.9000001,-30.82192,384,557,0.15323722747802737,False,REGULAR,USD,call
SPY260424C00711000,2026-03-12 18:34:29+00:00,711.0,1.92,1.84,1.89,-0.67999995,-26.153845,33,74,0.15204705383300782,False,REGULAR,USD,call
SPY260424C00712000,2026-03-12 19:20:55+00:00,712.0,1.81,1.69,1.73,-0.6400001,-26.122452,68,227,0.15067377655029301,False,REGULAR,USD,call
SPY260424C00713000,2026-03-12 20:13:05+00:00,713.0,1.55,1.55,1.59,-0.73,-32.017544,234,183,0.14954463745117189,False,REGULAR,USD,call
SPY260424C00714000,2026-03-12 19:35:40+00:00,714.0,1.49,1.42,1.46,-0.5999999,-28.708132,27,136,0.1484765328979492,False,REGULAR,USD,call
SPY260424C00715000,2026-03-12 19:44:16+00:00,715.0,1.33,1.3,1.34,-0.5999999,-31.08808,446,932,0.147469462890625,False,REGULAR,USD,call
SPY260424C00720000,2026-03-12 19:56:01+00:00,720.0,0.82,0.82,0.85,-0.39000005,-32.231407,171,974,0.14258669921875,False,REGULAR,USD,call
SPY260424C00725000,2026-03-12 19:04:17+00:00,725.0,0.54,0.51,0.54,-0.19,-26.027397,169,718,0.1392908337402344,False,REGULAR,USD,call
SPY260424C00730000,2026-03-12 19:12:52+00:00,730.0,0.34,0.32,0.35,-0.09,-20.930233,78,383,0.13758186645507814,False,REGULAR,USD,call
SPY260424C00735000,2026-03-12 17:13:40+00:00,735.0,0.19,0.21,0.23,-0.09,-32.142857,6,128,0.13672738281250002,False,REGULAR,USD,call
SPY260424C00740000,2026-03-11 19:27:43+00:00,740.0,0.17,0.14,0.16,0.0,0.0,8,27,0.13721565917968753,False,REGULAR,USD,call
SPY260424C00745000,2026-03-12 14:12:48+00:00,745.0,0.11,0.1,0.12,-0.019999996,-15.384612,2,13,0.13941290283203128,False,REGULAR,USD,call
SPY260424C00750000,2026-03-10 17:33:57+00:00,750.0,0.12,0.07,0.1,0.0,0.0,1,6,0.14331911376953127,False,REGULAR,USD,call
SPY260424C00755000,2026-03-11 14:28:14+00:00,755.0,0.08,0.06,0.08,0.0,0.0,20,21,0.14649291015625,False,REGULAR,USD,call
SPY260424C00760000,2026-03-11 14:28:14+00:00,760.0,0.07,0.04,0.07,0.0,0.0,15,22,0.15088739746093754,False,REGULAR,USD,call
SPY260424C00775000,2026-03-06 18:58:00+00:00,775.0,0.05,0.02,0.05,0.0,0.0,2,2,0.16407085937500002,False,REGULAR,USD,call
SPY260424P00500000,2026-03-12 20:14:36+00:00,500.0,1.28,1.25,1.28,0.110000014,9.401711,624,600,0.45703667968750006,False,REGULAR,USD,put
SPY260424P00505000,2026-03-12 19:01:47+00:00,505.0,1.23,1.32,1.35,0.21000004,20.58824,3,154,0.44788149780273434,False,REGULAR,USD,put
SPY260424P00510000,2026-03-12 15:22:34+00:00,510.0,1.4,1.4,1.43,0.22000003,18.644072,8,163,0.4390925231933594,False,REGULAR,USD,put
SPY260424P00515000,2026-03-12 13:37:44+00:00,515.0,1.31,1.48,1.51,0.06999993,5.645156,3,271,0.43005941040039064,False,REGULAR,USD,put
SPY260424P00520000,2026-03-12 18:48:14+00:00,520.0,1.45,1.57,1.61,0.03000009,2.1126826,58,49,0.42175871215820315,False,REGULAR,USD,put
SPY260424P00525000,2026-03-12 18:20:20+00:00,525.0,1.49,1.67,1.71,0.07000005,4.929581,8,23,0.41321387573242185,False,REGULAR,USD,put
SPY260424P00530000,2026-03-12 15:11:10+00:00,530.0,1.79,1.78,1.82,0.36,25.174826,4,64,0.4046690393066406,False,REGULAR,USD,put
SPY260424P00535000,2026-03-12 19:54:23+00:00,535.0,1.87,1.9,1.94,0.36,23.84106,8,71,0.3963073065185547,False,REGULAR,USD,put
SPY260424P00540000,2026-03-12 19:05:49+00:00,540.0,1.92,2.04,2.08,0.21999991,12.941171,4,61,0.38837281555175784,False,REGULAR,USD,put
SPY260424P00545000,2026-03-12 14:25:30+00:00,545.0,2.09,2.19,2.23,0.45999992,28.220854,7,145,0.3803772900390625,False,REGULAR,USD,put
SPY260424P00550000,2026-03-12 18:55:53+00:00,550.0,2.17,2.35,2.4,0.37000012,20.555563,22,203,0.3726869372558594,False,REGULAR,USD,put
SPY260424P00555000,2026-03-12 19:48:53+00:00,555.0,2.43,2.54,2.58,0.5100001,26.562506,203,246,0.3648745153808594,False,REGULAR,USD,put
SPY260424P00560000,2026-03-12 19:42:34+00:00,560.0,2.55,2.74,2.79,0.46000004,22.009573,29,644,0.35742830078125,False,REGULAR,USD,put
SPY260424P00565000,2026-03-12 18:49:52+00:00,565.0,2.74,2.97,3.02,0.54999995,25.114153,1,115,0.3501041552734374,False,REGULAR,USD,put
SPY260424P00570000,2026-03-12 19:12:52+00:00,570.0,3.09,3.22,3.28,0.31999993,11.552344,93,529,0.3429631134033203,False,REGULAR,USD,put
SPY260424P00575000,2026-03-12 17:25:00+00:00,575.0,3.01,3.5,3.56,0.46000004,18.039217,54,187,0.3357305197143554,False,REGULAR,USD,put
SPY260424P00580000,2026-03-12 19:54:03+00:00,580.0,3.7,3.82,3.88,0.6400001,20.915035,74,579,0.3288030987548828,False,REGULAR,USD,put
SPY260424P00585000,2026-03-12 15:35:16+00:00,585.0,3.93,4.16,4.23,0.78,24.761904,23,153,0.32187567779541015,False,REGULAR,USD,put
SPY260424P00590000,2026-03-12 20:00:28+00:00,590.0,4.49,4.55,4.61,0.99999976,28.653288,61,191,0.31482618774414056,False,REGULAR,USD,put
SPY260424P00595000,2026-03-12 20:13:05+00:00,595.0,5.01,4.98,5.05,1.1500003,29.792755,47,265,0.30820393951416014,False,REGULAR,USD,put
SPY260424P00600000,2026-03-12 20:11:23+00:00,600.0,5.5,5.45,5.52,1.7,44.736843,111,221,0.30130703582763674,False,REGULAR,USD,put
SPY260424P00605000,2026-03-12 20:14:21+00:00,605.0,6.02,5.98,6.06,1.48,32.59912,99,144,0.29477633941650383,False,REGULAR,USD,put
SPY260424P00610000,2026-03-12 19:54:40+00:00,610.0,6.33,6.57,6.65,1.7399998,37.90849,102,298,0.28815409118652335,False,REGULAR,USD,put
SPY260424P00615000,2026-03-12 20:04:30+00:00,615.0,7.04,7.22,7.3,1.9499998,38.31041,93,177,0.28147080841064454,False,REGULAR,USD,put
SPY260424P00620000,2026-03-12 20:04:30+00:00,620.0,7.73,7.95,8.03,1.7400002,29.04842,237,438,0.27494011199951174,False,REGULAR,USD,put
SPY260424P00625000,2026-03-12 20:03:21+00:00,625.0,8.55,8.74,8.83,2.29,36.581467,176,337,0.2683178637695312,False,REGULAR,USD,put
SPY260424P00630000,2026-03-12 19:50:04+00:00,630.0,9.5,9.63,9.71,2.67,39.09224,128,563,0.2615735464477539,False,REGULAR,USD,put
SPY260424P00635000,2026-03-12 20:03:21+00:00,635.0,10.39,10.6,10.68,2.7700005,36.351715,132,378,0.25476819458007816,False,REGULAR,USD,put
SPY260424P00640000,2026-03-12 19:34:33+00:00,640.0,11.29,11.67,11.76,2.9399996,35.209576,107,407,0.24802387725830077,False,REGULAR,USD,put
SPY260424P00645000,2026-03-12 18:53:39+00:00,645.0,12.85,12.85,12.95,3.4800005,37.139816,176,444,0.24117274948120115,False,REGULAR,USD,put
SPY260424P00650000,2026-03-12 19:54:22+00:00,650.0,14.0,14.16,14.26,3.75,36.585365,178,273,0.23419955261230468,False,REGULAR,USD,put
SPY260424P00655000,2026-03-12 19:52:01+00:00,655.0,15.52,15.59,15.7,4.2400007,37.588657,33,154,0.22704325210571286,False,REGULAR,USD,put
SPY260424P00656000,2026-03-12 19:34:14+00:00,656.0,14.53,15.9,16.0,3.0099993,26.128466,26,149,0.22553264709472653,False,REGULAR,USD,put
SPY260424P00657000,2026-03-12 20:11:43+00:00,657.0,16.33,16.21,16.32,3.8900003,31.2701,57,35,0.2241898870849609,False,REGULAR,USD,put
SPY260424P00658000,2026-03-12 18:45:24+00:00,658.0,15.56,16.52,16.63,3.42,28.171333,10,34,0.22263350616455074,False,REGULAR,USD,put
SPY260424P00660000,2026-03-12 19:52:01+00:00,660.0,17.13,17.18,17.29,4.699999,37.811733,494,428,0.2197801411437988,False,REGULAR,USD,put
SPY260424P00661000,2026-03-12 19:36:14+00:00,661.0,16.4,17.51,17.63,3.3099995,25.286472,8,89,0.21834582931518554,False,REGULAR,USD,put
SPY260424P00662000,2026-03-12 15:46:32+00:00,662.0,16.01,17.86,17.97,2.2700005,16.52111,9,95,0.21683522430419921,False,REGULAR,USD,put
SPY260424P00664000,2026-03-12 18:17:28+00:00,664.0,16.73,18.56,18.68,1.8399992,12.357282,129,40,0.213875048828125,False,REGULAR,USD,put
SPY260424P00665000,2026-03-12 20:12:47+00:00,665.0,19.07,18.93,19.04,5.21,37.590187,78,94,0.21233392654418942,False,REGULAR,USD,put
SPY260424P00666000,2026-03-12 18:22:32+00:00,666.0,19.29,19.3,19.41,5.0700006,35.65401,9,66,0.2108233215332031,False,REGULAR,USD,put
SPY260424P00667000,2026-03-12 19:18:35+00:00,667.0,18.68,19.67,19.79,2.8500004,18.003792,7,29,0.20931271652221678,True,REGULAR,USD,put
SPY260424P00668000,2026-03-12 19:36:14+00:00,668.0,20.0,20.06,20.18,4.6000004,29.870132,59,199,0.20783262878417966,True,REGULAR,USD,put
SPY260424P00669000,2026-03-12 20:11:23+00:00,669.0,20.55,20.45,20.57,5.499999,36.54484,142,527,0.20627624786376947,True,REGULAR,USD,put
SPY260424P00670000,2026-03-12 19:45:17+00:00,670.0,20.6,20.85,20.97,5.2800007,34.464756,216,843,0.20471986694335934,True,REGULAR,USD,put
SPY260424P00671000,2026-03-12 19:42:30+00:00,671.0,20.33,21.26,21.38,3.2199993,18.819399,58,59,0.20319400329589843,True,REGULAR,USD,put
SPY260424P00672000,2026-03-12 18:47:48+00:00,672.0,21.64,21.67,21.79,4.1899986,24.011454,10,92,0.2015613291931152,True,REGULAR,USD,put
SPY260424P00673000,2026-03-12 15:21:06+00:00,673.0,21.52,22.1,22.22,4.3199997,25.116276,68,36,0.20005072418212888,True,REGULAR,USD,put
SPY260424P00674000,2026-03-12 19:13:21+00:00,674.0,21.6,22.53,22.65,4.700001,27.810656,65,82,0.1984333087158203,True,REGULAR,USD,put
SPY260424P00675000,2026-03-12 19:05:31+00:00,675.0,22.93,21.36,24.77,5.6800003,32.927536,111,212,0.21524832611083983,True,REGULAR,USD,put
SPY260424P00676000,2026-03-12 19:57:50+00:00,676.0,23.6,21.81,25.22,6.1499996,35.24355,34,100,0.2137224624633789,True,REGULAR,USD,put
SPY260424P00677000,2026-03-12 13:51:17+00:00,677.0,21.18,22.27,25.68,3.3500004,18.78856,5,473,0.21221185745239257,True,REGULAR,USD,put
SPY260424P00677500,2026-03-12 18:22:32+00:00,677.5,22.71,22.51,25.91,4.039999,21.638988,8,110,0.21141840835571285,True,REGULAR,USD,put
SPY260424P00678000,2026-03-12 15:43:20+00:00,678.0,21.87,22.75,26.15,3.17,16.951872,10,128,0.21071651107788086,True,REGULAR,USD,put
SPY260424P00679000,2026-03-12 19:48:10+00:00,679.0,24.18,23.23,26.63,5.550001,29.790668,16,136,0.2092211647033691,True,REGULAR,USD,put
SPY260424P00680000,2026-03-12 20:00:32+00:00,680.0,25.29,23.72,27.11,6.4300003,34.09332,168,569,0.20763426651000977,True,REGULAR,USD,put
SPY260424P00681000,2026-03-12 19:46:17+00:00,681.0,25.12,24.22,27.61,4.5,21.823471,2,57,0.20616943740844723,True,REGULAR,USD,put
SPY260424P00682000,2026-03-12 19:46:17+00:00,682.0,25.61,24.76,28.12,5.01,24.320389,2,34,0.20470460830688475,True,REGULAR,USD,put
SPY260424P00682500,2026-03-11 15:53:36+00:00,682.5,20.91,25.02,28.38,0.0,0.0,3,18,0.2039874523925781,True,REGULAR,USD,put
SPY260424P00683000,2026-03-12 18:26:23+00:00,683.0,25.31,25.28,28.65,3.8199997,17.77571,1,16,0.20336184829711912,True,REGULAR,USD,put
SPY260424P00684000,2026-03-11 15:30:21+00:00,684.0,21.61,25.82,29.18,0.0,0.0,1,8,0.20191227783203125,True,REGULAR,USD,put
SPY260424P00685000,2026-03-12 19:54:04+00:00,685.0,27.61,26.37,29.73,6.76,32.422062,1,41,0.2006000350952148,True,REGULAR,USD,put
SPY260424P00686000,2026-03-11 14:37:58+00:00,686.0,21.32,26.93,30.28,0.0,0.0,2,6,0.19916572326660154,True,REGULAR,USD,put
SPY260424P00687000,2026-03-11 19:02:02+00:00,687.0,22.84,27.39,30.85,0.0,0.0,1,3,0.1978534805297852,True,REGULAR,USD,put
SPY260424P00690000,2026-03-12 20:11:23+00:00,690.0,31.0,29.34,32.24,6.8899994,28.57735,21,49,0.1892476095581055,True,REGULAR,USD,put
SPY260424P00695000,2026-03-11 15:35:09+00:00,695.0,27.0,32.43,35.9,0.0,0.0,29,31,0.18912554046630858,True,REGULAR,USD,put
