contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260305C00679000,2026-03-02 19:09:08+00:00,679.0,9.64,9.54,9.79,-0.97999954,-9.227868,637.0,81,0.18598226135253904,True,REGULAR,USD,call
SPY260305C00680000,2026-03-02 20:49:38+00:00,680.0,9.29,8.78,9.0,-0.47000027,-4.8155766,660.0,1029,0.18219811950683595,True,REGULAR,USD,call
SPY260305C00681000,2026-03-02 20:52:05+00:00,681.0,8.56,8.06,8.26,-0.65999985,-7.1583495,1056.0,168,0.17957363403320312,True,REGULAR,USD,call
SPY260305C00682000,2026-03-02 21:14:34+00:00,682.0,7.31,7.36,7.44,-1.0099998,-12.1394205,1285.0,531,0.17304293762207032,True,REGULAR,USD,call
SPY260305C00683000,2026-03-02 20:52:15+00:00,683.0,7.02,6.65,6.73,-0.5799999,-7.631578,1741.0,463,0.16974707214355472,True,REGULAR,USD,call
SPY260305C00684000,2026-03-02 21:05:16+00:00,684.0,6.14,5.96,6.04,-0.7000003,-10.233922,1973.0,733,0.16614603393554692,True,REGULAR,USD,call
SPY260305C00685000,2026-03-02 21:14:37+00:00,685.0,5.27,5.32,5.37,-1.0,-15.948963,3771.0,1242,0.1623008575439453,True,REGULAR,USD,call
SPY260305C00686000,2026-03-02 21:14:56+00:00,686.0,4.74,4.68,4.73,-0.8300004,-14.901263,3450.0,665,0.15833361206054689,True,REGULAR,USD,call
SPY260305C00687000,2026-03-02 21:14:44+00:00,687.0,4.08,4.07,4.12,-0.9000001,-18.07229,4451.0,1558,0.15424429748535157,False,REGULAR,USD,call
SPY260305C00688000,2026-03-02 21:14:24+00:00,688.0,3.53,3.5,3.54,-0.81999993,-18.850573,3207.0,1022,0.14984981018066407,False,REGULAR,USD,call
SPY260305C00689000,2026-03-02 21:14:56+00:00,689.0,2.98,2.96,3.0,-0.75,-20.107239,2941.0,614,0.145516357421875,False,REGULAR,USD,call
SPY260305C00690000,2026-03-02 21:14:45+00:00,690.0,2.46,2.45,2.49,-0.76,-23.602484,3905.0,2225,0.14075566284179689,False,REGULAR,USD,call
SPY260305C00691000,2026-03-02 21:12:25+00:00,691.0,1.96,1.99,2.03,-0.8799999,-30.98591,2325.0,643,0.1360560028076172,False,REGULAR,USD,call
SPY260305C00692000,2026-03-02 21:14:26+00:00,692.0,1.59,1.57,1.61,-0.7199999,-31.168829,1927.0,1134,0.1310511700439453,False,REGULAR,USD,call
SPY260305C00693000,2026-03-02 21:13:12+00:00,693.0,1.21,1.21,1.24,-0.66999996,-35.638294,2434.0,1233,0.125985302734375,False,REGULAR,USD,call
SPY260305C00694000,2026-03-02 21:14:56+00:00,694.0,0.91,0.89,0.92,-0.59,-39.333332,2839.0,1105,0.12073633178710938,False,REGULAR,USD,call
SPY260305C00695000,2026-03-02 21:14:31+00:00,695.0,0.64,0.63,0.66,-0.53,-45.299145,3534.0,1800,0.11585356811523437,False,REGULAR,USD,call
SPY260305C00696000,2026-03-02 21:12:18+00:00,696.0,0.42,0.42,0.45,-0.43000004,-50.588238,3036.0,1131,0.11084873535156249,False,REGULAR,USD,call
SPY260305C00697000,2026-03-02 21:14:56+00:00,697.0,0.28,0.27,0.29,-0.35,-55.555557,2673.0,778,0.10584390258789061,False,REGULAR,USD,call
SPY260305C00698000,2026-03-02 21:14:50+00:00,698.0,0.17,0.16,0.18,-0.26999998,-61.363632,2314.0,1093,0.10157148437499999,False,REGULAR,USD,call
SPY260305C00699000,2026-03-02 21:13:46+00:00,699.0,0.1,0.1,0.11,-0.19,-65.51724,756.0,2487,0.09839768798828125,False,REGULAR,USD,call
SPY260305C00700000,2026-03-02 21:13:46+00:00,700.0,0.06,0.05,0.06,-0.120000005,-66.666664,2722.0,2123,0.0942473388671875,False,REGULAR,USD,call
SPY260305C00701000,2026-03-02 21:13:59+00:00,701.0,0.04,0.03,0.04,-0.08,-66.66667,1382.0,2494,0.0942473388671875,False,REGULAR,USD,call
SPY260305C00702000,2026-03-02 21:11:24+00:00,702.0,0.02,0.02,0.03,-0.04,-66.66667,453.0,1399,0.09571216796875001,False,REGULAR,USD,call
SPY260305C00703000,2026-03-02 20:56:40+00:00,703.0,0.01,0.01,0.02,-0.03,-75.0,438.0,1733,0.09571216796875001,False,REGULAR,USD,call
SPY260305C00704000,2026-03-02 21:14:55+00:00,704.0,0.02,0.01,0.02,-0.01,-33.333336,356.0,1387,0.100594931640625,False,REGULAR,USD,call
SPY260305C00705000,2026-03-02 21:12:50+00:00,705.0,0.01,0.01,0.02,0.0,0.0,265.0,2828,0.1054776953125,False,REGULAR,USD,call
SPY260305C00706000,2026-03-02 21:00:37+00:00,706.0,0.01,0.01,0.02,0.0,0.0,161.0,674,0.11133701171874999,False,REGULAR,USD,call
SPY260305C00707000,2026-03-02 20:57:24+00:00,707.0,0.01,0.01,0.02,0.0,0.0,215.0,4306,0.11524322265625,False,REGULAR,USD,call
SPY260305C00708000,2026-03-02 18:22:33+00:00,708.0,0.01,0.01,0.02,0.0,0.0,144.0,591,0.1211025390625,False,REGULAR,USD,call
SPY260305C00709000,2026-02-27 19:49:21+00:00,709.0,0.01,0.0,0.01,-0.01,-50.0,3.0,369,0.117196328125,False,REGULAR,USD,call
SPY260305C00710000,2026-03-02 16:45:33+00:00,710.0,0.01,0.0,0.01,0.0,0.0,28.0,2067,0.1211025390625,False,REGULAR,USD,call
SPY260305C00711000,2026-02-27 21:01:30+00:00,711.0,0.01,0.0,0.01,0.0,0.0,6.0,75,0.12500875,False,REGULAR,USD,call
SPY260305C00712000,2026-03-02 14:54:27+00:00,712.0,0.01,0.0,0.01,-0.01,-50.0,5.0,3770,0.1289149609375,False,REGULAR,USD,call
SPY260305C00713000,2026-03-02 19:18:50+00:00,713.0,0.01,0.0,0.01,0.0,0.0,3.0,177,0.132821171875,False,REGULAR,USD,call
SPY260305C00714000,2026-03-02 14:36:10+00:00,714.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,238,0.13868048828125001,False,REGULAR,USD,call
SPY260305C00715000,2026-03-02 16:45:33+00:00,715.0,0.01,0.0,0.01,0.0,0.0,23.0,103,0.14258669921875,False,REGULAR,USD,call
SPY260305C00716000,2026-02-26 15:18:20+00:00,716.0,0.01,0.0,0.01,0.0,0.0,1.0,147,0.148446015625,False,REGULAR,USD,call
SPY260305C00717000,2026-02-26 18:07:24+00:00,717.0,0.01,0.01,0.01,0.0,0.0,187.0,262,0.15235222656250003,False,REGULAR,USD,call
SPY260305C00718000,2026-02-26 18:07:19+00:00,718.0,0.02,0.0,0.01,0.0,0.0,45.0,131,0.1562584375,False,REGULAR,USD,call
SPY260305C00719000,2026-02-27 15:34:39+00:00,719.0,0.01,0.0,0.01,0.0,0.0,1.0,30,0.1601646484375,False,REGULAR,USD,call
SPY260305C00720000,2026-02-27 20:07:47+00:00,720.0,0.01,0.0,0.01,0.0,0.0,60.0,123,0.16407085937500002,False,REGULAR,USD,call
SPY260305C00721000,2026-02-26 18:05:00+00:00,721.0,0.02,0.0,0.01,0.0,0.0,25.0,10,0.16797707031250003,False,REGULAR,USD,call
SPY260305C00723000,2026-02-26 18:13:34+00:00,723.0,0.01,0.0,0.01,0.0,0.0,,41,0.1757894921875,False,REGULAR,USD,call
SPY260305C00725000,2026-02-26 19:55:00+00:00,725.0,0.01,0.0,0.01,0.0,0.0,,37,0.187508125,False,REGULAR,USD,call
SPY260305C00726000,2026-02-26 19:55:00+00:00,726.0,0.01,0.0,0.01,0.0,0.0,1.0,16,0.1914143359375,False,REGULAR,USD,call
SPY260305C00727000,2026-02-20 18:04:49+00:00,727.0,0.02,0.0,0.01,0.0,0.0,3.0,3,0.195320546875,False,REGULAR,USD,call
SPY260305C00728000,2026-02-20 20:59:27+00:00,728.0,0.01,0.0,0.01,0.0,0.0,21.0,21,0.1992267578125,False,REGULAR,USD,call
SPY260305C00730000,2026-02-23 18:42:50+00:00,730.0,0.02,0.0,0.01,0.0,0.0,119.0,273,0.20703917968749996,False,REGULAR,USD,call
SPY260305C00735000,2026-02-20 18:38:51+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.22657023437499998,False,REGULAR,USD,call
SPY260305C00745000,2026-02-20 16:56:27+00:00,745.0,0.01,0.0,0.01,0.0,0.0,4.0,59,0.26563234375,False,REGULAR,USD,call
SPY260305C00750000,2026-02-23 18:41:10+00:00,750.0,0.01,0.0,0.01,0.0,0.0,30.0,48,0.2890696093749999,False,REGULAR,USD,call
SPY260305P00500000,2026-03-02 18:23:53+00:00,500.0,0.01,0.0,0.01,0.0,0.0,14.0,102,0.8906260937499999,False,REGULAR,USD,put
SPY260305P00505000,2026-03-02 17:45:57+00:00,505.0,0.01,0.0,0.01,0.0,0.0,180.0,262,0.87500125,False,REGULAR,USD,put
SPY260305P00510000,2026-03-02 20:35:31+00:00,510.0,0.01,0.0,0.01,0.0,0.0,263.0,808,0.8437515624999999,False,REGULAR,USD,put
SPY260305P00520000,2026-02-27 16:24:23+00:00,520.0,0.01,0.0,0.01,0.0,0.0,10.0,155,0.7812521875,False,REGULAR,USD,put
SPY260305P00530000,2026-03-02 14:45:24+00:00,530.0,0.02,0.01,0.02,0.0,0.0,100.0,100,0.804689453125,False,REGULAR,USD,put
SPY260305P00535000,2026-03-02 20:00:54+00:00,535.0,0.01,0.01,0.02,0.0,0.0,325.0,228,0.773439765625,False,REGULAR,USD,put
SPY260305P00540000,2026-03-02 16:41:32+00:00,540.0,0.02,0.01,0.02,0.0,0.0,362.0,150,0.7500025,False,REGULAR,USD,put
SPY260305P00545000,2026-03-02 16:11:59+00:00,545.0,0.02,0.01,0.02,-0.01,-33.333336,69.0,235,0.726565234375,False,REGULAR,USD,put
SPY260305P00550000,2026-03-02 16:54:14+00:00,550.0,0.01,0.01,0.02,-0.03,-75.0,67.0,1211,0.6953155468750001,False,REGULAR,USD,put
SPY260305P00555000,2026-03-02 16:54:14+00:00,555.0,0.02,0.01,0.02,-0.01,-33.333336,62.0,339,0.6718782812500002,False,REGULAR,USD,put
SPY260305P00560000,2026-02-27 20:47:49+00:00,560.0,0.03,0.01,0.02,-0.01,-25.0,11.0,996,0.64062859375,False,REGULAR,USD,put
SPY260305P00565000,2026-03-02 21:14:58+00:00,565.0,0.02,0.01,0.02,-0.01,-33.333336,37.0,907,0.6171913281250001,False,REGULAR,USD,put
SPY260305P00570000,2026-03-02 19:54:55+00:00,570.0,0.02,0.02,0.03,-0.01,-33.333336,85.0,1459,0.6210975390625001,False,REGULAR,USD,put
SPY260305P00575000,2026-03-02 20:11:31+00:00,575.0,0.03,0.02,0.03,-0.04,-57.142857,55.0,556,0.5937540625000001,False,REGULAR,USD,put
SPY260305P00580000,2026-03-02 19:07:11+00:00,580.0,0.03,0.02,0.03,-0.020000001,-40.000004,226.0,2139,0.5664105859375,False,REGULAR,USD,put
SPY260305P00585000,2026-03-02 21:14:50+00:00,585.0,0.02,0.02,0.03,-0.04,-66.66667,65.0,943,0.5390671093750001,False,REGULAR,USD,put
SPY260305P00590000,2026-03-02 17:23:51+00:00,590.0,0.04,0.03,0.04,-0.02,-33.333336,54.0,485,0.5312546875,False,REGULAR,USD,put
SPY260305P00595000,2026-03-02 14:51:49+00:00,595.0,0.06,0.03,0.04,0.0,0.0,7.0,737,0.5039112109375,False,REGULAR,USD,put
SPY260305P00600000,2026-03-02 20:42:46+00:00,600.0,0.04,0.03,0.04,-0.04,-50.0,291.0,1136,0.48438015625,False,REGULAR,USD,put
SPY260305P00605000,2026-03-02 20:54:25+00:00,605.0,0.04,0.04,0.05,-0.050000004,-55.555557,184.0,554,0.4687553125,False,REGULAR,USD,put
SPY260305P00610000,2026-03-02 14:31:15+00:00,610.0,0.08,0.04,0.05,-0.010000005,-11.111116,6.0,1092,0.4414118359375,False,REGULAR,USD,put
SPY260305P00615000,2026-03-02 21:06:46+00:00,615.0,0.05,0.05,0.06,-0.029999997,-37.499996,80.0,405,0.42188078125,False,REGULAR,USD,put
SPY260305P00620000,2026-03-02 21:07:12+00:00,620.0,0.06,0.05,0.06,-0.05,-45.454544,553.0,1208,0.39453730468750003,False,REGULAR,USD,put
SPY260305P00625000,2026-03-02 19:54:20+00:00,625.0,0.06,0.06,0.07,-0.06,-50.0,501.0,2033,0.37305314453125,False,REGULAR,USD,put
SPY260305P00630000,2026-03-02 20:43:12+00:00,630.0,0.09,0.07,0.08,-0.09,-49.999996,1925.0,2298,0.3505924316406249,False,REGULAR,USD,put
SPY260305P00635000,2026-03-02 19:59:48+00:00,635.0,0.09,0.08,0.09,-0.13,-59.090908,948.0,1077,0.327155166015625,False,REGULAR,USD,put
SPY260305P00640000,2026-03-02 21:04:16+00:00,640.0,0.11,0.1,0.11,-0.099999994,-47.619045,759.0,2799,0.30664755859375,False,REGULAR,USD,put
SPY260305P00645000,2026-03-02 21:10:45+00:00,645.0,0.15,0.13,0.14,-0.13999999,-48.275856,426.0,946,0.28711650390624993,False,REGULAR,USD,put
SPY260305P00650000,2026-03-02 21:05:07+00:00,650.0,0.19,0.19,0.2,-0.19999999,-51.282047,1247.0,1862,0.2710033837890625,False,REGULAR,USD,put
SPY260305P00651000,2026-03-02 20:22:13+00:00,651.0,0.2,0.2,0.21,-0.26,-56.52174,382.0,1081,0.26709717285156254,False,REGULAR,USD,put
SPY260305P00652000,2026-03-02 20:34:04+00:00,652.0,0.28,0.22,0.23,-0.19,-40.425533,95.0,392,0.264655791015625,False,REGULAR,USD,put
SPY260305P00653000,2026-03-02 21:09:08+00:00,653.0,0.24,0.24,0.25,-0.21,-46.666668,735.0,572,0.2617261328125,False,REGULAR,USD,put
SPY260305P00654000,2026-03-02 21:02:35+00:00,654.0,0.28,0.25,0.27,-0.36999997,-56.923073,390.0,1300,0.25879647460937505,False,REGULAR,USD,put
SPY260305P00655000,2026-03-02 21:14:22+00:00,655.0,0.29,0.28,0.29,-0.25000003,-46.296303,489.0,3791,0.2553785400390626,False,REGULAR,USD,put
SPY260305P00656000,2026-03-02 21:07:43+00:00,656.0,0.32,0.3,0.32,-0.29000002,-47.540985,577.0,742,0.2534254345703125,False,REGULAR,USD,put
SPY260305P00657000,2026-03-02 20:59:49+00:00,657.0,0.33,0.33,0.35,-0.28,-45.901638,700.0,874,0.2507399145507812,False,REGULAR,USD,put
SPY260305P00658000,2026-03-02 20:39:06+00:00,658.0,0.4,0.36,0.38,-0.27,-40.298508,549.0,531,0.24781025634765624,False,REGULAR,USD,put
SPY260305P00659000,2026-03-02 21:12:15+00:00,659.0,0.42,0.4,0.42,-0.28,-40.0,287.0,1470,0.24585715087890625,False,REGULAR,USD,put
SPY260305P00660000,2026-03-02 21:14:08+00:00,660.0,0.46,0.44,0.46,-0.35,-43.209877,1649.0,4170,0.24341576904296874,False,REGULAR,USD,put
SPY260305P00661000,2026-03-02 20:55:33+00:00,661.0,0.48,0.48,0.5,-0.39000002,-44.827587,1115.0,695,0.24048611083984373,False,REGULAR,USD,put
SPY260305P00662000,2026-03-02 20:59:08+00:00,662.0,0.47,0.53,0.55,-0.45000002,-48.913044,727.0,256,0.23804472900390622,False,REGULAR,USD,put
SPY260305P00663000,2026-03-02 21:07:02+00:00,663.0,0.6,0.59,0.61,-0.40999997,-40.594055,369.0,262,0.23633576171874998,False,REGULAR,USD,put
SPY260305P00664000,2026-03-02 20:56:27+00:00,664.0,0.59,0.64,0.67,-0.49000007,-45.370377,808.0,559,0.23389437988281248,False,REGULAR,USD,put
SPY260305P00665000,2026-03-02 21:09:53+00:00,665.0,0.76,0.71,0.74,-0.40999997,-35.042732,1334.0,656,0.2318192053222656,False,REGULAR,USD,put
SPY260305P00666000,2026-03-02 20:56:19+00:00,666.0,0.7,0.78,0.81,-0.56,-44.444447,684.0,332,0.22925575439453127,False,REGULAR,USD,put
SPY260305P00667000,2026-03-02 20:34:51+00:00,667.0,0.93,0.86,0.89,-0.43,-31.617647,773.0,1018,0.2268143725585937,False,REGULAR,USD,put
SPY260305P00668000,2026-03-02 21:06:25+00:00,668.0,0.96,0.95,0.98,-0.51000005,-34.69388,444.0,379,0.22461712890624996,False,REGULAR,USD,put
SPY260305P00669000,2026-03-02 21:05:47+00:00,669.0,1.06,1.05,1.07,-0.5,-32.051285,607.0,742,0.22180953979492185,False,REGULAR,USD,put
SPY260305P00670000,2026-03-02 21:14:54+00:00,670.0,1.17,1.15,1.18,-0.51,-30.357143,1823.0,1911,0.21973436523437498,False,REGULAR,USD,put
SPY260305P00671000,2026-03-02 21:13:43+00:00,671.0,1.28,1.26,1.29,-0.57000005,-30.810812,969.0,503,0.21704884521484374,False,REGULAR,USD,put
SPY260305P00672000,2026-03-02 21:09:29+00:00,672.0,1.45,1.38,1.41,-0.55999994,-27.860693,785.0,385,0.2142412561035156,False,REGULAR,USD,put
SPY260305P00673000,2026-03-02 21:13:48+00:00,673.0,1.52,1.51,1.54,-0.5799999,-27.619045,806.0,544,0.21143366699218746,False,REGULAR,USD,put
SPY260305P00674000,2026-03-02 21:11:13+00:00,674.0,1.73,1.66,1.69,-0.52,-23.11111,1115.0,505,0.20899228515624996,False,REGULAR,USD,put
SPY260305P00675000,2026-03-02 21:14:29+00:00,675.0,1.79,1.81,1.84,-0.6400001,-26.33745,2065.0,1249,0.20587952331542966,False,REGULAR,USD,put
SPY260305P00676000,2026-03-02 21:14:23+00:00,676.0,1.96,1.98,2.01,-0.65999985,-25.190834,939.0,331,0.2030108996582031,False,REGULAR,USD,put
SPY260305P00677000,2026-03-02 21:14:53+00:00,677.0,2.17,2.16,2.19,-0.71000004,-24.652777,1515.0,299,0.19995917236328126,False,REGULAR,USD,put
SPY260305P00678000,2026-03-02 21:12:32+00:00,678.0,2.42,2.35,2.39,-0.6199999,-20.394733,1013.0,337,0.19702951416015624,False,REGULAR,USD,put
SPY260305P00679000,2026-03-02 21:14:24+00:00,679.0,2.54,2.56,2.6,-0.75,-22.796352,1506.0,495,0.19373364868164064,False,REGULAR,USD,put
SPY260305P00680000,2026-03-02 21:14:57+00:00,680.0,2.81,2.79,2.83,-0.73,-20.62147,9396.0,3633,0.19049881774902344,False,REGULAR,USD,put
SPY260305P00681000,2026-03-02 21:14:42+00:00,681.0,3.07,3.03,3.08,-0.78,-20.25974,3922.0,562,0.18720295227050782,False,REGULAR,USD,put
SPY260305P00682000,2026-03-02 21:10:22+00:00,682.0,3.49,3.3,3.34,-0.56999993,-14.039407,6311.0,785,0.1834798449707031,False,REGULAR,USD,put
SPY260305P00683000,2026-03-02 21:11:33+00:00,683.0,3.67,3.59,3.62,-0.6500001,-15.046297,4080.0,660,0.17957363403320312,False,REGULAR,USD,put
SPY260305P00684000,2026-03-02 21:09:15+00:00,684.0,4.0,3.9,3.93,-0.61000013,-13.232107,4256.0,1034,0.1757894921875,False,REGULAR,USD,put
SPY260305P00685000,2026-03-02 21:14:36+00:00,685.0,4.26,4.23,4.28,-0.77999973,-15.476185,5185.0,937,0.1724936267089844,False,REGULAR,USD,put
SPY260305P00686000,2026-03-02 21:14:51+00:00,686.0,4.62,4.59,4.64,-0.77,-14.285715,5361.0,624,0.16846534667968754,False,REGULAR,USD,put
SPY260305P00687000,2026-03-02 21:14:26+00:00,687.0,4.94,4.99,5.04,-0.75999975,-13.33333,6855.0,797,0.1647422393798828,True,REGULAR,USD,put
SPY260305P00688000,2026-03-02 21:12:10+00:00,688.0,5.4,5.32,5.55,-0.8399997,-13.4615345,1667.0,526,0.16364361755371098,True,REGULAR,USD,put
SPY260305P00689000,2026-03-02 21:12:29+00:00,689.0,5.98,5.73,6.01,-0.6700001,-10.075189,1156.0,300,0.1595543029785156,True,REGULAR,USD,put
SPY260305P00690000,2026-03-02 20:59:34+00:00,690.0,6.2,6.15,6.6,-0.9000001,-12.676058,573.0,581,0.1588218884277344,True,REGULAR,USD,put
SPY260305P00691000,2026-03-02 20:57:36+00:00,691.0,5.97,6.74,7.16,-1.8800001,-23.949047,235.0,848,0.15564809204101562,True,REGULAR,USD,put
SPY260305P00692000,2026-03-02 21:06:12+00:00,692.0,7.31,7.32,7.8,-0.86000013,-10.526318,28.0,494,0.15412222839355472,True,REGULAR,USD,put
SPY260305P00693000,2026-03-02 21:01:54+00:00,693.0,7.91,7.96,8.39,-0.90999985,-10.317459,58.0,257,0.14905636108398437,True,REGULAR,USD,put
SPY260305P00694000,2026-03-02 19:29:47+00:00,694.0,7.02,8.65,9.09,-2.3899999,-25.398512,118.0,122,0.14685911743164062,True,REGULAR,USD,put
SPY260305P00695000,2026-03-02 21:06:15+00:00,695.0,9.42,9.34,9.83,-0.55999947,-5.6112175,267.0,132,0.14490601196289063,True,REGULAR,USD,put
SPY260305P00696000,2026-03-02 15:01:49+00:00,696.0,13.24,10.2,10.64,0.65999985,5.246422,46.0,28,0.14496704650878905,True,REGULAR,USD,put
SPY260305P00697000,2026-03-02 21:07:52+00:00,697.0,11.25,11.06,11.4,-1.3900003,-10.996838,82.0,33,0.14063359375,True,REGULAR,USD,put
SPY260305P00698000,2026-03-02 19:39:25+00:00,698.0,9.9,10.77,13.49,-4.7700005,-32.515343,4.0,26,0.2063067651367187,True,REGULAR,USD,put
SPY260305P00699000,2026-03-02 20:11:28+00:00,699.0,13.75,11.72,14.45,-2.0600004,-13.029731,7.0,54,0.21442435974121093,True,REGULAR,USD,put
SPY260305P00700000,2026-03-02 21:13:14+00:00,700.0,14.67,12.72,15.1,-0.6499996,-4.2428174,146.0,37,0.20655090332031245,True,REGULAR,USD,put
SPY260305P00701000,2026-02-27 16:41:08+00:00,701.0,17.8,13.72,16.45,1.8899994,11.879317,1.0,2,0.23383334533691402,True,REGULAR,USD,put
SPY260305P00702000,2026-03-02 16:39:25+00:00,702.0,17.01,14.72,17.45,-1.3899994,-7.5543447,1.0,12,0.24329369995117187,True,REGULAR,USD,put
SPY260305P00703000,2026-02-27 19:59:59+00:00,703.0,19.33,15.72,18.45,0.0,0.0,6.0,6,0.25269302001953126,True,REGULAR,USD,put
SPY260305P00704000,2026-02-27 20:17:25+00:00,704.0,18.69,16.72,19.45,0.0,0.0,5.0,0,0.26197027099609377,True,REGULAR,USD,put
SPY260305P00705000,2026-02-27 20:17:42+00:00,705.0,19.7,17.72,20.45,0.0,0.0,43.0,3,0.2711254528808594,True,REGULAR,USD,put
SPY260305P00706000,2026-02-27 20:18:04+00:00,706.0,20.17,18.72,21.45,0.0,0.0,1.0,1,0.280158565673828,True,REGULAR,USD,put
SPY260305P00707000,2026-02-26 15:15:01+00:00,707.0,18.5,19.72,22.45,0.0,0.0,,0,0.2890696093749999,True,REGULAR,USD,put
SPY260305P00708000,2026-02-23 14:54:13+00:00,708.0,21.0,20.72,23.45,0.0,0.0,,0,0.2979196185302734,True,REGULAR,USD,put
SPY260305P00710000,2026-02-26 15:20:16+00:00,710.0,23.0,22.72,25.45,0.0,0.0,,0,0.315314464111328,True,REGULAR,USD,put
SPY260305P00711000,2026-02-26 15:43:22+00:00,711.0,24.16,23.72,26.52,0.0,0.0,,0,0.3280096496582031,True,REGULAR,USD,put
SPY260305P00716000,2026-02-20 15:01:13+00:00,716.0,28.48,28.72,31.49,0.0,0.0,2.0,0,0.36829244995117194,True,REGULAR,USD,put
