contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00860000,2026-02-25 17:57:55+00:00,860.0,24.92,22.99,23.2,0.0,0.0,5.0,62,0.17778837356567384,False,REGULAR,USD,call
SPY280616C00865000,2026-02-11 16:07:20+00:00,865.0,24.62,21.71,21.92,0.0,0.0,18.0,37,0.17632735912323,False,REGULAR,USD,call
SPY280616C00870000,2026-02-10 17:02:46+00:00,870.0,23.88,20.5,20.71,0.0,0.0,2.0,52,0.17495408184051514,False,REGULAR,USD,call
SPY280616C00875000,2026-01-26 18:20:32+00:00,875.0,18.0,19.34,19.54,-4.950001,-21.56863,2.0,1001,0.173573175239563,False,REGULAR,USD,call
SPY280616C00880000,2026-02-27 15:16:43+00:00,880.0,17.62,18.23,18.43,0.0,0.0,1.0,140,0.17224948852539065,False,REGULAR,USD,call
SPY280616C00885000,2025-12-24 18:07:48+00:00,885.0,19.75,19.93,20.16,0.0,0.0,,1,0.18038234176635742,False,REGULAR,USD,call
SPY280616C00890000,2026-02-23 21:01:29+00:00,890.0,15.61,16.17,16.37,0.0,0.0,174.0,206,0.16974707214355472,False,REGULAR,USD,call
SPY280616C00895000,2026-02-26 17:49:49+00:00,895.0,14.98,15.23,15.42,0.0,0.0,8.0,37,0.16857215713500984,False,REGULAR,USD,call
SPY280616C00900000,2026-02-27 20:35:00+00:00,900.0,13.83,14.33,14.52,-0.10999966,-0.7890937,1.0,1516,0.16744301803588868,False,REGULAR,USD,call
SPY280616C00905000,2026-03-02 14:42:49+00:00,905.0,12.5,13.47,13.66,-0.84000015,-6.2968526,1.0,148,0.16632913757324225,False,REGULAR,USD,call
SPY280616C00910000,2026-02-09 18:48:19+00:00,910.0,15.32,12.67,12.85,0.0,0.0,1.0,9,0.16527629165649416,False,REGULAR,USD,call
SPY280616C00915000,2026-02-23 18:09:21+00:00,915.0,11.49,11.91,12.09,0.0,0.0,1.0,12,0.16429210960388183,False,REGULAR,USD,call
SPY280616C00920000,2026-02-04 18:20:42+00:00,920.0,11.98,11.19,11.36,0.0,0.0,1.0,5,0.16329266891479494,False,REGULAR,USD,call
SPY280616C00925000,2026-01-20 16:08:18+00:00,925.0,11.51,10.52,10.69,0.0,0.0,1.0,5,0.1624229266357422,False,REGULAR,USD,call
SPY280616C00930000,2026-02-23 17:47:21+00:00,930.0,9.37,9.88,10.05,0.0,0.0,1.0,48,0.16155318435668942,False,REGULAR,USD,call
SPY280616C00935000,2026-02-02 17:03:03+00:00,935.0,11.94,9.28,9.45,0.0,0.0,68.0,73,0.1607368473052979,False,REGULAR,USD,call
SPY280616C00940000,2026-01-30 16:31:06+00:00,940.0,10.58,8.73,8.89,0.0,0.0,2.0,4,0.1599815447998047,False,REGULAR,USD,call
SPY280616C00945000,2026-02-02 16:47:45+00:00,945.0,10.44,8.2,8.36,0.0,0.0,2.0,7,0.15925675956726074,False,REGULAR,USD,call
SPY280616C00950000,2026-02-23 17:19:13+00:00,950.0,7.38,7.71,7.86,0.0,0.0,1.0,44,0.15855486228942875,False,REGULAR,USD,call
SPY280616C00955000,2026-01-23 16:11:45+00:00,955.0,8.71,7.25,7.4,0.0,0.0,8.0,4,0.15794451683044433,False,REGULAR,USD,call
SPY280616C00960000,2026-02-02 16:48:05+00:00,960.0,8.74,6.81,6.96,0.0,0.0,40.0,21,0.15732654205322266,False,REGULAR,USD,call
SPY280616C00965000,2026-02-23 15:04:03+00:00,965.0,6.61,6.41,6.56,0.0,0.0,1.0,87,0.1568230070495606,False,REGULAR,USD,call
SPY280616C00970000,2026-02-25 14:56:59+00:00,970.0,6.57,6.03,6.17,0.0,0.0,1.0,11,0.1562584375,False,REGULAR,USD,call
SPY280616C00975000,2026-01-30 17:18:05+00:00,975.0,6.84,5.68,5.82,0.0,0.0,5.0,11,0.15583119567871095,False,REGULAR,USD,call
SPY280616C00980000,2025-12-30 14:35:34+00:00,980.0,6.19,6.54,6.71,0.0,0.0,1.0,1,0.16280439254760742,False,REGULAR,USD,call
SPY280616C00985000,2026-02-18 18:24:51+00:00,985.0,5.39,5.04,5.17,0.0,0.0,1.0,7,0.15498434135437014,False,REGULAR,USD,call
SPY280616C00990000,2025-12-24 17:18:40+00:00,990.0,5.78,5.83,6.0,0.0,0.0,2.0,2,0.16190413299560547,False,REGULAR,USD,call
SPY280616C00995000,2026-02-02 18:03:37+00:00,995.0,6.0,4.48,4.61,0.0,0.0,100.0,153,0.15433584930419925,False,REGULAR,USD,call
SPY280616C01000000,2026-03-02 19:01:19+00:00,1000.0,4.16,4.23,4.35,0.13999987,3.4825838,64.0,4029,0.15401541793823242,False,REGULAR,USD,call
SPY280616C01005000,2026-01-06 18:24:30+00:00,1005.0,5.3,4.77,4.91,0.0,0.0,3.0,18,0.1595695616149902,False,REGULAR,USD,call
SPY280616C01010000,2026-01-05 16:04:55+00:00,1010.0,4.74,4.52,4.64,0.0,0.0,1.0,2,0.1592033543395996,False,REGULAR,USD,call
SPY280616C01015000,2026-01-28 18:36:10+00:00,1015.0,4.89,3.56,3.69,0.0,0.0,,2,0.1534355897521973,False,REGULAR,USD,call
SPY280616C01020000,2026-01-05 15:02:04+00:00,1020.0,4.14,4.04,4.17,0.0,0.0,19.0,40,0.15873033660888675,False,REGULAR,USD,call
SPY280616C01025000,2026-02-09 19:41:38+00:00,1025.0,4.05,3.19,3.31,0.0,0.0,1.0,1,0.15311515838623052,False,REGULAR,USD,call
SPY280616C01030000,2026-02-09 19:41:54+00:00,1030.0,3.85,3.03,3.14,0.0,0.0,4.0,6,0.15302360656738284,False,REGULAR,USD,call
SPY280616C01040000,2026-01-02 15:14:09+00:00,1040.0,3.16,3.27,3.39,0.0,0.0,1.0,15,0.15810473251342771,False,REGULAR,USD,call
SPY280616C01050000,2026-02-27 15:00:31+00:00,1050.0,2.42,2.46,2.57,0.0,0.0,50.0,282,0.15296257202148442,False,REGULAR,USD,call
SPY280616C01060000,2025-12-17 16:33:48+00:00,1060.0,2.09,2.77,2.9,0.0,0.0,,51,0.1590355093383789,False,REGULAR,USD,call
SPY280616C01070000,2026-01-14 17:28:00+00:00,1070.0,2.43,2.03,2.13,0.0,0.0,4.0,40,0.15329826202392582,False,REGULAR,USD,call
SPY280616C01080000,2026-02-02 20:06:00+00:00,1080.0,2.44,1.85,1.94,0.0,0.0,1.0,2,0.15348136566162113,False,REGULAR,USD,call
SPY280616C01090000,2026-02-03 15:32:43+00:00,1090.0,2.1,1.69,1.78,0.0,0.0,1.0,3,0.1538170556640625,False,REGULAR,USD,call
SPY280616C01100000,2026-03-02 14:30:04+00:00,1100.0,1.5,1.56,1.64,-0.03999996,-2.5974002,50.0,480,0.1542748147583008,False,REGULAR,USD,call
SPY280616C01110000,2026-02-17 18:25:08+00:00,1110.0,1.44,1.43,1.51,0.0,0.0,2.0,9,0.15470205657958985,False,REGULAR,USD,call
SPY280616C01120000,2026-01-22 14:52:57+00:00,1120.0,1.6,1.32,1.4,0.0,0.0,5.0,5,0.15525136749267582,False,REGULAR,USD,call
SPY280616C01130000,2026-02-19 14:40:04+00:00,1130.0,1.23,1.22,1.29,0.0,0.0,1.0,2,0.15564809204101562,False,REGULAR,USD,call
SPY280616C01150000,2026-02-25 14:46:12+00:00,1150.0,1.14,1.05,1.12,0.0,0.0,500.0,643,0.15692981750488283,False,REGULAR,USD,call
SPY280616C01160000,2026-01-07 14:30:01+00:00,1160.0,1.37,1.17,1.23,0.0,0.0,20.0,21,0.16123275299072265,False,REGULAR,USD,call
SPY280616C01170000,2026-02-12 18:02:03+00:00,1170.0,0.98,0.91,0.97,0.0,0.0,1.0,33,0.15808947387695313,False,REGULAR,USD,call
SPY280616C01180000,2026-02-19 15:21:29+00:00,1180.0,0.86,0.85,0.91,0.0,0.0,2.0,21,0.1588218884277344,False,REGULAR,USD,call
SPY280616C01190000,2025-12-31 15:02:33+00:00,1190.0,0.94,0.98,1.05,0.0,0.0,150.0,199,0.1640098248291016,False,REGULAR,USD,call
SPY280616C01200000,2026-03-02 14:30:01+00:00,1200.0,0.76,0.74,0.8,-0.030000031,-3.7974722,62.0,425,0.1601646484375,False,REGULAR,USD,call
SPY280616C01210000,2026-01-09 18:31:47+00:00,1210.0,0.98,0.83,0.88,0.0,0.0,1.0,1,0.1641929284667969,False,REGULAR,USD,call
SPY280616C01220000,2025-12-17 19:09:01+00:00,1220.0,0.64,0.8,0.87,0.0,0.0,,2,0.16593241302490236,False,REGULAR,USD,call
SPY280616C01230000,2026-01-27 16:28:32+00:00,1230.0,0.83,0.61,0.67,0.0,0.0,2.0,2,0.1624229266357422,False,REGULAR,USD,call
SPY280616C01250000,2026-01-22 16:39:58+00:00,1250.0,0.7,0.54,0.6,0.0,0.0,5.0,191,0.16394879028320314,False,REGULAR,USD,call
SPY280616C01270000,2026-02-25 15:14:18+00:00,1270.0,0.51,0.48,0.54,0.0,0.0,,150,0.16553568847656253,False,REGULAR,USD,call
SPY280616C01280000,2026-01-21 14:48:39+00:00,1280.0,0.51,0.45,0.51,0.0,0.0,5.0,20,0.16620706848144534,False,REGULAR,USD,call
SPY280616C01290000,2026-03-02 14:30:02+00:00,1290.0,0.37,0.42,0.48,-0.18,-32.727272,3.0,32,0.16681741394042973,False,REGULAR,USD,call
