contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260212C00695000,2026-02-11 21:14:57+00:00,695.0,0.74,0.73,0.74,-1.03,-58.192093,64894.0,3060,0.09192802612304687,False,REGULAR,USD,call
SPY260212C00696000,2026-02-11 21:14:59+00:00,696.0,0.43,0.43,0.45,-0.89000005,-67.42425,49040.0,2409,0.08728940063476565,False,REGULAR,USD,call
SPY260212C00697000,2026-02-11 21:14:58+00:00,697.0,0.23,0.23,0.24,-0.7,-75.268814,41566.0,3466,0.08204042968750001,False,REGULAR,USD,call
SPY260212C00698000,2026-02-11 21:14:59+00:00,698.0,0.12,0.11,0.12,-0.51,-80.952385,40714.0,3984,0.07862249511718751,False,REGULAR,USD,call
SPY260212C00699000,2026-02-11 21:14:55+00:00,699.0,0.06,0.05,0.06,-0.35,-85.36585,36192.0,4622,0.07715766601562501,False,REGULAR,USD,call
SPY260212C00700000,2026-02-11 21:14:56+00:00,700.0,0.04,0.03,0.04,-0.21000001,-84.0,41890.0,9456,0.08008732421875,False,REGULAR,USD,call
SPY260212C00701000,2026-02-11 21:13:11+00:00,701.0,0.03,0.02,0.03,-0.120000005,-80.0,12452.0,3343,0.08448181152343752,False,REGULAR,USD,call
SPY260212C00702000,2026-02-11 21:13:37+00:00,702.0,0.02,0.01,0.02,-0.07000001,-77.77779,12796.0,4081,0.08692319335937501,False,REGULAR,USD,call
SPY260212C00703000,2026-02-11 21:02:37+00:00,703.0,0.01,0.01,0.02,-0.04,-80.00001,7193.0,9647,0.09473561523437501,False,REGULAR,USD,call
SPY260212C00704000,2026-02-11 21:14:50+00:00,704.0,0.01,0.0,0.01,-0.02,-66.66667,3712.0,3791,0.0937590625,False,REGULAR,USD,call
SPY260212C00705000,2026-02-11 20:59:19+00:00,705.0,0.01,0.0,0.01,-0.01,-50.0,2146.0,4769,0.09961837890625,False,REGULAR,USD,call
SPY260212C00706000,2026-02-11 20:49:14+00:00,706.0,0.01,0.0,0.01,-0.01,-50.0,3000.0,3966,0.10743080078125,False,REGULAR,USD,call
SPY260212C00707000,2026-02-11 20:23:00+00:00,707.0,0.01,0.0,0.01,0.0,0.0,1712.0,1626,0.1132901171875,False,REGULAR,USD,call
SPY260212C00708000,2026-02-11 21:06:35+00:00,708.0,0.01,0.0,0.01,0.0,0.0,347.0,3399,0.1211025390625,False,REGULAR,USD,call
SPY260212C00709000,2026-02-11 20:50:04+00:00,709.0,0.01,0.0,0.01,0.0,0.0,101.0,1001,0.12696185546875,False,REGULAR,USD,call
SPY260212C00710000,2026-02-11 19:03:55+00:00,710.0,0.01,0.0,0.01,0.0,0.0,855.0,2186,0.132821171875,False,REGULAR,USD,call
SPY260212C00711000,2026-02-11 18:28:38+00:00,711.0,0.01,0.0,0.01,0.0,0.0,554.0,1196,0.14063359375,False,REGULAR,USD,call
SPY260212C00712000,2026-02-11 20:50:00+00:00,712.0,0.01,0.0,0.01,-0.01,-50.0,1011.0,402,0.14649291015625,False,REGULAR,USD,call
SPY260212C00713000,2026-02-11 17:55:38+00:00,713.0,0.01,0.0,0.01,0.0,0.0,1060.0,2603,0.15235222656250003,False,REGULAR,USD,call
SPY260212C00714000,2026-02-11 16:49:36+00:00,714.0,0.01,0.0,0.01,0.0,0.0,5.0,1519,0.1601646484375,False,REGULAR,USD,call
SPY260212C00715000,2026-02-11 16:53:08+00:00,715.0,0.01,0.0,0.01,0.0,0.0,700.0,3122,0.16407085937500002,False,REGULAR,USD,call
SPY260212C00716000,2026-02-11 15:13:52+00:00,716.0,0.02,0.0,0.01,0.0,0.0,1.0,827,0.17188328125000002,False,REGULAR,USD,call
SPY260212C00717000,2026-02-11 14:42:21+00:00,717.0,0.01,0.0,0.01,0.0,0.0,1.0,237,0.179695703125,False,REGULAR,USD,call
SPY260212C00718000,2026-02-09 21:01:25+00:00,718.0,0.01,0.0,0.01,0.0,0.0,774.0,1043,0.18360191406249998,False,REGULAR,USD,call
SPY260212C00719000,2026-02-10 20:49:17+00:00,719.0,0.01,0.0,0.01,0.0,0.0,3.0,206,0.1914143359375,False,REGULAR,USD,call
SPY260212C00720000,2026-02-10 18:29:54+00:00,720.0,0.01,0.0,0.01,0.0,0.0,39.0,892,0.195320546875,False,REGULAR,USD,call
SPY260212C00721000,2026-02-10 20:18:10+00:00,721.0,0.01,0.0,0.01,0.0,0.0,103.0,200,0.20313296874999998,False,REGULAR,USD,call
SPY260212C00722000,2026-02-10 19:15:27+00:00,722.0,0.01,0.0,0.01,0.0,0.0,41.0,1084,0.21094539062499998,False,REGULAR,USD,call
SPY260212C00723000,2026-02-10 15:04:01+00:00,723.0,0.01,0.0,0.01,0.0,0.0,125.0,325,0.2148516015625,False,REGULAR,USD,call
SPY260212C00724000,2026-02-04 16:04:40+00:00,724.0,0.02,0.0,0.01,0.0,0.0,,182,0.22266402343749997,False,REGULAR,USD,call
SPY260212C00725000,2026-02-09 21:06:15+00:00,725.0,0.01,0.0,0.01,0.0,0.0,42.0,852,0.22657023437499998,False,REGULAR,USD,call
SPY260212C00726000,2026-02-10 15:43:01+00:00,726.0,0.01,0.0,0.01,0.0,0.0,,304,0.23438265625,False,REGULAR,USD,call
SPY260212C00727000,2026-02-10 16:03:17+00:00,727.0,0.01,0.0,0.01,0.0,0.0,,1,0.23828886718749998,False,REGULAR,USD,call
SPY260212C00728000,2026-02-10 14:32:21+00:00,728.0,0.01,0.0,0.01,0.0,0.0,,1,0.2461012890625,False,REGULAR,USD,call
SPY260212C00730000,2026-02-11 14:33:16+00:00,730.0,0.01,0.0,0.01,0.0,0.0,2.0,74,0.257819921875,False,REGULAR,USD,call
SPY260212C00735000,2026-02-11 14:34:28+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1.0,200,0.2890696093749999,False,REGULAR,USD,call
SPY260212C00740000,2026-02-10 14:37:19+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,131,0.31641308593749995,False,REGULAR,USD,call
SPY260212C00745000,2026-02-05 14:59:47+00:00,745.0,0.01,0.0,0.01,0.0,0.0,2487.0,2488,0.3437565625,False,REGULAR,USD,call
SPY260212C00750000,2026-02-04 20:53:48+00:00,750.0,0.01,0.0,0.01,0.0,0.0,8.0,8,0.37500625,False,REGULAR,USD,call
SPY260212C00755000,2026-02-05 15:03:07+00:00,755.0,0.01,0.0,0.01,0.0,0.0,911.0,913,0.398443515625,False,REGULAR,USD,call
SPY260212C00760000,2026-01-30 20:17:07+00:00,760.0,0.01,0.0,0.01,0.0,0.0,8.0,8,0.42969320312500003,False,REGULAR,USD,call
SPY260212C00765000,2026-02-03 18:32:11+00:00,765.0,0.01,0.0,0.01,0.0,0.0,,40,0.45313046875,False,REGULAR,USD,call
SPY260212C00785000,2026-02-05 16:39:56+00:00,785.0,0.01,0.0,0.01,0.0,0.0,650.0,695,0.5312546875,False,REGULAR,USD,call
SPY260212C00790000,2026-01-30 14:49:09+00:00,790.0,0.02,0.0,0.01,0.0,0.0,69.0,69,0.5468795312500001,False,REGULAR,USD,call
SPY260212C00845000,2026-02-11 14:39:35+00:00,845.0,0.02,0.0,0.01,0.0,0.0,1.0,0,0.8125018749999999,False,REGULAR,USD,call
SPY260212P00500000,2026-02-09 17:02:41+00:00,500.0,0.01,0.0,0.01,0.0,0.0,10.0,415,1.2812535937499998,False,REGULAR,USD,put
SPY260212P00505000,2026-02-10 18:55:17+00:00,505.0,0.01,0.0,0.01,0.0,0.0,1.0,31,1.2500037499999999,False,REGULAR,USD,put
SPY260212P00515000,2026-02-05 15:15:14+00:00,515.0,0.03,0.0,0.01,0.0,0.0,,1,1.1875040625,False,REGULAR,USD,put
SPY260212P00520000,2026-02-03 18:26:34+00:00,520.0,0.02,0.0,0.01,0.0,0.0,,1,1.15625421875,False,REGULAR,USD,put
SPY260212P00525000,2026-02-05 16:28:24+00:00,525.0,0.03,0.0,0.01,0.0,0.0,4.0,101,1.09375453125,False,REGULAR,USD,put
SPY260212P00530000,2026-02-06 16:34:52+00:00,530.0,0.01,0.0,0.01,0.0,0.0,3.0,217,1.0625046875000002,False,REGULAR,USD,put
SPY260212P00535000,2026-02-05 20:58:55+00:00,535.0,0.03,0.0,0.01,0.0,0.0,,37,1.0312548437500002,False,REGULAR,USD,put
SPY260212P00540000,2026-02-06 16:12:56+00:00,540.0,0.01,0.0,0.01,0.0,0.0,3.0,12,1.000005,False,REGULAR,USD,put
SPY260212P00545000,2026-02-09 17:02:41+00:00,545.0,0.01,0.0,0.01,0.0,0.0,10.0,1,0.9687503125,False,REGULAR,USD,put
SPY260212P00550000,2026-02-06 20:40:18+00:00,550.0,0.01,0.0,0.01,0.0,0.0,130.0,131,0.937500625,False,REGULAR,USD,put
SPY260212P00555000,2026-02-06 20:50:43+00:00,555.0,0.01,0.0,0.01,0.0,0.0,1.0,1886,0.9062509375,False,REGULAR,USD,put
SPY260212P00560000,2026-02-06 15:08:24+00:00,560.0,0.03,0.0,0.01,0.0,0.0,9.0,2262,0.87500125,False,REGULAR,USD,put
SPY260212P00565000,2026-02-06 15:53:53+00:00,565.0,0.02,0.0,0.01,0.0,0.0,12.0,212,0.8281267187499999,False,REGULAR,USD,put
SPY260212P00570000,2026-02-05 20:59:48+00:00,570.0,0.06,0.0,0.01,0.0,0.0,86.0,871,0.79687703125,False,REGULAR,USD,put
SPY260212P00575000,2026-02-10 15:16:53+00:00,575.0,0.01,0.0,0.01,0.0,0.0,5.0,393,0.7656273437500001,False,REGULAR,USD,put
SPY260212P00580000,2026-02-09 14:42:42+00:00,580.0,0.01,0.0,0.01,0.0,0.0,2.0,133,0.7187528125,False,REGULAR,USD,put
SPY260212P00585000,2026-02-09 14:35:46+00:00,585.0,0.01,0.0,0.01,0.0,0.0,4.0,95,0.6875031250000001,False,REGULAR,USD,put
SPY260212P00590000,2026-02-09 15:50:29+00:00,590.0,0.01,0.0,0.01,0.0,0.0,2.0,187,0.6562534375000001,False,REGULAR,USD,put
SPY260212P00595000,2026-02-09 17:34:22+00:00,595.0,0.01,0.0,0.01,0.0,0.0,54.0,250,0.6250037500000001,False,REGULAR,USD,put
SPY260212P00600000,2026-02-11 17:32:47+00:00,600.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,178,0.5937540625000001,False,REGULAR,USD,put
SPY260212P00605000,2026-02-06 20:43:04+00:00,605.0,0.03,0.0,0.01,0.0,0.0,103.0,1096,0.5625043750000001,False,REGULAR,USD,put
SPY260212P00610000,2026-02-10 15:29:05+00:00,610.0,0.01,0.0,0.01,0.0,0.0,27.0,651,0.5312546875,False,REGULAR,USD,put
SPY260212P00615000,2026-02-11 14:30:01+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,1691,0.500005,False,REGULAR,USD,put
SPY260212P00620000,2026-02-10 21:05:48+00:00,620.0,0.01,0.0,0.01,0.0,0.0,7.0,907,0.500005,False,REGULAR,USD,put
SPY260212P00625000,2026-02-11 15:13:08+00:00,625.0,0.01,0.0,0.01,-0.02,-66.66667,505.0,1179,0.46094289062500005,False,REGULAR,USD,put
SPY260212P00630000,2026-02-11 20:29:13+00:00,630.0,0.01,0.0,0.01,0.0,0.0,2050.0,1074,0.42969320312500003,False,REGULAR,USD,put
SPY260212P00635000,2026-02-11 18:43:42+00:00,635.0,0.01,0.0,0.01,-0.01,-50.0,2514.0,5240,0.398443515625,False,REGULAR,USD,put
SPY260212P00640000,2026-02-11 19:26:51+00:00,640.0,0.02,0.0,0.01,0.0,0.0,1551.0,8304,0.367193828125,False,REGULAR,USD,put
SPY260212P00641000,2026-02-11 15:46:53+00:00,641.0,0.01,0.0,0.01,-0.01,-50.0,1.0,6500,0.35938140625,False,REGULAR,USD,put
SPY260212P00642000,2026-02-11 20:48:04+00:00,642.0,0.01,0.0,0.01,-0.01,-50.0,129.0,338,0.35156898437499995,False,REGULAR,USD,put
SPY260212P00643000,2026-02-11 20:48:10+00:00,643.0,0.01,0.0,0.01,-0.02,-66.66667,687.0,34,0.3437565625,False,REGULAR,USD,put
SPY260212P00644000,2026-02-11 19:39:25+00:00,644.0,0.01,0.0,0.01,-0.02,-66.66667,194.0,113,0.335944140625,False,REGULAR,USD,put
SPY260212P00645000,2026-02-11 19:37:30+00:00,645.0,0.01,0.0,0.01,-0.01,-50.0,332.0,3798,0.3320379296875,False,REGULAR,USD,put
SPY260212P00646000,2026-02-11 15:26:28+00:00,646.0,0.02,0.0,0.01,-0.01,-33.333336,2.0,91,0.3242255078124999,False,REGULAR,USD,put
SPY260212P00647000,2026-02-11 21:00:59+00:00,647.0,0.01,0.0,0.01,-0.02,-66.66667,289.0,216,0.32031929687499994,False,REGULAR,USD,put
SPY260212P00648000,2026-02-11 21:10:43+00:00,648.0,0.01,0.0,0.01,-0.02,-66.66667,577.0,431,0.31250687499999996,False,REGULAR,USD,put
SPY260212P00649000,2026-02-11 21:13:42+00:00,649.0,0.01,0.0,0.01,-0.02,-66.66667,566.0,332,0.304694453125,False,REGULAR,USD,put
SPY260212P00650000,2026-02-11 21:14:39+00:00,650.0,0.01,0.01,0.02,-0.01,-50.0,801.0,4248,0.32031929687499994,False,REGULAR,USD,put
SPY260212P00651000,2026-02-11 19:30:02+00:00,651.0,0.01,0.01,0.02,-0.02,-66.66667,564.0,85,0.31250687499999996,False,REGULAR,USD,put
SPY260212P00652000,2026-02-11 18:52:53+00:00,652.0,0.02,0.01,0.02,-0.01,-33.333336,540.0,65,0.304694453125,False,REGULAR,USD,put
SPY260212P00653000,2026-02-11 18:02:28+00:00,653.0,0.02,0.01,0.02,-0.01,-33.333336,176.0,101,0.29688203124999996,False,REGULAR,USD,put
SPY260212P00654000,2026-02-11 15:35:13+00:00,654.0,0.03,0.01,0.02,-0.01,-25.0,236.0,374,0.2910227148437499,False,REGULAR,USD,put
SPY260212P00655000,2026-02-11 20:22:00+00:00,655.0,0.03,0.01,0.02,0.0,0.0,76.0,2431,0.28516339843749994,False,REGULAR,USD,put
SPY260212P00656000,2026-02-11 19:55:24+00:00,656.0,0.01,0.01,0.02,-0.03,-75.0,270.0,617,0.27735097656249996,False,REGULAR,USD,put
SPY260212P00657000,2026-02-11 20:11:26+00:00,657.0,0.02,0.01,0.02,-0.02,-50.0,463.0,364,0.2695385546875,False,REGULAR,USD,put
SPY260212P00658000,2026-02-11 21:05:06+00:00,658.0,0.01,0.01,0.02,-0.03,-75.0,561.0,351,0.2617261328125,False,REGULAR,USD,put
SPY260212P00659000,2026-02-11 20:42:49+00:00,659.0,0.02,0.01,0.02,-0.02,-50.0,482.0,257,0.25586681640625003,False,REGULAR,USD,put
SPY260212P00660000,2026-02-11 20:57:58+00:00,660.0,0.02,0.01,0.02,-0.030000001,-60.0,2202.0,3005,0.24805439453125,False,REGULAR,USD,put
SPY260212P00661000,2026-02-11 20:44:55+00:00,661.0,0.01,0.01,0.02,-0.04,-80.00001,59.0,1249,0.242195078125,False,REGULAR,USD,put
SPY260212P00662000,2026-02-11 20:51:52+00:00,662.0,0.02,0.01,0.02,-0.030000001,-60.0,1753.0,861,0.23438265625,False,REGULAR,USD,put
SPY260212P00663000,2026-02-11 21:13:14+00:00,663.0,0.02,0.01,0.02,-0.030000001,-60.0,335.0,1123,0.22657023437499998,False,REGULAR,USD,put
SPY260212P00664000,2026-02-11 21:11:48+00:00,664.0,0.02,0.02,0.03,-0.04,-66.66667,218.0,2725,0.2304764453125,False,REGULAR,USD,put
SPY260212P00665000,2026-02-11 20:32:09+00:00,665.0,0.02,0.02,0.03,-0.05,-71.42857,309.0,2152,0.22266402343749997,False,REGULAR,USD,put
SPY260212P00666000,2026-02-11 21:01:19+00:00,666.0,0.03,0.02,0.03,-0.04,-57.142857,346.0,700,0.215828154296875,False,REGULAR,USD,put
SPY260212P00667000,2026-02-11 20:41:13+00:00,667.0,0.03,0.02,0.03,-0.07,-70.0,687.0,650,0.20899228515624996,False,REGULAR,USD,put
SPY260212P00668000,2026-02-11 21:07:26+00:00,668.0,0.03,0.02,0.03,-0.07,-70.0,1968.0,725,0.20117986328124998,False,REGULAR,USD,put
SPY260212P00669000,2026-02-11 21:10:35+00:00,669.0,0.03,0.02,0.03,-0.08,-72.72727,910.0,1063,0.19336744140625,False,REGULAR,USD,put
SPY260212P00670000,2026-02-11 21:05:25+00:00,670.0,0.02,0.02,0.03,-0.11,-84.61539,4413.0,1796,0.18555501953124998,False,REGULAR,USD,put
SPY260212P00671000,2026-02-11 21:14:56+00:00,671.0,0.03,0.03,0.04,-0.13,-81.25,2341.0,482,0.18555501953124998,False,REGULAR,USD,put
SPY260212P00672000,2026-02-11 21:09:39+00:00,672.0,0.04,0.03,0.04,-0.13,-76.4706,683.0,709,0.17774259765625,False,REGULAR,USD,put
SPY260212P00673000,2026-02-11 21:14:54+00:00,673.0,0.04,0.03,0.04,-0.15,-78.94737,3565.0,1140,0.16993017578125003,False,REGULAR,USD,put
SPY260212P00674000,2026-02-11 21:13:09+00:00,674.0,0.05,0.04,0.05,-0.17,-77.27273,1795.0,973,0.16700051757812504,False,REGULAR,USD,put
SPY260212P00675000,2026-02-11 21:14:56+00:00,675.0,0.05,0.04,0.05,-0.21,-80.76923,6887.0,2302,0.15821154296875,False,REGULAR,USD,put
SPY260212P00676000,2026-02-11 21:13:54+00:00,676.0,0.06,0.05,0.06,-0.24000001,-80.0,2816.0,1771,0.15430533203125002,False,REGULAR,USD,put
SPY260212P00677000,2026-02-11 21:13:53+00:00,677.0,0.06,0.06,0.07,-0.29,-82.85715,4815.0,1677,0.14991084472656252,False,REGULAR,USD,put
