contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00706000,2026-02-11 20:28:06+00:00,706.0,27.69,27.6,27.67,-0.80999947,-2.8421035,7.0,182,0.1794057890319824,False,REGULAR,USD,call
SPY260731C00707000,2026-02-11 20:10:38+00:00,707.0,27.22,27.02,27.08,-0.70000076,-2.5071661,6.0,135,0.17843686561584474,False,REGULAR,USD,call
SPY260731C00708000,2026-02-11 20:29:37+00:00,708.0,26.45,26.44,26.5,-0.7799988,-2.8644834,6.0,152,0.17749845947265624,False,REGULAR,USD,call
SPY260731C00709000,2026-02-11 20:31:49+00:00,709.0,25.67,25.87,25.93,-0.7399998,-2.801968,6.0,130,0.1765829412841797,False,REGULAR,USD,call
SPY260731C00710000,2026-02-11 20:29:40+00:00,710.0,25.3,25.3,25.36,-0.9200001,-3.5087724,5.0,153,0.17565216445922854,False,REGULAR,USD,call
SPY260731C00711000,2026-02-11 20:04:45+00:00,711.0,25.05,24.74,24.8,-0.4300003,-1.6875993,5.0,127,0.17473664627075197,False,REGULAR,USD,call
SPY260731C00712000,2026-02-11 20:05:23+00:00,712.0,24.45,24.19,24.25,-0.3599987,-1.4510226,5.0,125,0.17385164535522463,False,REGULAR,USD,call
SPY260731C00713000,2026-02-11 20:05:26+00:00,713.0,23.9,23.64,23.7,-0.5699997,-2.3293817,5.0,132,0.17293612716674805,False,REGULAR,USD,call
SPY260731C00714000,2026-02-11 20:05:14+00:00,714.0,23.35,23.1,23.16,-0.44999886,-1.8907516,6.0,124,0.1720434969329834,False,REGULAR,USD,call
SPY260731C00715000,2026-02-11 20:03:53+00:00,715.0,22.83,22.56,22.63,-0.55999947,-2.3941834,5.0,133,0.17118138397216798,False,REGULAR,USD,call
SPY260731C00716000,2026-02-11 20:08:02+00:00,716.0,22.24,22.04,22.1,-0.34000015,-1.505758,7.0,138,0.17028112442016607,False,REGULAR,USD,call
SPY260731C00717000,2026-02-11 20:06:07+00:00,717.0,21.79,21.52,21.58,-0.32999992,-1.4918622,7.0,119,0.1694113821411133,False,REGULAR,USD,call
SPY260731C00718000,2026-02-11 20:05:32+00:00,718.0,21.22,21.0,21.07,-0.4300003,-1.9861447,6.0,123,0.16857215713500984,False,REGULAR,USD,call
SPY260731C00719000,2026-02-11 20:05:06+00:00,719.0,20.74,20.5,20.56,-0.55000114,-2.5833778,5.0,113,0.16768715621948244,False,REGULAR,USD,call
SPY260731C00720000,2026-02-11 20:42:58+00:00,720.0,20.13,20.0,20.06,-0.63000107,-3.0346873,10.0,116,0.16684030189514162,False,REGULAR,USD,call
SPY260731C00721000,2026-02-11 20:05:00+00:00,721.0,19.75,19.5,19.57,-0.29000092,-1.4471103,6.0,109,0.16600870620727542,False,REGULAR,USD,call
SPY260731C00722000,2026-02-11 20:05:43+00:00,722.0,19.26,19.02,19.08,-0.5699997,-2.8744311,7.0,140,0.1651542225646973,False,REGULAR,USD,call
SPY260731C00725000,2026-02-11 20:09:15+00:00,725.0,17.73,17.61,17.67,-0.44000053,-2.421577,6.0,198,0.1627128407287598,False,REGULAR,USD,call
SPY260731C00730000,2026-02-11 20:29:30+00:00,730.0,15.39,15.4,15.46,-0.5899992,-3.6921103,10.0,302,0.1587913711547852,False,REGULAR,USD,call
SPY260731C00735000,2026-02-10 20:55:38+00:00,735.0,13.49,13.38,13.44,0.0,0.0,58.0,267,0.1551140397644043,False,REGULAR,USD,call
SPY260731C00740000,2026-02-11 20:51:04+00:00,740.0,11.59,11.55,11.61,-0.6499996,-5.3104544,12.0,151,0.1516808465576172,False,REGULAR,USD,call
SPY260731C00745000,2026-02-11 20:49:50+00:00,745.0,10.09,9.92,9.97,-0.25,-2.417795,2.0,118,0.14852993812561036,False,REGULAR,USD,call
SPY260731C00750000,2026-02-11 21:01:52+00:00,750.0,8.47,8.46,8.51,-0.3699999,-4.185519,14.0,190,0.14562316787719726,False,REGULAR,USD,call
SPY260731C00755000,2026-02-11 17:13:32+00:00,755.0,7.21,7.19,7.24,-0.8199997,-10.211702,1.0,51,0.14310549285888674,False,REGULAR,USD,call
SPY260731C00760000,2026-02-11 15:43:41+00:00,760.0,6.02,6.07,6.12,-0.65999985,-9.880238,3.0,420,0.1407404042053223,False,REGULAR,USD,call
SPY260731C00765000,2026-02-11 18:57:17+00:00,765.0,5.21,5.11,5.15,-0.4000001,-7.130126,101.0,322,0.13863471237182617,False,REGULAR,USD,call
SPY260731C00770000,2026-02-11 19:45:50+00:00,770.0,4.43,4.28,4.33,-0.3000002,-6.342499,105.0,138,0.1368799691772461,False,REGULAR,USD,call
SPY260731C00775000,2026-02-09 16:22:29+00:00,775.0,3.96,3.58,3.62,0.0,0.0,1.0,360,0.13526255371093754,False,REGULAR,USD,call
SPY260731C00780000,2026-02-10 19:49:49+00:00,780.0,3.19,2.99,3.02,0.0,0.0,4.0,82,0.13385875915527345,False,REGULAR,USD,call
SPY260731C00785000,2026-02-11 18:48:34+00:00,785.0,2.5,2.48,2.52,0.23000002,10.132159,1.0,338,0.13276013732910158,False,REGULAR,USD,call
SPY260731C00790000,2026-02-10 19:56:21+00:00,790.0,2.21,2.07,2.1,0.0,0.0,209.0,215,0.13181410186767578,False,REGULAR,USD,call
SPY260731C00795000,2026-02-11 18:53:42+00:00,795.0,1.75,1.72,1.75,-0.26,-12.935324,2.0,344,0.1310816873168945,False,REGULAR,USD,call
SPY260731C00800000,2026-02-11 18:58:07+00:00,800.0,1.46,1.43,1.46,-0.03999996,-2.6666641,7.0,261,0.13050185913085935,False,REGULAR,USD,call
SPY260731C00805000,2026-02-11 18:45:43+00:00,805.0,1.19,1.19,1.22,0.21000004,21.428576,1.0,2,0.13013565185546871,False,REGULAR,USD,call
SPY260731C00810000,2026-02-10 18:53:58+00:00,810.0,1.08,0.99,1.02,0.0,0.0,10.0,558,0.129891513671875,False,REGULAR,USD,call
SPY260731C00815000,2026-02-11 18:46:50+00:00,815.0,0.86,0.83,0.86,-0.120000005,-12.244898,1.0,71,0.129891513671875,False,REGULAR,USD,call
SPY260731C00820000,2026-02-06 20:52:26+00:00,820.0,0.78,0.7,0.73,0.0,0.0,7.0,49,0.13013565185546871,False,REGULAR,USD,call
SPY260731C00825000,2026-02-11 18:45:43+00:00,825.0,0.61,0.59,0.61,-0.029999971,-4.6874957,3.0,16,0.1300746173095703,False,REGULAR,USD,call
SPY260731C00830000,2026-02-11 18:48:34+00:00,830.0,0.53,0.5,0.52,-0.050000012,-8.620691,101.0,318,0.13044082458496092,False,REGULAR,USD,call
SPY260731P00445000,2026-02-11 20:29:56+00:00,445.0,2.16,2.18,2.2,-0.01999998,-0.9174303,11.0,21,0.36701072448730465,False,REGULAR,USD,put
SPY260731P00450000,2026-02-10 15:06:38+00:00,450.0,2.16,2.26,2.29,0.0,0.0,1.0,29,0.36176175354003903,False,REGULAR,USD,put
SPY260731P00455000,2026-02-04 16:51:12+00:00,455.0,2.69,2.35,2.38,0.0,0.0,,3,0.35645174804687496,False,REGULAR,USD,put
SPY260731P00460000,2026-02-05 20:01:33+00:00,460.0,2.93,2.45,2.48,0.0,0.0,22.0,33,0.35135536346435536,False,REGULAR,USD,put
SPY260731P00465000,2026-02-11 15:41:55+00:00,465.0,2.62,2.55,2.58,0.03999996,1.5503862,3.0,224,0.34613690979003897,False,REGULAR,USD,put
SPY260731P00470000,2026-02-05 15:47:45+00:00,470.0,3.51,2.66,2.68,0.0,0.0,10.0,12,0.34088793884277346,False,REGULAR,USD,put
SPY260731P00475000,2026-02-10 20:11:26+00:00,475.0,2.78,2.77,2.8,0.0,0.0,1.0,9,0.33600517517089845,False,REGULAR,USD,put
SPY260731P00480000,2026-02-09 14:33:48+00:00,480.0,3.02,2.89,2.91,0.0,0.0,1.0,65,0.33081723876953123,False,REGULAR,USD,put
SPY260731P00485000,2026-02-10 20:19:05+00:00,485.0,3.01,3.01,3.04,0.0,0.0,5.0,8,0.3259649923706054,False,REGULAR,USD,put
SPY260731P00490000,2026-02-06 14:43:55+00:00,490.0,3.5,3.14,3.17,0.0,0.0,1.0,70,0.32102119415283203,False,REGULAR,USD,put
SPY260731P00495000,2026-02-11 16:00:38+00:00,495.0,3.31,3.29,3.32,0.00999999,0.30303,133.0,9,0.31641308593749995,False,REGULAR,USD,put
SPY260731P00500000,2026-02-11 15:33:11+00:00,500.0,3.61,3.44,3.47,0.15999985,4.6376767,7.0,129,0.31165239135742184,False,REGULAR,USD,put
SPY260731P00505000,2026-02-11 18:54:16+00:00,505.0,3.59,3.6,3.63,0.0,0.0,5.0,324,0.3069527313232422,False,REGULAR,USD,put
SPY260731P00510000,2026-02-09 18:53:05+00:00,510.0,3.63,3.77,3.8,0.0,0.0,2.0,247,0.302314105834961,False,REGULAR,USD,put
SPY260731P00515000,2026-02-11 15:54:15+00:00,515.0,3.97,3.95,3.98,0.029999971,0.7614206,19.0,11,0.297736514892578,False,REGULAR,USD,put
SPY260731P00520000,2026-02-11 16:21:00+00:00,520.0,4.11,4.14,4.17,-0.059999943,-1.4388475,1.0,170,0.29315892395019527,False,REGULAR,USD,put
SPY260731P00525000,2026-02-06 15:40:57+00:00,525.0,4.82,4.34,4.38,0.0,0.0,302.0,329,0.288794953918457,False,REGULAR,USD,put
SPY260731P00530000,2026-02-11 16:19:27+00:00,530.0,4.55,4.56,4.6,-0.01999998,-0.43763632,1.0,367,0.2844004666137695,False,REGULAR,USD,put
SPY260731P00535000,2026-02-10 20:39:50+00:00,535.0,4.82,4.79,4.83,0.0,0.0,3.0,142,0.280005979309082,False,REGULAR,USD,put
SPY260731P00540000,2026-02-11 15:59:12+00:00,540.0,5.06,5.04,5.08,0.01999998,0.39682502,2.0,361,0.2757030438232422,False,REGULAR,USD,put
SPY260731P00545000,2026-02-10 20:39:50+00:00,545.0,5.3,5.3,5.34,0.0,0.0,3.0,51,0.27140010833740236,False,REGULAR,USD,put
SPY260731P00550000,2026-02-11 20:59:53+00:00,550.0,5.6,5.58,5.62,-0.01999998,-0.35587156,2.0,410,0.267158207397461,False,REGULAR,USD,put
SPY260731P00555000,2026-02-11 14:45:20+00:00,555.0,5.61,5.87,5.92,-0.26999998,-4.5918365,4.0,54,0.26297734100341796,False,REGULAR,USD,put
SPY260731P00560000,2026-02-11 14:30:02+00:00,560.0,5.89,6.19,6.23,-0.09000015,-1.5050193,1.0,520,0.258720181427002,False,REGULAR,USD,put
SPY260731P00565000,2026-02-11 15:21:06+00:00,565.0,6.85,6.52,6.57,-0.059999943,-0.868306,2.0,1,0.25461560821533213,False,REGULAR,USD,put
SPY260731P00570000,2026-02-11 21:05:15+00:00,570.0,6.91,6.88,6.92,0.25,3.753754,2.0,442,0.25040422454833977,False,REGULAR,USD,put
SPY260731P00575000,2026-02-11 15:08:52+00:00,575.0,7.21,7.26,7.3,0.07000017,0.9803946,5.0,392,0.24629965133666992,False,REGULAR,USD,put
SPY260731P00580000,2026-02-10 16:16:26+00:00,580.0,7.46,7.66,7.7,0.0,0.0,26.0,233,0.2421645608520508,False,REGULAR,USD,put
SPY260731P00585000,2026-02-10 16:00:44+00:00,585.0,7.83,8.09,8.13,0.0,0.0,6.0,331,0.23810576354980467,False,REGULAR,USD,put
SPY260731P00590000,2026-02-11 18:50:00+00:00,590.0,8.5,8.54,8.58,0.17000008,2.0408173,15.0,89,0.23398593170166015,False,REGULAR,USD,put
SPY260731P00595000,2026-02-09 16:04:32+00:00,595.0,8.79,9.02,9.07,0.0,0.0,1.0,16,0.2299881689453125,False,REGULAR,USD,put
SPY260731P00600000,2026-02-11 20:52:04+00:00,600.0,9.52,9.53,9.58,0.10000038,1.0615752,13.0,1424,0.2258988543701172,False,REGULAR,USD,put
SPY260731P00605000,2026-02-11 16:20:29+00:00,605.0,9.98,10.07,10.12,-0.26000023,-2.539065,3.0,46,0.22177902252197262,False,REGULAR,USD,put
SPY260731P00610000,2026-02-11 15:12:22+00:00,610.0,10.9,10.65,10.7,0.48999977,4.7070103,1.0,430,0.21772022521972656,False,REGULAR,USD,put
SPY260731P00615000,2026-02-10 15:48:00+00:00,615.0,10.76,11.26,11.31,0.0,0.0,181.0,204,0.21360039337158204,False,REGULAR,USD,put
SPY260731P00620000,2026-02-11 18:13:17+00:00,620.0,12.09,11.9,11.96,0.1800003,1.5113376,5.0,437,0.20948056152343747,False,REGULAR,USD,put
SPY260731P00621000,2026-02-06 20:18:53+00:00,621.0,12.72,12.04,12.09,0.0,0.0,5.0,6,0.20862607788085932,False,REGULAR,USD,put
SPY260731P00622000,2026-01-27 20:36:57+00:00,622.0,12.03,12.17,12.23,0.0,0.0,,40,0.20781737014770507,False,REGULAR,USD,put
SPY260731P00623000,2026-02-06 18:57:41+00:00,623.0,13.11,12.31,12.37,0.0,0.0,2.0,2,0.20700866241455074,False,REGULAR,USD,put
SPY260731P00624000,2026-02-10 15:22:28+00:00,624.0,11.87,12.45,12.5,0.0,0.0,13.0,40,0.20610840286254878,False,REGULAR,USD,put
SPY260731P00625000,2026-02-11 18:39:20+00:00,625.0,12.56,12.59,12.65,-0.009999275,-0.07954873,8.0,162,0.20534547103881834,False,REGULAR,USD,put
SPY260731P00626000,2026-01-27 14:34:09+00:00,626.0,12.61,12.73,12.79,0.0,0.0,,5,0.20449098739624016,False,REGULAR,USD,put
SPY260731P00627000,2026-02-09 15:15:16+00:00,627.0,13.02,12.87,12.93,0.0,0.0,20.0,28,0.2036288744354248,False,REGULAR,USD,put
SPY260731P00629000,2026-02-05 19:26:50+00:00,629.0,16.16,13.16,13.22,0.0,0.0,,69,0.20192753646850586,False,REGULAR,USD,put
SPY260731P00630000,2026-02-11 19:23:31+00:00,630.0,13.06,13.31,13.37,0.08000088,0.6163396,19.0,177,0.2010959407806396,False,REGULAR,USD,put
SPY260731P00631000,2026-02-11 16:07:37+00:00,631.0,13.67,13.46,13.52,-2.0699997,-13.151205,1.0,37,0.2002490864562988,False,REGULAR,USD,put
SPY260731P00633000,2026-02-09 18:32:28+00:00,633.0,13.32,13.77,13.83,0.0,0.0,1.0,16,0.1985858950805664,False,REGULAR,USD,put
SPY260731P00634000,2026-02-11 16:07:37+00:00,634.0,14.11,13.92,13.98,0.5,3.6737695,1.0,4,0.19768563552856444,False,REGULAR,USD,put
SPY260731P00635000,2026-02-11 15:35:24+00:00,635.0,14.53,14.08,14.14,-0.27000046,-1.8243273,4.0,104,0.19685403984069824,False,REGULAR,USD,put
SPY260731P00636000,2026-02-04 16:35:06+00:00,636.0,16.01,14.24,14.3,0.0,0.0,,1,0.19600718551635743,False,REGULAR,USD,put
SPY260731P00637000,2026-02-09 18:32:28+00:00,637.0,13.96,14.4,14.46,0.0,0.0,1.0,1,0.1951374432373047,False,REGULAR,USD,put
SPY260731P00639000,2026-02-03 17:50:46+00:00,639.0,16.28,14.73,14.79,0.0,0.0,1.0,169,0.19342847595214846,False,REGULAR,USD,put
SPY260731P00640000,2026-02-11 15:40:21+00:00,640.0,15.25,14.9,14.96,0.3000002,2.0066903,10.0,811,0.1925892509460449,False,REGULAR,USD,put
SPY260731P00641000,2026-02-05 17:16:21+00:00,641.0,18.79,15.07,15.13,0.0,0.0,4.0,7,0.19173476730346684,False,REGULAR,USD,put
