contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260415P00615000,2026-04-06 20:13:28+00:00,615.0,0.98,0.99,1.01,-0.67999995,-40.963852,125.0,594,0.2885813330078124,False,REGULAR,USD,put
SPY260415P00620000,2026-04-06 19:49:17+00:00,620.0,1.25,1.25,1.27,-0.67999995,-35.23316,198.0,604,0.2778392529296875,False,REGULAR,USD,put
SPY260415P00625000,2026-04-06 20:10:18+00:00,625.0,1.63,1.6,1.62,-0.8000001,-32.921814,258.0,427,0.26782958740234375,False,REGULAR,USD,put
SPY260415P00630000,2026-04-06 20:13:47+00:00,630.0,2.06,2.05,2.07,-0.96000004,-31.78808,299.0,567,0.25775888732910157,False,REGULAR,USD,put
SPY260415P00635000,2026-04-06 20:09:04+00:00,635.0,2.7,2.64,2.68,-1.0699999,-28.381962,159.0,479,0.2486647399902344,False,REGULAR,USD,put
SPY260415P00640000,2026-04-06 20:11:57+00:00,640.0,3.43,3.4,3.44,-1.26,-26.865671,924.0,888,0.23883817810058594,False,REGULAR,USD,put
SPY260415P00645000,2026-04-06 20:11:12+00:00,645.0,4.42,4.36,4.4,-1.4899998,-25.211502,437.0,756,0.22849282257080078,False,REGULAR,USD,put
SPY260415P00650000,2026-04-06 20:12:43+00:00,650.0,5.62,5.57,5.62,-1.7400002,-23.641308,1153.0,1343,0.2179643634033203,False,REGULAR,USD,put
SPY260415P00655000,2026-04-06 20:14:04+00:00,655.0,7.12,7.09,7.14,-2.0200005,-22.10066,713.0,1218,0.20676452423095698,False,REGULAR,USD,put
SPY260415P00660000,2026-04-06 20:08:55+00:00,660.0,9.01,8.97,9.02,-2.0199995,-18.313686,732.0,222,0.19464916687011719,True,REGULAR,USD,put
SPY260415P00665000,2026-04-06 19:10:48+00:00,665.0,11.72,11.05,11.54,-1.9899998,-14.514951,37.0,75,0.18640950317382812,True,REGULAR,USD,put
SPY260415P00670000,2026-04-06 19:56:52+00:00,670.0,14.23,13.91,14.41,-3.5100002,-19.785797,20.0,17,0.1739584558105469,True,REGULAR,USD,put
SPY260415P00675000,2026-04-06 17:09:19+00:00,675.0,18.66,17.39,17.87,-1.9300003,-9.373484,9.0,9,0.16205671936035154,True,REGULAR,USD,put
SPY260415P00680000,2026-04-06 18:13:18+00:00,680.0,22.8,20.55,23.11,-2.8000011,-10.937505,1.0,9,0.2005695178222656,True,REGULAR,USD,put
SPY260415P00690000,2026-04-06 18:29:21+00:00,690.0,31.8,30.14,32.95,-4.040001,-11.272324,21.0,20,0.2507399145507812,True,REGULAR,USD,put
