contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,108.79,112.22,0.0,0.0,1.0,84,0.33539482971191403,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,107.09,110.43,0.0,0.0,3.0,3238,0.32498843963623036,True,REGULAR,USD,call
SPY261030C00642000,2026-07-27 17:09:41+00:00,642.0,105.71,106.22,109.5,-5.340004,-4.808648,3.0,1,0.32344731735229487,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,102.53,105.82,0.0,0.0,8.0,9,0.31760325958251956,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,114.92,118.35,0.0,0.0,1.0,1,0.450200810546875,True,REGULAR,USD,call
SPY261030C00650000,2026-07-06 19:36:29+00:00,650.0,114.48,98.81,102.15,0.0,0.0,3.0,123,0.3117134259033203,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.3621889953613281,True,REGULAR,USD,call
SPY261030C00655000,2026-07-10 19:51:29+00:00,655.0,112.06,94.26,97.6,0.0,0.0,5.0,11,0.30454186676025385,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-07-27 18:03:06+00:00,660.0,90.05,89.73,93.08,-0.4699936,-0.5192152,1.0,21,0.29743134216308587,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.3498752757263183,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.4265499240112305,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,101.09,104.53,0.0,0.0,,1,0.418600174407959,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,99.26,102.74,0.0,0.0,1.0,2,0.41472448074340823,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.3403233692932129,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,96.53,99.9,0.0,0.0,,1,0.40764447341918947,True,REGULAR,USD,call
SPY261030C00670000,2026-07-13 14:52:41+00:00,670.0,95.26,80.79,84.13,0.0,0.0,2.0,11,0.28325606887817373,True,REGULAR,USD,call
SPY261030C00671000,2026-07-24 18:40:53+00:00,671.0,81.23,79.91,83.25,0.0,0.0,1.0,0,0.2818980502319336,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2,0.4081632670593262,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,78.14,81.48,0.0,0.0,29.0,29,0.2790904611206054,True,REGULAR,USD,call
SPY261030C00674000,2026-07-09 14:38:23+00:00,674.0,88.61,77.26,80.6,0.0,0.0,1.0,3,0.27771718383789057,True,REGULAR,USD,call
SPY261030C00675000,2026-07-13 15:28:11+00:00,675.0,91.25,76.38,79.72,0.0,0.0,3.0,12,0.2763133892822265,True,REGULAR,USD,call
SPY261030C00677000,2026-07-23 15:29:33+00:00,677.0,75.62,74.63,77.96,0.0,0.0,1.0,2,0.2734905415344238,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00680000,2026-07-23 16:15:11+00:00,680.0,74.53,72.01,75.35,0.0,0.0,5.0,33,0.26940122695922847,True,REGULAR,USD,call
SPY261030C00681000,2026-06-23 15:05:30+00:00,681.0,77.62,72.18,75.47,0.0,0.0,,3,0.2761913201904296,True,REGULAR,USD,call
SPY261030C00682000,2026-06-05 19:08:57+00:00,682.0,78.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00683000,2026-06-23 19:47:18+00:00,683.0,74.02,70.37,73.76,0.0,0.0,3.0,0,0.27353631744384765,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,85.46,87.5,0.0,0.0,,1,0.3851532432556152,True,REGULAR,USD,call
SPY261030C00685000,2026-07-23 17:23:43+00:00,685.0,69.98,67.69,71.02,0.0,0.0,1.0,12,0.26248906463623045,True,REGULAR,USD,call
SPY261030C00686000,2026-07-24 18:29:39+00:00,686.0,69.87,66.83,70.16,0.0,0.0,1.0,17,0.2611157873535156,True,REGULAR,USD,call
SPY261030C00688000,2026-07-21 19:58:31+00:00,688.0,75.23,65.13,68.45,0.0,0.0,40.0,68,0.2583997500610352,True,REGULAR,USD,call
SPY261030C00689000,2026-07-21 19:43:49+00:00,689.0,74.41,64.28,67.6,0.0,0.0,5.0,33,0.2570569900512696,True,REGULAR,USD,call
SPY261030C00690000,2026-07-27 14:36:23+00:00,690.0,64.4,63.54,66.75,-1.2699966,-1.9339069,4.0,658,0.25571423004150395,True,REGULAR,USD,call
SPY261030C00691000,2026-06-18 13:30:53+00:00,691.0,78.3,63.62,67.03,0.0,0.0,1.0,1,0.26320622055053716,True,REGULAR,USD,call
SPY261030C00692000,2026-06-24 16:41:43+00:00,692.0,67.6,61.74,65.06,0.0,0.0,139.0,140,0.2530287100219727,True,REGULAR,USD,call
SPY261030C00693000,2026-07-21 19:59:28+00:00,693.0,70.89,60.9,64.22,0.0,0.0,76.0,82,0.2517012086486816,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,77.0,80.21,0.0,0.0,1.0,26,0.37593702682495117,True,REGULAR,USD,call
SPY261030C00695000,2026-07-21 19:58:43+00:00,695.0,69.15,59.22,62.53,0.0,0.0,138.0,207,0.24892413681030273,True,REGULAR,USD,call
SPY261030C00696000,2026-07-23 16:08:04+00:00,696.0,61.12,58.38,61.7,0.0,0.0,2.0,7,0.24762715270996094,True,REGULAR,USD,call
SPY261030C00697000,2026-07-08 16:09:45+00:00,697.0,63.91,57.55,60.86,0.0,0.0,1.0,4,0.24623861679077147,True,REGULAR,USD,call
SPY261030C00698000,2026-07-21 19:59:18+00:00,698.0,66.56,56.73,60.03,0.0,0.0,20.0,58,0.2448958567810059,True,REGULAR,USD,call
SPY261030C00699000,2026-07-24 19:57:19+00:00,699.0,57.71,55.9,59.2,0.0,0.0,26.0,44,0.2435530967712402,True,REGULAR,USD,call
SPY261030C00700000,2026-07-27 15:07:48+00:00,700.0,57.61,55.07,58.15,-2.8400002,-4.6980977,1.0,631,0.24051662811279295,True,REGULAR,USD,call
SPY261030C00701000,2026-07-14 17:27:12+00:00,701.0,68.69,54.25,57.55,0.0,0.0,1.0,1,0.24086757675170894,True,REGULAR,USD,call
SPY261030C00702000,2026-05-19 15:32:48+00:00,702.0,60.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00703000,2026-07-07 19:45:48+00:00,703.0,62.84,52.61,55.92,0.0,0.0,1.0,4,0.23827360855102536,True,REGULAR,USD,call
SPY261030C00704000,2026-07-21 18:39:07+00:00,704.0,61.5,51.8,55.1,0.0,0.0,24.0,30,0.23690033126831056,True,REGULAR,USD,call
SPY261030C00705000,2026-07-10 19:20:53+00:00,705.0,67.54,50.99,54.29,0.0,0.0,3.0,48,0.2355880885314941,True,REGULAR,USD,call
SPY261030C00706000,2026-06-01 20:03:23+00:00,706.0,73.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00707000,2026-06-05 15:42:42+00:00,707.0,65.13,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00708000,2026-06-29 13:41:05+00:00,708.0,55.0,48.36,51.88,0.0,0.0,4.0,15,0.2316818775939941,True,REGULAR,USD,call
SPY261030C00709000,2026-07-07 13:56:34+00:00,709.0,60.54,47.56,51.08,0.0,0.0,1.0,1,0.23035437622070312,True,REGULAR,USD,call
SPY261030C00710000,2026-07-27 19:50:52+00:00,710.0,48.41,47.0,50.06,-1.3499985,-2.7130196,2.0,734,0.2274247180175781,True,REGULAR,USD,call
SPY261030C00711000,2026-07-27 17:05:03+00:00,711.0,46.0,46.21,49.5,-4.4000015,-8.730162,2.0,96,0.22779092529296874,True,REGULAR,USD,call
SPY261030C00712000,2026-07-16 19:40:45+00:00,712.0,56.36,45.42,48.71,0.0,0.0,1.0,22,0.22647868255615233,True,REGULAR,USD,call
SPY261030C00713000,2026-07-24 19:23:57+00:00,713.0,46.04,44.64,47.92,0.0,0.0,1.0,10,0.225143551864624,True,REGULAR,USD,call
SPY261030C00714000,2026-06-22 15:25:56+00:00,714.0,56.7,44.88,48.39,0.0,0.0,28.0,24,0.23270420623779298,True,REGULAR,USD,call
SPY261030C00715000,2026-07-27 18:01:21+00:00,715.0,43.89,43.09,46.36,-1.5600014,-3.432346,3.0,994,0.2225419543457031,True,REGULAR,USD,call
SPY261030C00716000,2026-07-21 17:39:18+00:00,716.0,52.0,42.32,45.59,0.0,0.0,1.0,14,0.22129074615478517,True,REGULAR,USD,call
SPY261030C00717000,2026-07-02 19:46:53+00:00,717.0,49.93,41.84,44.09,0.0,0.0,13.0,21,0.21488211883544922,True,REGULAR,USD,call
SPY261030C00718000,2026-06-29 15:13:43+00:00,718.0,46.81,41.08,43.32,0.0,0.0,5.0,20,0.21358513473510743,True,REGULAR,USD,call
SPY261030C00719000,2026-07-27 13:59:35+00:00,719.0,43.72,40.2,42.47,-4.4699974,-9.275779,1.0,104,0.21170832244873045,True,REGULAR,USD,call
SPY261030C00720000,2026-07-24 19:36:50+00:00,720.0,41.0,40.27,41.29,0.0,0.0,8.0,951,0.20752745605468748,True,REGULAR,USD,call
SPY261030C00721000,2026-07-24 14:34:49+00:00,721.0,40.96,38.9,41.15,0.0,0.0,1.0,4,0.21053340744018556,True,REGULAR,USD,call
SPY261030C00722000,2026-07-17 15:32:34+00:00,722.0,46.03,38.16,40.4,0.0,0.0,6.0,37,0.20926694061279294,True,REGULAR,USD,call
SPY261030C00723000,2026-07-27 19:57:33+00:00,723.0,38.51,38.04,39.03,-1.2600021,-3.1682227,1.0,19,0.20372805557250978,True,REGULAR,USD,call
SPY261030C00724000,2026-07-20 18:21:38+00:00,724.0,42.38,36.68,38.91,0.0,0.0,1.0,46,0.20674926559448237,True,REGULAR,USD,call
SPY261030C00725000,2026-07-27 17:13:38+00:00,725.0,35.72,36.57,37.55,-2.3199997,-6.098842,2.0,522,0.20124089782714843,True,REGULAR,USD,call
SPY261030C00726000,2026-06-26 13:47:43+00:00,726.0,36.98,35.23,37.44,0.0,0.0,2.0,61,0.20424684921264646,True,REGULAR,USD,call
SPY261030C00727000,2026-07-23 15:00:29+00:00,727.0,36.68,34.51,36.71,0.0,0.0,2.0,51,0.2029956410217285,True,REGULAR,USD,call
SPY261030C00728000,2026-07-27 19:11:05+00:00,728.0,35.32,34.41,35.36,-1.8699989,-5.0282307,2.0,262,0.19750253189086914,True,REGULAR,USD,call
SPY261030C00729000,2026-07-24 15:15:13+00:00,729.0,36.6,33.08,35.27,0.0,0.0,7.0,87,0.20052374191284178,True,REGULAR,USD,call
SPY261030C00730000,2026-07-27 19:53:55+00:00,730.0,33.7,32.99,33.95,-1.8400002,-5.177265,10.0,793,0.19519847778320312,True,REGULAR,USD,call
SPY261030C00731000,2026-07-21 14:04:04+00:00,731.0,37.57,31.68,33.85,0.0,0.0,64.0,90,0.1980671014404297,True,REGULAR,USD,call
SPY261030C00732000,2026-07-22 19:30:11+00:00,732.0,38.97,30.99,33.15,0.0,0.0,1.0,66,0.19686166915893555,True,REGULAR,USD,call
SPY261030C00733000,2026-07-24 19:23:57+00:00,733.0,31.4,30.31,32.45,0.0,0.0,26.0,62,0.1956257196044922,True,REGULAR,USD,call
SPY261030C00734000,2026-07-23 15:20:03+00:00,734.0,31.17,29.63,31.76,0.0,0.0,6.0,36,0.19443554595947266,True,REGULAR,USD,call
SPY261030C00735000,2026-07-27 19:10:12+00:00,735.0,30.3,29.64,30.46,-0.20000076,-0.6557402,19.0,236,0.18911791114807128,True,REGULAR,USD,call
SPY261030C00736000,2026-07-24 13:52:23+00:00,736.0,29.64,28.28,30.39,0.0,0.0,1.0,55,0.1919941641235352,True,REGULAR,USD,call
SPY261030C00737000,2026-07-27 17:36:04+00:00,737.0,27.69,28.22,29.13,-2.0,-6.7362747,9.0,78,0.18689777954101564,True,REGULAR,USD,call
SPY261030C00738000,2026-07-27 17:55:52+00:00,738.0,27.32,27.56,28.25,-1.0699997,-3.7689316,17.0,91,0.1842885527038574,True,REGULAR,USD,call
SPY261030C00739000,2026-07-27 19:49:50+00:00,739.0,27.38,26.91,27.77,-0.37000084,-1.3333364,16.0,113,0.18432669929504394,True,REGULAR,USD,call
SPY261030C00740000,2026-07-27 19:24:51+00:00,740.0,27.03,26.26,27.04,-0.11999893,-0.441985,210.0,1589,0.18265587860107418,False,REGULAR,USD,call
SPY261030C00741000,2026-07-27 19:46:51+00:00,741.0,26.0,25.63,26.48,-0.37000084,-1.4031128,8.0,146,0.18207605041503905,False,REGULAR,USD,call
SPY261030C00742000,2026-07-27 20:13:19+00:00,742.0,25.31,25.38,25.45,-2.290001,-8.297105,69.0,185,0.1783376844787598,False,REGULAR,USD,call
SPY261030C00743000,2026-07-27 13:37:53+00:00,743.0,28.53,24.75,24.82,3.2800007,12.990102,2.0,1067,0.17722380401611326,False,REGULAR,USD,call
SPY261030C00744000,2026-07-27 19:26:23+00:00,744.0,24.45,24.13,24.19,-0.25999832,-1.0521989,6.0,241,0.176064147644043,False,REGULAR,USD,call
SPY261030C00745000,2026-07-27 19:39:12+00:00,745.0,23.63,23.52,23.58,-1.6600018,-6.563866,18.0,958,0.1749960430908203,False,REGULAR,USD,call
SPY261030C00746000,2026-07-27 17:02:48+00:00,746.0,21.8,22.91,22.97,-1.2000008,-5.217395,4.0,286,0.17389742126464847,False,REGULAR,USD,call
SPY261030C00747000,2026-07-24 18:33:26+00:00,747.0,22.89,22.31,22.37,0.0,0.0,1.0,13,0.1728140580749512,False,REGULAR,USD,call
SPY261030C00748000,2026-07-24 16:30:02+00:00,748.0,24.88,21.71,21.77,0.32999992,1.3441952,2.0,6,0.1716849189758301,False,REGULAR,USD,call
SPY261030C00749000,2026-07-24 20:04:56+00:00,749.0,21.51,21.13,21.19,0.0,0.0,2.0,125,0.1706625903320313,False,REGULAR,USD,call
SPY261030C00750000,2026-07-27 19:48:45+00:00,750.0,20.48,20.55,20.61,-0.460001,-2.1967573,85.0,2528,0.16957922714233398,False,REGULAR,USD,call
SPY261030C00751000,2026-07-27 15:06:55+00:00,751.0,20.63,19.98,20.04,-1.1000004,-5.062128,6.0,62,0.168526381225586,False,REGULAR,USD,call
SPY261030C00752000,2026-07-27 14:59:32+00:00,752.0,20.0,19.41,19.47,-1.9200001,-8.759124,4.0,183,0.16742775939941407,False,REGULAR,USD,call
SPY261030C00753000,2026-07-24 19:23:57+00:00,753.0,19.01,18.86,18.92,0.0,0.0,2.0,2,0.16641306007385256,False,REGULAR,USD,call
SPY261030C00754000,2026-07-27 18:41:10+00:00,754.0,17.67,18.31,18.37,-0.7600002,-4.1237125,50.0,14,0.16535258483886722,False,REGULAR,USD,call
SPY261030C00755000,2026-07-27 17:46:03+00:00,755.0,16.97,17.77,17.83,-0.9300003,-5.1955323,15.0,736,0.16431499755859375,False,REGULAR,USD,call
SPY261030C00756000,2026-07-23 15:02:26+00:00,756.0,18.24,17.24,17.3,0.0,0.0,1.0,5,0.16329266891479494,False,REGULAR,USD,call
SPY261030C00757000,2026-07-24 17:21:51+00:00,757.0,18.41,16.72,16.78,0.0,0.0,3.0,130,0.1623008575439453,False,REGULAR,USD,call
SPY261030C00758000,2026-07-27 19:11:09+00:00,758.0,16.44,16.21,16.27,-2.959999,-15.257728,3.0,1,0.1613243048095703,False,REGULAR,USD,call
SPY261030C00759000,2026-07-24 19:18:35+00:00,759.0,15.86,15.71,15.76,0.0,0.0,1.0,4,0.16028671752929688,False,REGULAR,USD,call
SPY261030C00760000,2026-07-27 20:01:16+00:00,760.0,15.34,15.21,15.27,-0.22000027,-1.4138834,36.0,3880,0.1593406820678711,False,REGULAR,USD,call
SPY261030C00761000,2026-07-23 16:01:17+00:00,761.0,15.6,14.73,14.78,0.0,0.0,2.0,1,0.15834887069702147,False,REGULAR,USD,call
SPY261030C00762000,2026-07-23 13:45:14+00:00,762.0,16.72,14.25,14.31,0.0,0.0,1.0,3,0.1574333525085449,False,REGULAR,USD,call
SPY261030C00764000,2026-07-22 19:10:04+00:00,764.0,18.44,13.33,13.38,0.0,0.0,1.0,4,0.15552602294921875,False,REGULAR,USD,call
SPY261030C00765000,2026-07-27 18:00:53+00:00,765.0,12.54,12.88,12.93,-1.75,-12.246326,7.0,347,0.15461050476074223,False,REGULAR,USD,call
SPY261030C00767000,2026-07-27 19:00:13+00:00,767.0,12.1,12.01,12.07,-0.32999992,-2.6548667,2.0,5,0.15287102020263676,False,REGULAR,USD,call
SPY261030C00769000,2026-07-24 17:06:13+00:00,769.0,11.41,11.18,11.24,-1.04,-8.353414,1.0,3,0.1511315356445313,False,REGULAR,USD,call
SPY261030C00770000,2026-07-27 13:52:00+00:00,770.0,12.84,10.78,10.84,1.8600006,16.939898,4.0,3394,0.15027705200195315,False,REGULAR,USD,call
SPY261030C00771000,2026-07-27 13:57:54+00:00,771.0,11.83,10.39,10.44,-0.27000046,-2.2314086,200.0,243,0.14937679244995117,False,REGULAR,USD,call
SPY261030C00772000,2026-07-24 19:30:34+00:00,772.0,10.28,10.01,10.06,0.0,0.0,1.0,4,0.1485680847167969,False,REGULAR,USD,call
SPY261030C00773000,2026-07-24 19:23:57+00:00,773.0,9.86,9.64,9.69,0.0,0.0,1.0,2,0.1477593769836426,False,REGULAR,USD,call
SPY261030C00774000,2026-07-21 17:39:18+00:00,774.0,13.85,9.28,9.33,0.0,0.0,,2,0.1469811865234375,False,REGULAR,USD,call
SPY261030C00775000,2026-07-27 19:48:45+00:00,775.0,8.9,8.93,8.98,-0.32000065,-3.4707227,16.0,1806,0.146218254699707,False,REGULAR,USD,call
SPY261030C00776000,2026-07-24 13:47:20+00:00,776.0,9.5,8.59,8.64,0.0,0.0,1.0,3,0.1454858401489258,False,REGULAR,USD,call
SPY261030C00777000,2026-07-27 13:45:04+00:00,777.0,9.85,8.26,8.3,-2.2399998,-18.527706,1.0,146,0.14467713241577146,False,REGULAR,USD,call
SPY261030C00778000,2026-07-22 19:41:25+00:00,778.0,11.55,7.93,7.98,0.0,0.0,,595,0.14397523513793942,False,REGULAR,USD,call
SPY261030C00779000,2026-07-27 18:17:29+00:00,779.0,7.29,7.62,7.67,-0.8100004,-10.000005,6.0,12,0.14328859649658204,False,REGULAR,USD,call
SPY261030C00780000,2026-07-27 19:26:14+00:00,780.0,7.46,7.32,7.36,-0.23999977,-3.1168802,29.0,5269,0.14255618194580078,False,REGULAR,USD,call
SPY261030C00781000,2026-07-27 14:15:07+00:00,781.0,7.8,7.02,7.07,-0.19999981,-2.4999976,125.0,2,0.14191531921386719,False,REGULAR,USD,call
SPY261030C00782000,2026-07-27 16:25:11+00:00,782.0,6.87,6.74,6.78,-0.8499999,-11.010362,1.0,34,0.1412134219360352,False,REGULAR,USD,call
SPY261030C00783000,2026-07-27 14:15:07+00:00,783.0,7.2,6.46,6.51,0.32999992,4.8034925,228.0,86,0.1406183351135254,False,REGULAR,USD,call
SPY261030C00784000,2026-07-21 14:00:21+00:00,784.0,9.02,6.19,6.24,0.0,0.0,,1,0.1399622137451172,False,REGULAR,USD,call
SPY261030C00785000,2026-07-27 18:32:00+00:00,785.0,5.65,5.94,5.98,-1.1100001,-16.42012,127.0,699,0.13933660964965822,False,REGULAR,USD,call
SPY261030C00786000,2026-07-27 17:50:00+00:00,786.0,5.37,5.69,5.73,-1.56,-22.510822,1.0,1,0.13874152282714847,False,REGULAR,USD,call
SPY261030C00789000,2026-07-23 19:21:39+00:00,789.0,5.45,4.99,5.03,0.0,0.0,3.0,224,0.13703255554199223,False,REGULAR,USD,call
SPY261030C00790000,2026-07-27 19:26:25+00:00,790.0,4.86,4.77,4.81,-0.19999981,-3.9525654,64.0,5887,0.13645272735595704,False,REGULAR,USD,call
SPY261030C00791000,2026-07-24 15:46:52+00:00,791.0,5.26,4.56,4.6,-0.37999964,-6.737582,1.0,4,0.13593393371582033,False,REGULAR,USD,call
SPY261030C00792000,2026-07-24 15:08:02+00:00,792.0,4.99,4.36,4.4,0.0,0.0,,3,0.13543039871215823,False,REGULAR,USD,call
SPY261030C00794000,2026-07-27 16:49:31+00:00,794.0,4.02,3.98,4.02,-2.5300002,-38.625954,1.0,11,0.13446910461425782,False,REGULAR,USD,call
SPY261030C00795000,2026-07-27 17:29:33+00:00,795.0,3.55,3.8,3.84,-1.2,-25.263159,4.0,173,0.13399608688354492,False,REGULAR,USD,call
SPY261030C00796000,2026-07-24 15:01:01+00:00,796.0,4.21,3.63,3.67,-0.07999992,-1.8648001,1.0,3,0.13358410369873047,False,REGULAR,USD,call
SPY261030C00797000,2026-07-27 19:54:28+00:00,797.0,3.5,3.46,3.5,-0.5100002,-12.718209,25.0,3,0.13309582733154296,False,REGULAR,USD,call
SPY261030C00800000,2026-07-27 18:25:18+00:00,800.0,2.91,3.01,3.05,-0.28999996,-9.062499,79.0,5529,0.13196668823242189,False,REGULAR,USD,call
SPY261030C00805000,2026-07-27 14:26:03+00:00,805.0,2.56,2.37,2.4,0.07999992,3.2258034,101.0,548,0.13013565185546871,False,REGULAR,USD,call
SPY261030C00810000,2026-07-27 19:20:20+00:00,810.0,1.92,1.86,1.89,-0.48000014,-20.000006,5.0,2545,0.1288234091186523,False,REGULAR,USD,call
SPY261030C00815000,2026-07-24 15:34:15+00:00,815.0,1.85,1.45,1.48,0.0,0.0,10.0,409,0.12769427001953126,False,REGULAR,USD,call
SPY261030C00820000,2026-07-27 18:00:53+00:00,820.0,1.11,1.14,1.17,-0.110000014,-9.016395,12.0,354,0.1271449591064453,False,REGULAR,USD,call
SPY261030C00825000,2026-07-27 15:27:42+00:00,825.0,0.94,0.89,0.92,-0.030000031,-3.0927866,1.0,186,0.1266566827392578,False,REGULAR,USD,call
SPY261030C00830000,2026-07-27 15:27:42+00:00,830.0,0.73,0.7,0.72,-0.029999971,-3.9473648,2.0,269,0.12629047546386718,False,REGULAR,USD,call
SPY261030C00835000,2026-07-27 17:02:36+00:00,835.0,0.55,0.55,0.58,-0.050000012,-8.333335,10.0,130,0.12671771728515624,False,REGULAR,USD,call
SPY261030C00840000,2026-07-27 13:45:17+00:00,840.0,0.57,0.44,0.46,0.029999971,5.55555,1.0,250,0.12683978637695312,False,REGULAR,USD,call
SPY261030C00845000,2026-07-23 18:19:48+00:00,845.0,0.4,0.36,0.37,0.0,0.0,9.0,303,0.12732806274414063,False,REGULAR,USD,call
SPY261030C00850000,2026-07-27 17:02:42+00:00,850.0,0.3,0.29,0.31,-0.060000002,-16.666666,2.0,2478,0.12867082275390623,False,REGULAR,USD,call
