contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00677000,2026-07-24 16:10:14+00:00,677.0,66.86,61.21,64.01,0.0,0.0,23.0,49,0.6242713354492189,True,REGULAR,USD,call
SPY260731C00678000,2026-07-23 15:11:37+00:00,678.0,60.87,60.74,62.59,0.0,0.0,2.0,134,0.5795940478515625,True,REGULAR,USD,call
SPY260731C00679000,2026-07-15 15:24:53+00:00,679.0,75.38,59.75,61.56,0.0,0.0,1.0,268,0.5690961059570312,True,REGULAR,USD,call
SPY260731C00680000,2026-07-27 19:58:18+00:00,680.0,59.5,59.29,60.7,-1.8300018,-2.9838607,4.0,629,0.5029346582031251,True,REGULAR,USD,call
SPY260731C00681000,2026-07-27 19:37:52+00:00,681.0,59.07,57.75,59.56,-14.18,-19.358362,4.0,485,0.5539595385742189,True,REGULAR,USD,call
SPY260731C00682000,2026-07-23 17:06:22+00:00,682.0,56.23,56.76,58.6,-1.3500023,-2.344568,1.0,390,0.5498091894531252,True,REGULAR,USD,call
SPY260731C00683000,2026-07-24 15:20:10+00:00,683.0,59.46,55.76,57.72,0.0,0.0,1.0,288,0.5526167785644531,True,REGULAR,USD,call
SPY260731C00684000,2026-07-24 16:10:14+00:00,684.0,59.4,54.77,56.57,0.0,0.0,16.0,235,0.5318650329589845,True,REGULAR,USD,call
SPY260731C00685000,2026-07-27 18:30:37+00:00,685.0,53.2,53.77,55.72,-0.66999817,-1.2437315,4.0,619,0.5371140039062501,True,REGULAR,USD,call
SPY260731C00686000,2026-07-24 16:25:07+00:00,686.0,58.31,52.78,54.62,0.0,0.0,28.0,160,0.5207567456054687,True,REGULAR,USD,call
SPY260731C00687000,2026-07-27 18:30:37+00:00,687.0,51.2,51.77,53.74,-10.779999,-17.392706,3.0,118,0.5230760583496092,True,REGULAR,USD,call
SPY260731C00688000,2026-07-27 18:30:23+00:00,688.0,50.29,50.25,53.06,-3.8899994,-7.17977,1.0,96,0.5401657312011721,True,REGULAR,USD,call
SPY260731C00689000,2026-07-27 19:29:21+00:00,689.0,50.9,49.79,51.74,0.69000244,1.3742331,2.0,195,0.5074512145996093,True,REGULAR,USD,call
SPY260731C00690000,2026-07-27 18:30:23+00:00,690.0,48.29,48.79,50.76,-1.3699989,-2.7587574,7.0,1084,0.5012256909179689,True,REGULAR,USD,call
SPY260731C00691000,2026-07-27 19:19:24+00:00,691.0,48.93,47.8,49.66,-0.31000137,-0.6295722,3.0,188,0.485356708984375,True,REGULAR,USD,call
SPY260731C00692000,2026-07-17 18:47:04+00:00,692.0,53.59,46.81,48.77,0.0,0.0,29.0,216,0.48608912353515626,True,REGULAR,USD,call
SPY260731C00693000,2026-07-27 18:37:17+00:00,693.0,45.01,45.81,47.78,-5.420002,-10.747575,1.0,259,0.47900911621093745,True,REGULAR,USD,call
SPY260731C00694000,2026-07-24 18:42:10+00:00,694.0,45.35,44.83,46.79,0.0,0.0,6.0,119,0.4718070397949219,True,REGULAR,USD,call
SPY260731C00695000,2026-07-27 19:59:54+00:00,695.0,44.53,43.84,45.72,-0.11000061,-0.24641714,63.0,1043,0.4585015087890626,True,REGULAR,USD,call
SPY260731C00696000,2026-07-24 14:54:07+00:00,696.0,44.18,42.85,44.7,0.0,0.0,2.0,514,0.44910218872070307,True,REGULAR,USD,call
SPY260731C00697000,2026-07-23 16:54:56+00:00,697.0,42.81,41.85,43.69,0.0,0.0,2.0,211,0.44043528320312497,True,REGULAR,USD,call
SPY260731C00698000,2026-07-27 16:28:12+00:00,698.0,42.85,40.86,42.84,1.5199966,3.6777077,5.0,138,0.44336494140625,True,REGULAR,USD,call
SPY260731C00699000,2026-07-27 16:28:12+00:00,699.0,41.81,39.89,41.73,1.8400002,4.6034527,1.0,359,0.4274959594726563,True,REGULAR,USD,call
SPY260731C00700000,2026-07-27 19:35:58+00:00,700.0,40.31,39.7,39.83,0.95000076,2.4136198,107.0,6641,0.3435124243164062,True,REGULAR,USD,call
SPY260731C00701000,2026-07-24 17:06:20+00:00,701.0,40.94,37.92,39.43,0.0,0.0,10.0,340,0.3891662646484375,True,REGULAR,USD,call
SPY260731C00702000,2026-07-27 19:32:40+00:00,702.0,38.42,36.94,38.78,0.9399986,2.5080006,10.0,357,0.4067442138671875,True,REGULAR,USD,call
SPY260731C00703000,2026-07-27 15:39:29+00:00,703.0,35.03,35.95,37.94,-4.3100014,-10.955773,4.0,241,0.4094297338867187,True,REGULAR,USD,call
SPY260731C00704000,2026-07-27 15:19:47+00:00,704.0,35.64,34.98,36.84,-3.5299988,-9.011996,5.0,220,0.39453730468750003,True,REGULAR,USD,call
SPY260731C00705000,2026-07-27 19:30:41+00:00,705.0,35.52,34.0,35.76,1.5699997,4.624447,111.0,997,0.3809876354980468,True,REGULAR,USD,call
SPY260731C00706000,2026-07-27 18:37:22+00:00,706.0,32.1,33.04,34.81,-2.630001,-7.572707,8.0,404,0.3761048718261719,True,REGULAR,USD,call
SPY260731C00707000,2026-07-27 14:48:31+00:00,707.0,31.74,32.07,34.05,-0.62999916,-1.946244,2.0,263,0.38294074096679687,True,REGULAR,USD,call
SPY260731C00708000,2026-07-27 15:51:52+00:00,708.0,30.38,31.1,33.08,-0.7200012,-2.3151164,21.0,375,0.37622694091796877,True,REGULAR,USD,call
SPY260731C00709000,2026-07-24 18:22:37+00:00,709.0,32.26,30.13,32.05,0.0,0.0,4.0,157,0.36591210266113283,True,REGULAR,USD,call
SPY260731C00710000,2026-07-27 19:21:25+00:00,710.0,30.43,29.76,31.08,0.12000084,0.39591172,67.0,1299,0.3591372680664062,True,REGULAR,USD,call
SPY260731C00711000,2026-07-27 19:04:35+00:00,711.0,29.02,28.62,30.21,-2.17,-6.957358,10.0,405,0.3579165771484375,True,REGULAR,USD,call
SPY260731C00712000,2026-07-27 17:16:23+00:00,712.0,26.0,27.27,29.17,-2.08,-7.4074073,9.0,364,0.3469303588867187,True,REGULAR,USD,call
SPY260731C00713000,2026-07-27 20:07:37+00:00,713.0,27.59,26.32,28.28,0.45000076,1.6580721,13.0,396,0.3441227697753906,True,REGULAR,USD,call
SPY260731C00714000,2026-07-27 13:58:53+00:00,714.0,29.34,25.87,26.88,3.040001,11.558939,3.0,434,0.3131172204589844,True,REGULAR,USD,call
SPY260731C00715000,2026-07-27 20:09:05+00:00,715.0,25.32,25.15,25.55,0.17000008,0.6759446,88.0,776,0.28516339843749994,True,REGULAR,USD,call
SPY260731C00716000,2026-07-27 19:31:29+00:00,716.0,25.05,24.23,24.62,0.61999893,2.537859,28.0,540,0.28089098022460934,True,REGULAR,USD,call
SPY260731C00717000,2026-07-27 19:18:30+00:00,717.0,23.9,23.32,23.7,0.14999962,0.6315773,38.0,620,0.2770458038330078,True,REGULAR,USD,call
SPY260731C00718000,2026-07-27 17:42:59+00:00,718.0,20.7,22.41,22.78,-0.5999985,-2.8168943,112.0,186,0.27283442016601556,True,REGULAR,USD,call
SPY260731C00719000,2026-07-27 17:18:24+00:00,719.0,19.39,21.5,21.87,-4.59,-19.140951,6.0,1169,0.26892820922851557,True,REGULAR,USD,call
SPY260731C00720000,2026-07-27 20:11:44+00:00,720.0,20.53,20.62,20.96,-0.27999878,-1.3455012,172.0,3622,0.264655791015625,True,REGULAR,USD,call
SPY260731C00721000,2026-07-27 19:30:47+00:00,721.0,20.58,19.73,20.08,0.70000076,3.5211308,3.0,593,0.2616040637207031,True,REGULAR,USD,call
SPY260731C00722000,2026-07-27 18:12:25+00:00,722.0,18.11,18.85,19.18,-1.039999,-5.4308043,108.0,434,0.25714854187011715,True,REGULAR,USD,call
SPY260731C00723000,2026-07-27 18:12:25+00:00,723.0,17.26,17.99,18.31,-0.9599991,-5.2689304,43.0,181,0.25379164184570313,True,REGULAR,USD,call
SPY260731C00724000,2026-07-27 18:41:08+00:00,724.0,15.79,17.13,17.45,-1.3900003,-8.090805,226.0,30,0.250434741821289,True,REGULAR,USD,call
SPY260731C00725000,2026-07-27 20:05:10+00:00,725.0,16.5,16.29,16.58,-0.17000008,-1.0197965,520.0,2026,0.24622335815429688,True,REGULAR,USD,call
SPY260731C00726000,2026-07-27 18:12:25+00:00,726.0,14.78,15.44,15.76,-0.59000015,-3.8386478,31.0,316,0.24378197631835938,True,REGULAR,USD,call
SPY260731C00727000,2026-07-27 18:37:22+00:00,727.0,13.47,14.64,14.93,-1.0999994,-7.5497556,58.0,101,0.24036404174804685,True,REGULAR,USD,call
SPY260731C00728000,2026-07-27 19:56:21+00:00,728.0,14.05,13.83,14.11,-0.4499998,-3.103447,79.0,455,0.2368240380859375,True,REGULAR,USD,call
SPY260731C00729000,2026-07-27 20:06:15+00:00,729.0,13.14,13.05,13.22,-0.4499998,-3.311257,289.0,280,0.2301712725830078,True,REGULAR,USD,call
SPY260731C00730000,2026-07-27 20:06:15+00:00,730.0,12.35,12.29,12.45,-0.21000004,-1.6719748,1349.0,2676,0.22766885620117186,True,REGULAR,USD,call
SPY260731C00731000,2026-07-27 19:57:13+00:00,731.0,11.73,11.51,11.68,-0.15000057,-1.262631,206.0,429,0.22449505981445309,True,REGULAR,USD,call
SPY260731C00732000,2026-07-27 20:10:44+00:00,732.0,10.75,10.77,10.93,-0.42000008,-3.7600722,162.0,1111,0.2215654016113281,True,REGULAR,USD,call
SPY260731C00733000,2026-07-27 19:59:04+00:00,733.0,10.08,10.04,10.19,-0.5,-4.725898,646.0,707,0.21826953613281247,True,REGULAR,USD,call
SPY260731C00734000,2026-07-27 20:12:55+00:00,734.0,9.3,9.31,9.48,-0.5999994,-6.0606003,621.0,1448,0.21540091247558596,True,REGULAR,USD,call
SPY260731C00735000,2026-07-27 20:11:36+00:00,735.0,8.67,8.65,8.78,-0.59000015,-6.371492,2985.0,2459,0.21222711608886718,True,REGULAR,USD,call
SPY260731C00736000,2026-07-27 20:07:18+00:00,736.0,7.93,7.96,8.1,-0.5999999,-7.033997,1834.0,784,0.20899228515624996,True,REGULAR,USD,call
SPY260731C00737000,2026-07-27 20:12:06+00:00,737.0,7.18,7.33,7.4,-0.5300002,-6.874192,4817.0,1650,0.2043536596679687,True,REGULAR,USD,call
SPY260731C00738000,2026-07-27 20:13:29+00:00,738.0,6.63,6.71,6.74,-0.65999985,-9.053496,4340.0,3563,0.20032537963867186,True,REGULAR,USD,call
SPY260731C00739000,2026-07-27 20:14:47+00:00,739.0,6.13,6.1,6.13,-0.50999975,-7.6807194,5864.0,2328,0.19715158325195312,True,REGULAR,USD,call
SPY260731C00740000,2026-07-27 20:14:50+00:00,740.0,5.55,5.52,5.55,-0.5,-8.264462,12939.0,11960,0.19403882141113282,False,REGULAR,USD,call
SPY260731C00741000,2026-07-27 20:14:37+00:00,741.0,5.0,4.96,4.99,-0.4699998,-8.592318,5035.0,2451,0.1907429559326172,False,REGULAR,USD,call
SPY260731C00742000,2026-07-27 20:14:31+00:00,742.0,4.41,4.43,4.45,-0.53999996,-10.909091,4890.0,2515,0.1871419177246094,False,REGULAR,USD,call
SPY260731C00743000,2026-07-27 20:14:57+00:00,743.0,3.95,3.92,3.95,-0.51999974,-11.633104,3907.0,1914,0.1839070867919922,False,REGULAR,USD,call
SPY260731C00744000,2026-07-27 20:14:08+00:00,744.0,3.42,3.45,3.48,-0.53999996,-13.636362,5830.0,1158,0.180672255859375,False,REGULAR,USD,call
