contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260504C00674000,2026-04-24 13:59:13+00:00,674.0,37.23,37.07,39.89,0.0,0.0,1.0,1,0.3498600170898437,True,REGULAR,USD,call
SPY260504C00675000,2026-04-28 15:08:12+00:00,675.0,36.02,36.09,37.76,-3.2399979,-8.252669,2.0,6,0.2802806347656249,True,REGULAR,USD,call
SPY260504C00676000,2026-04-28 16:01:48+00:00,676.0,34.98,35.1,37.92,-4.0600014,-10.399593,12.0,2,0.33789724609375,True,REGULAR,USD,call
SPY260504C00677000,2026-04-28 19:07:23+00:00,677.0,35.53,34.12,36.94,3.5499992,11.100686,3.0,1,0.33209896423339846,True,REGULAR,USD,call
SPY260504C00679000,2026-04-28 15:11:18+00:00,679.0,32.02,32.16,34.98,-4.41,-12.105408,1.0,6,0.32031929687499994,True,REGULAR,USD,call
SPY260504C00680000,2026-04-28 19:21:26+00:00,680.0,32.25,31.18,34.01,-3.2700005,-9.206082,13.0,74,0.31482618774414056,True,REGULAR,USD,call
SPY260504C00681000,2026-04-27 13:48:53+00:00,681.0,33.07,30.21,33.03,0.0,0.0,1.0,6,0.30884480224609373,True,REGULAR,USD,call
SPY260504C00682000,2026-04-28 17:15:06+00:00,682.0,28.91,29.24,32.06,-3.4099998,-10.550743,8.0,5,0.30322962402343745,True,REGULAR,USD,call
SPY260504C00683000,2026-04-28 17:45:54+00:00,683.0,28.74,29.53,29.84,-4.3200016,-13.067155,4.0,29,0.23706817626953125,True,REGULAR,USD,call
SPY260504C00684000,2026-04-28 15:11:18+00:00,684.0,27.28,28.57,28.88,-2.5199986,-8.456371,2.0,10,0.23303989624023438,True,REGULAR,USD,call
SPY260504C00685000,2026-04-28 19:34:40+00:00,685.0,27.28,27.61,27.92,-2.0599995,-7.0211296,9.0,20,0.22901161621093752,True,REGULAR,USD,call
SPY260504C00686000,2026-04-28 16:35:27+00:00,686.0,24.92,26.66,26.97,-4.49,-15.266915,3.0,15,0.22534954345703123,True,REGULAR,USD,call
SPY260504C00687000,2026-04-28 17:06:02+00:00,687.0,23.88,25.71,26.02,-5.550001,-18.858313,12.0,22,0.22144333251953124,True,REGULAR,USD,call
SPY260504C00688000,2026-04-28 17:06:02+00:00,688.0,23.01,24.77,25.07,-3.2199993,-12.276018,93.0,29,0.21753712158203126,True,REGULAR,USD,call
SPY260504C00689000,2026-04-28 16:41:00+00:00,689.0,22.38,23.83,24.13,-5.370001,-19.351353,146.0,7,0.21381401428222657,True,REGULAR,USD,call
SPY260504C00690000,2026-04-28 18:35:51+00:00,690.0,22.37,22.9,23.21,-3.7999992,-14.520441,110.0,71,0.2108233215332031,True,REGULAR,USD,call
SPY260504C00691000,2026-04-28 16:54:01+00:00,691.0,20.9,21.97,22.28,-3.33,-13.743294,11.0,83,0.20722228332519527,True,REGULAR,USD,call
SPY260504C00692000,2026-04-28 16:40:09+00:00,692.0,19.54,21.06,21.36,-2.7199993,-12.219224,5.0,13,0.2038043487548828,True,REGULAR,USD,call
SPY260504C00693000,2026-04-28 16:06:22+00:00,693.0,19.31,20.15,20.45,-3.8999996,-16.8031,14.0,3,0.2005695178222656,True,REGULAR,USD,call
SPY260504C00694000,2026-04-27 14:44:47+00:00,694.0,21.83,19.26,19.56,0.0,0.0,101.0,118,0.19788399780273438,True,REGULAR,USD,call
SPY260504C00695000,2026-04-28 19:02:45+00:00,695.0,18.22,18.35,18.67,-3.5900002,-16.46034,42.0,296,0.1948322705078125,True,REGULAR,USD,call
SPY260504C00696000,2026-04-28 18:50:43+00:00,696.0,17.3,17.48,17.8,-3.5,-16.826923,916.0,42,0.19226881958007813,True,REGULAR,USD,call
SPY260504C00697000,2026-04-28 16:58:16+00:00,697.0,15.51,16.62,16.92,-4.8199997,-23.708803,350.0,78,0.18903398864746096,True,REGULAR,USD,call
SPY260504C00698000,2026-04-28 15:52:30+00:00,698.0,14.62,15.74,16.06,-4.3900003,-23.093111,66.0,195,0.18616536499023437,True,REGULAR,USD,call
SPY260504C00699000,2026-04-28 19:15:12+00:00,699.0,15.04,14.9,15.21,-1.8200006,-10.794784,4303.0,512,0.18323570678710935,True,REGULAR,USD,call
SPY260504C00700000,2026-04-28 19:28:15+00:00,700.0,14.13,14.08,14.35,-3.38,-19.303255,8982.0,591,0.179695703125,True,REGULAR,USD,call
SPY260504C00701000,2026-04-28 19:52:38+00:00,701.0,13.39,13.27,13.56,-3.0099993,-18.353655,9083.0,758,0.1779257012939453,True,REGULAR,USD,call
SPY260504C00702000,2026-04-28 17:32:59+00:00,702.0,11.74,12.47,12.75,-4.01,-25.46032,1970.0,186,0.17517914672851562,True,REGULAR,USD,call
SPY260504C00703000,2026-04-28 20:10:48+00:00,703.0,11.93,11.66,11.96,-2.8199997,-19.118643,1628.0,394,0.1725241439819336,True,REGULAR,USD,call
SPY260504C00704000,2026-04-28 20:10:48+00:00,704.0,11.14,10.94,11.15,-3.1599998,-22.097902,831.0,809,0.1688925885009766,True,REGULAR,USD,call
SPY260504C00705000,2026-04-28 19:36:42+00:00,705.0,9.83,10.18,10.38,-3.4899998,-26.201199,3017.0,625,0.16590189575195316,True,REGULAR,USD,call
SPY260504C00706000,2026-04-28 20:08:48+00:00,706.0,9.51,9.45,9.65,-3.1799994,-25.059097,2303.0,218,0.16358258300781253,True,REGULAR,USD,call
SPY260504C00707000,2026-04-28 20:12:11+00:00,707.0,8.96,8.75,8.94,-2.88,-24.324324,110.0,507,0.16126327026367188,True,REGULAR,USD,call
SPY260504C00708000,2026-04-28 20:10:03+00:00,708.0,8.2,8.03,8.25,-3.21,-28.133217,156.0,609,0.15888292297363282,True,REGULAR,USD,call
SPY260504C00709000,2026-04-28 19:59:40+00:00,709.0,7.29,7.38,7.49,-2.6899996,-26.953905,1140.0,689,0.15412222839355472,True,REGULAR,USD,call
SPY260504C00710000,2026-04-28 20:04:30+00:00,710.0,6.51,6.78,6.87,-2.7699995,-29.849133,3238.0,1719,0.15241326110839848,True,REGULAR,USD,call
SPY260504C00711000,2026-04-28 20:13:08+00:00,711.0,6.23,6.17,6.2,-2.81,-31.08407,3409.0,558,0.14881222290039062,True,REGULAR,USD,call
SPY260504C00712000,2026-04-28 20:14:15+00:00,712.0,5.59,5.58,5.6,-2.3399997,-29.508194,6137.0,689,0.14630980651855469,False,REGULAR,USD,call
SPY260504C00713000,2026-04-28 20:13:30+00:00,713.0,5.06,5.01,5.03,-2.0900002,-29.23077,1225.0,600,0.14380739013671873,False,REGULAR,USD,call
SPY260504C00714000,2026-04-28 20:14:43+00:00,714.0,4.51,4.47,4.49,-2.1599998,-32.383804,2783.0,1096,0.1413965255737305,False,REGULAR,USD,call
SPY260504C00715000,2026-04-28 20:14:15+00:00,715.0,4.0,3.96,3.98,-2.0300002,-33.66501,2430.0,1428,0.13892462646484377,False,REGULAR,USD,call
SPY260504C00716000,2026-04-28 20:13:11+00:00,716.0,3.55,3.48,3.51,-1.9100001,-34.981686,1840.0,1047,0.13672738281250002,False,REGULAR,USD,call
SPY260504C00717000,2026-04-28 20:13:32+00:00,717.0,3.08,3.04,3.06,-1.9200001,-38.4,2938.0,1240,0.13422496643066406,False,REGULAR,USD,call
SPY260504C00718000,2026-04-28 20:14:19+00:00,718.0,2.65,2.64,2.65,-1.7199998,-39.359264,1668.0,1359,0.131844619140625,False,REGULAR,USD,call
SPY260504C00719000,2026-04-28 20:14:00+00:00,719.0,2.3,2.26,2.28,-1.5699999,-40.568478,2134.0,710,0.12970841003417968,False,REGULAR,USD,call
SPY260504C00720000,2026-04-28 20:14:53+00:00,720.0,1.92,1.92,1.94,-1.5000001,-43.859653,2962.0,1136,0.12751116638183596,False,REGULAR,USD,call
SPY260504C00721000,2026-04-28 20:12:15+00:00,721.0,1.69,1.61,1.63,-1.3,-43.47826,1123.0,989,0.1251918536376953,False,REGULAR,USD,call
SPY260504C00722000,2026-04-28 20:11:48+00:00,722.0,1.38,1.35,1.36,-1.4599999,-51.408447,738.0,751,0.12311667907714845,False,REGULAR,USD,call
SPY260504C00723000,2026-04-28 20:08:15+00:00,723.0,1.08,1.1,1.12,-1.14,-51.35135,711.0,914,0.12104150451660156,False,REGULAR,USD,call
SPY260504C00724000,2026-04-28 20:14:15+00:00,724.0,0.92,0.9,0.91,-0.97999996,-51.578945,1217.0,601,0.11890529541015624,False,REGULAR,USD,call
SPY260504C00725000,2026-04-28 20:00:27+00:00,725.0,0.7,0.72,0.74,-0.92,-56.790123,1063.0,1088,0.11737943176269532,False,REGULAR,USD,call
SPY260504C00726000,2026-04-28 20:12:00+00:00,726.0,0.6,0.57,0.59,-0.76,-55.88235,1054.0,1520,0.11560942993164064,False,REGULAR,USD,call
SPY260504C00727000,2026-04-28 20:09:21+00:00,727.0,0.45,0.45,0.46,-0.81,-64.28571,1653.0,609,0.11365632446289062,False,REGULAR,USD,call
SPY260504C00728000,2026-04-28 20:12:08+00:00,728.0,0.36,0.34,0.36,-0.59,-62.10526,501.0,1218,0.11219149536132811,False,REGULAR,USD,call
SPY260504C00729000,2026-04-28 20:14:02+00:00,729.0,0.28,0.26,0.27,-0.48999998,-63.63636,158.0,488,0.11011632080078124,False,REGULAR,USD,call
SPY260504C00730000,2026-04-28 20:13:01+00:00,730.0,0.21,0.19,0.2,-0.38,-64.406784,752.0,892,0.10816321533203124,False,REGULAR,USD,call
SPY260504C00731000,2026-04-28 20:09:39+00:00,731.0,0.14,0.14,0.15,-0.38,-73.07693,106.0,412,0.1069425244140625,False,REGULAR,USD,call
SPY260504C00732000,2026-04-28 20:08:07+00:00,732.0,0.1,0.1,0.11,-0.29,-74.35898,95.0,487,0.10572183349609374,False,REGULAR,USD,call
SPY260504C00733000,2026-04-28 19:52:29+00:00,733.0,0.08,0.07,0.08,-0.2,-71.42857,147.0,320,0.10450114257812498,False,REGULAR,USD,call
SPY260504C00734000,2026-04-28 19:56:37+00:00,734.0,0.06,0.05,0.06,-0.16,-72.72727,121.0,498,0.10401286621093749,False,REGULAR,USD,call
SPY260504C00735000,2026-04-28 19:59:14+00:00,735.0,0.03,0.03,0.04,-0.14,-82.35294,143.0,1012,0.10205976074218749,False,REGULAR,USD,call
SPY260504C00736000,2026-04-28 19:59:38+00:00,736.0,0.03,0.02,0.03,-0.11,-78.57143,2044.0,803,0.10205976074218749,False,REGULAR,USD,call
SPY260504C00737000,2026-04-28 19:59:33+00:00,737.0,0.02,0.02,0.03,-0.120000005,-85.71429,31.0,751,0.1054776953125,False,REGULAR,USD,call
SPY260504C00738000,2026-04-28 19:58:51+00:00,738.0,0.02,0.01,0.02,-0.06,-75.0,160.0,417,0.10450114257812498,False,REGULAR,USD,call
SPY260504C00739000,2026-04-28 18:55:04+00:00,739.0,0.04,0.01,0.02,-0.010000002,-20.000002,63.0,1097,0.10743080078125,False,REGULAR,USD,call
SPY260504C00740000,2026-04-28 19:36:41+00:00,740.0,0.03,0.01,0.02,-0.020000001,-40.000004,111.0,2318,0.11133701171874999,False,REGULAR,USD,call
SPY260504C00745000,2026-04-28 19:39:54+00:00,745.0,0.02,0.01,0.02,-0.01,-33.333336,56.0,890,0.127938408203125,False,REGULAR,USD,call
SPY260504C00750000,2026-04-28 19:55:46+00:00,750.0,0.01,0.0,0.01,-0.01,-50.0,23.0,351,0.13477427734375003,False,REGULAR,USD,call
SPY260504C00755000,2026-04-28 19:56:15+00:00,755.0,0.02,0.0,0.01,0.0,0.0,21.0,196,0.15039912109375003,False,REGULAR,USD,call
SPY260504C00760000,2026-04-28 19:04:59+00:00,760.0,0.01,0.0,0.01,-0.01,-50.0,101.0,14,0.16407085937500002,False,REGULAR,USD,call
SPY260504C00765000,2026-04-28 14:55:11+00:00,765.0,0.01,0.0,0.01,-0.01,-50.0,462.0,562,0.179695703125,False,REGULAR,USD,call
SPY260504C00770000,2026-04-28 18:05:33+00:00,770.0,0.01,0.0,0.01,-0.01,-50.0,16.0,235,0.195320546875,False,REGULAR,USD,call
SPY260504C00775000,2026-04-22 19:33:08+00:00,775.0,0.01,0.0,0.01,0.0,0.0,,13,0.20899228515624996,False,REGULAR,USD,call
SPY260504C00780000,2026-04-27 19:25:24+00:00,780.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.22266402343749997,False,REGULAR,USD,call
SPY260504C00785000,2026-04-24 19:30:40+00:00,785.0,0.01,0.0,0.01,0.0,0.0,50.0,136,0.23828886718749998,False,REGULAR,USD,call
SPY260504C00790000,2026-04-24 18:57:28+00:00,790.0,0.01,0.0,0.01,0.0,0.0,2442.0,1263,0.2500075,False,REGULAR,USD,call
SPY260504C00795000,2026-04-24 18:58:01+00:00,795.0,0.01,0.0,0.01,0.0,0.0,1852.0,1224,0.26563234375,False,REGULAR,USD,call
SPY260504C00800000,2026-04-24 17:50:49+00:00,800.0,0.01,0.0,0.01,0.0,0.0,496.0,451,0.27735097656249996,False,REGULAR,USD,call
SPY260504C00805000,2026-04-22 19:24:21+00:00,805.0,0.02,0.0,0.01,0.0,0.0,,713,0.2929758203124999,False,REGULAR,USD,call
SPY260504C00810000,2026-04-22 17:33:39+00:00,810.0,0.01,0.0,0.01,0.0,0.0,,462,0.304694453125,False,REGULAR,USD,call
SPY260504C00815000,2026-04-22 17:34:19+00:00,815.0,0.01,0.0,0.01,0.0,0.0,,871,0.32031929687499994,False,REGULAR,USD,call
SPY260504C00825000,2026-04-21 14:46:20+00:00,825.0,0.02,0.0,0.01,0.0,0.0,,1,0.3437565625,False,REGULAR,USD,call
SPY260504P00500000,2026-04-28 14:01:08+00:00,500.0,0.01,0.0,0.01,0.0,0.0,500.0,467,0.7500025,False,REGULAR,USD,put
SPY260504P00505000,2026-04-23 17:55:00+00:00,505.0,0.01,0.0,0.01,0.0,0.0,,105,0.7187528125,False,REGULAR,USD,put
SPY260504P00510000,2026-04-21 15:04:26+00:00,510.0,0.02,0.0,0.01,0.0,0.0,,204,0.70312796875,False,REGULAR,USD,put
SPY260504P00515000,2026-04-24 20:00:56+00:00,515.0,0.01,0.0,0.01,0.0,0.0,2.0,17,0.6875031250000001,False,REGULAR,USD,put
SPY260504P00520000,2026-04-21 15:08:27+00:00,520.0,0.02,0.0,0.01,0.0,0.0,,100,0.6718782812500002,False,REGULAR,USD,put
SPY260504P00525000,2026-04-24 20:01:10+00:00,525.0,0.01,0.0,0.01,0.0,0.0,51.0,61,0.6562534375000001,False,REGULAR,USD,put
SPY260504P00530000,2026-04-24 19:58:45+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1030.0,1036,0.6250037500000001,False,REGULAR,USD,put
SPY260504P00540000,2026-04-23 18:42:09+00:00,540.0,0.03,0.0,0.01,0.0,0.0,,34,0.5937540625000001,False,REGULAR,USD,put
SPY260504P00545000,2026-04-23 17:44:35+00:00,545.0,0.05,0.0,0.01,0.0,0.0,,49,0.57812921875,False,REGULAR,USD,put
SPY260504P00550000,2026-04-22 19:27:52+00:00,550.0,0.04,0.0,0.01,0.0,0.0,,30,0.5625043750000001,False,REGULAR,USD,put
SPY260504P00555000,2026-04-23 15:22:17+00:00,555.0,0.03,0.0,0.01,0.0,0.0,,111,0.5312546875,False,REGULAR,USD,put
SPY260504P00560000,2026-04-24 16:52:29+00:00,560.0,0.02,0.0,0.01,0.0,0.0,51.0,277,0.51562984375,False,REGULAR,USD,put
SPY260504P00565000,2026-04-24 20:05:33+00:00,565.0,0.02,0.0,0.01,0.0,0.0,3.0,146,0.500005,False,REGULAR,USD,put
SPY260504P00570000,2026-04-27 19:57:17+00:00,570.0,0.01,0.0,0.01,0.0,0.0,14.0,15,0.507817421875,False,REGULAR,USD,put
SPY260504P00575000,2026-04-27 19:54:30+00:00,575.0,0.01,0.0,0.01,0.0,0.0,2.0,120,0.49219257812500006,False,REGULAR,USD,put
SPY260504P00580000,2026-04-23 18:56:53+00:00,580.0,0.05,0.0,0.01,0.0,0.0,,269,0.4687553125,False,REGULAR,USD,put
SPY260504P00585000,2026-04-27 13:54:34+00:00,585.0,0.02,0.0,0.01,0.0,0.0,104.0,360,0.45313046875,False,REGULAR,USD,put
SPY260504P00590000,2026-04-27 15:30:49+00:00,590.0,0.03,0.0,0.01,0.0,0.0,81.0,383,0.437505625,False,REGULAR,USD,put
SPY260504P00595000,2026-04-24 16:59:22+00:00,595.0,0.05,0.0,0.01,0.0,0.0,51.0,251,0.414068359375,False,REGULAR,USD,put
SPY260504P00600000,2026-04-28 14:32:15+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,10.0,94,0.398443515625,False,REGULAR,USD,put
SPY260504P00605000,2026-04-28 19:03:03+00:00,605.0,0.01,0.0,0.01,-0.03,-75.0,4.0,315,0.38281867187499996,False,REGULAR,USD,put
SPY260504P00610000,2026-04-28 19:08:16+00:00,610.0,0.01,0.01,0.02,0.0,0.0,27.0,18,0.38672488281249995,False,REGULAR,USD,put
SPY260504P00615000,2026-04-28 13:33:35+00:00,615.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,153,0.367193828125,False,REGULAR,USD,put
SPY260504P00620000,2026-04-28 18:24:15+00:00,620.0,0.01,0.01,0.02,-0.01,-50.0,91.0,124,0.34766277343749996,False,REGULAR,USD,put
SPY260504P00625000,2026-04-28 17:12:45+00:00,625.0,0.03,0.01,0.02,-0.020000001,-40.000004,61.0,330,0.33008482421874996,False,REGULAR,USD,put
SPY260504P00630000,2026-04-28 16:44:35+00:00,630.0,0.04,0.02,0.03,-0.010000002,-20.000002,14.0,522,0.3242255078124999,False,REGULAR,USD,put
SPY260504P00635000,2026-04-28 19:50:24+00:00,635.0,0.03,0.02,0.03,-0.01,-25.0,66.0,572,0.304694453125,False,REGULAR,USD,put
SPY260504P00640000,2026-04-28 19:56:55+00:00,640.0,0.02,0.03,0.04,-0.05,-71.42857,60.0,663,0.29492892578124996,False,REGULAR,USD,put
SPY260504P00645000,2026-04-28 20:03:43+00:00,645.0,0.04,0.03,0.04,-0.02,-33.333336,177.0,2112,0.27539787109374997,False,REGULAR,USD,put
SPY260504P00650000,2026-04-28 19:57:38+00:00,650.0,0.05,0.04,0.05,-0.009999998,-16.666662,77.0,1114,0.2617261328125,False,REGULAR,USD,put
SPY260504P00655000,2026-04-28 19:50:34+00:00,655.0,0.06,0.05,0.06,-0.030000005,-33.333336,57.0,1031,0.24805439453125,False,REGULAR,USD,put
SPY260504P00660000,2026-04-28 19:53:22+00:00,660.0,0.07,0.07,0.08,-0.030000001,-30.0,154.0,1075,0.23584748535156247,False,REGULAR,USD,put
SPY260504P00665000,2026-04-28 18:14:25+00:00,665.0,0.12,0.09,0.1,-0.009999998,-7.692306,117.0,401,0.22168747070312497,False,REGULAR,USD,put
SPY260504P00666000,2026-04-28 20:00:53+00:00,666.0,0.09,0.09,0.1,-0.03999999,-30.769224,129.0,809,0.2172929833984375,False,REGULAR,USD,put
SPY260504P00667000,2026-04-28 19:08:05+00:00,667.0,0.12,0.1,0.11,-0.020000003,-14.285716,68.0,266,0.215828154296875,False,REGULAR,USD,put
SPY260504P00668000,2026-04-28 19:57:53+00:00,668.0,0.1,0.11,0.12,-0.050000004,-33.333336,17.0,228,0.21436332519531248,False,REGULAR,USD,put
SPY260504P00669000,2026-04-28 19:30:03+00:00,669.0,0.13,0.11,0.12,-0.07000001,-35.000004,16.0,232,0.20996883789062498,False,REGULAR,USD,put
SPY260504P00670000,2026-04-28 19:51:17+00:00,670.0,0.12,0.12,0.13,-0.050000004,-29.411768,201.0,553,0.20801573242187496,False,REGULAR,USD,put
SPY260504P00671000,2026-04-28 19:08:20+00:00,671.0,0.15,0.13,0.14,-0.13,-46.42857,4.0,149,0.20581848876953124,False,REGULAR,USD,put
SPY260504P00672000,2026-04-28 16:37:31+00:00,672.0,0.27,0.14,0.15,0.08000001,42.10527,33.0,414,0.2036212451171875,False,REGULAR,USD,put
SPY260504P00673000,2026-04-28 18:43:10+00:00,673.0,0.2,0.15,0.16,-0.03999999,-16.666662,147.0,230,0.20117986328124998,False,REGULAR,USD,put
SPY260504P00674000,2026-04-28 15:21:59+00:00,674.0,0.32,0.16,0.17,0.11,52.380955,103.0,148,0.198250205078125,False,REGULAR,USD,put
SPY260504P00675000,2026-04-28 20:03:37+00:00,675.0,0.19,0.18,0.19,-0.030000001,-13.636364,182.0,828,0.19727365234375,False,REGULAR,USD,put
SPY260504P00676000,2026-04-28 19:29:57+00:00,676.0,0.21,0.19,0.2,-0.09000002,-30.000006,27.0,209,0.194343994140625,False,REGULAR,USD,put
SPY260504P00677000,2026-04-28 20:00:18+00:00,677.0,0.2,0.21,0.22,-0.11,-35.48387,28.0,107,0.1928791650390625,False,REGULAR,USD,put
SPY260504P00678000,2026-04-28 20:02:03+00:00,678.0,0.24,0.23,0.24,-0.060000017,-20.000006,157.0,290,0.1909260595703125,False,REGULAR,USD,put
SPY260504P00679000,2026-04-28 20:13:03+00:00,679.0,0.25,0.25,0.26,-0.060000002,-19.35484,17.0,99,0.18872881591796875,False,REGULAR,USD,put
SPY260504P00680000,2026-04-28 20:13:03+00:00,680.0,0.27,0.27,0.29,-0.049999982,-15.624994,306.0,1259,0.187508125,False,REGULAR,USD,put
SPY260504P00681000,2026-04-28 20:11:42+00:00,681.0,0.29,0.3,0.31,-0.08000001,-21.621624,298.0,285,0.18506674316406246,False,REGULAR,USD,put
SPY260504P00682000,2026-04-28 20:00:09+00:00,682.0,0.31,0.33,0.34,-0.050000012,-13.888891,135.0,165,0.18323570678710935,False,REGULAR,USD,put
SPY260504P00683000,2026-04-28 19:59:11+00:00,683.0,0.33,0.36,0.37,-0.089999974,-21.428566,178.0,258,0.18116053222656248,False,REGULAR,USD,put
SPY260504P00684000,2026-04-28 19:08:58+00:00,684.0,0.41,0.4,0.41,-0.03999999,-8.888887,367.0,468,0.17981777221679687,False,REGULAR,USD,put
SPY260504P00685000,2026-04-28 20:00:08+00:00,685.0,0.42,0.44,0.45,-0.050000012,-10.6383,2944.0,2000,0.17810880493164064,False,REGULAR,USD,put
SPY260504P00686000,2026-04-28 20:00:26+00:00,686.0,0.48,0.48,0.5,-0.07000002,-12.727277,1211.0,316,0.176766044921875,False,REGULAR,USD,put
SPY260504P00687000,2026-04-28 20:11:33+00:00,687.0,0.5,0.53,0.55,-0.089999974,-15.254233,508.0,641,0.17517914672851562,False,REGULAR,USD,put
SPY260504P00688000,2026-04-28 20:08:50+00:00,688.0,0.6,0.59,0.6,-0.00999999,-1.6393427,485.0,699,0.17322604125976562,False,REGULAR,USD,put
SPY260504P00689000,2026-04-28 20:10:28+00:00,689.0,0.63,0.65,0.67,-0.050000012,-7.3529425,171.0,877,0.17224948852539065,False,REGULAR,USD,put
SPY260504P00690000,2026-04-28 20:14:22+00:00,690.0,0.72,0.72,0.73,-0.00999999,-1.3698617,3089.0,1679,0.17017431396484378,False,REGULAR,USD,put
SPY260504P00691000,2026-04-28 19:52:23+00:00,691.0,0.77,0.79,0.81,-0.06999999,-8.333332,977.0,1990,0.1688925885009766,False,REGULAR,USD,put
SPY260504P00692000,2026-04-28 20:12:20+00:00,692.0,0.85,0.87,0.89,-0.049999952,-5.5555506,87.0,931,0.16724465576171876,False,REGULAR,USD,put
SPY260504P00693000,2026-04-28 20:05:17+00:00,693.0,1.01,0.96,0.98,0.03999996,4.1237073,357.0,328,0.1656577575683594,False,REGULAR,USD,put
SPY260504P00694000,2026-04-28 20:02:23+00:00,694.0,1.16,1.06,1.08,0.110000014,10.476192,140.0,559,0.16413189392089844,False,REGULAR,USD,put
SPY260504P00695000,2026-04-28 20:02:15+00:00,695.0,1.27,1.17,1.19,0.13,11.403509,986.0,1488,0.1626060302734375,False,REGULAR,USD,put
SPY260504P00696000,2026-04-28 20:05:42+00:00,696.0,1.35,1.29,1.31,0.08000004,6.299216,335.0,1539,0.161141201171875,False,REGULAR,USD,put
SPY260504P00697000,2026-04-28 20:02:31+00:00,697.0,1.52,1.42,1.44,0.110000014,7.80142,458.0,682,0.1595543029785156,False,REGULAR,USD,put
SPY260504P00698000,2026-04-28 20:02:14+00:00,698.0,1.67,1.56,1.58,0.20999992,14.383556,252.0,298,0.15784533569335937,False,REGULAR,USD,put
SPY260504P00699000,2026-04-28 20:08:23+00:00,699.0,1.72,1.71,1.73,0.100000024,6.1728406,494.0,657,0.1560753338623047,False,REGULAR,USD,put
SPY260504P00700000,2026-04-28 20:12:43+00:00,700.0,1.85,1.88,1.9,0.120000005,6.936416,4493.0,4988,0.15454947021484378,False,REGULAR,USD,put
SPY260504P00701000,2026-04-28 20:05:20+00:00,701.0,2.14,2.06,2.08,0.2700001,14.438508,682.0,512,0.15277946838378909,False,REGULAR,USD,put
SPY260504P00702000,2026-04-28 20:13:14+00:00,702.0,2.22,2.25,2.27,0.18000007,8.823533,1365.0,1584,0.1508263629150391,False,REGULAR,USD,put
SPY260504P00703000,2026-04-28 20:14:08+00:00,703.0,2.43,2.46,2.49,0.16000009,7.0484614,911.0,599,0.14930049926757813,False,REGULAR,USD,put
SPY260504P00704000,2026-04-28 20:14:33+00:00,704.0,2.71,2.69,2.71,0.31999993,13.389117,906.0,757,0.14722532470703126,False,REGULAR,USD,put
SPY260504P00705000,2026-04-28 20:13:27+00:00,705.0,2.91,2.93,2.96,0.26,9.81132,1195.0,1079,0.14539428833007811,False,REGULAR,USD,put
SPY260504P00706000,2026-04-28 20:08:13+00:00,706.0,3.24,3.2,3.23,0.4100001,14.487636,1403.0,553,0.14362428649902342,False,REGULAR,USD,put
