contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00675000,2026-06-03 19:06:41+00:00,675.0,82.09,78.96,83.0,1.359993,1.684619,1.0,2,0.3295660305786132,True,REGULAR,USD,call
SPY260702C00680000,2026-06-01 17:03:41+00:00,680.0,79.49,74.06,78.5,0.0,0.0,2.0,12,0.325629302368164,True,REGULAR,USD,call
SPY260702C00690000,2026-06-03 15:17:14+00:00,690.0,68.21,64.32,68.05,-1.0699997,-1.5444568,8.0,6,0.28256943023681635,True,REGULAR,USD,call
SPY260702C00695000,2026-06-03 14:42:24+00:00,695.0,63.64,59.52,63.25,5.130001,8.767735,3.0,3,0.27075924560546877,True,REGULAR,USD,call
SPY260702C00700000,2026-06-03 19:28:33+00:00,700.0,57.57,54.72,58.49,-2.2799988,-3.809522,5.0,11,0.2592237164306641,True,REGULAR,USD,call
SPY260702C00701000,2026-05-28 15:29:55+00:00,701.0,57.28,53.77,57.54,0.0,0.0,,2,0.25690440368652345,True,REGULAR,USD,call
SPY260702C00702000,2026-05-27 13:53:01+00:00,702.0,52.36,52.81,56.6,0.0,0.0,,4,0.25476819458007816,True,REGULAR,USD,call
SPY260702C00703000,2026-05-22 19:41:47+00:00,703.0,48.14,51.85,55.65,0.0,0.0,1.0,1,0.25238784729003905,True,REGULAR,USD,call
SPY260702C00704000,2026-05-29 18:24:26+00:00,704.0,55.1,50.92,54.71,0.0,0.0,4.0,2,0.25016008636474607,True,REGULAR,USD,call
SPY260702C00705000,2026-06-03 14:14:38+00:00,705.0,54.36,49.96,53.77,-2.5999985,-4.5646043,18.0,13,0.24793232543945312,True,REGULAR,USD,call
SPY260702C00706000,2026-05-27 13:53:01+00:00,706.0,48.38,49.02,52.84,0.0,0.0,,5,0.24585715087890625,True,REGULAR,USD,call
SPY260702C00708000,2026-05-28 14:12:58+00:00,708.0,48.91,47.11,50.97,0.0,0.0,,1,0.2414016290283203,True,REGULAR,USD,call
SPY260702C00710000,2026-06-03 16:08:40+00:00,710.0,48.5,45.24,49.12,-4.220001,-8.004555,1.0,22,0.2371902453613281,True,REGULAR,USD,call
SPY260702C00711000,2026-05-26 19:19:14+00:00,711.0,44.19,44.31,48.19,0.0,0.0,,5,0.23493196716308595,True,REGULAR,USD,call
SPY260702C00715000,2026-06-03 14:09:58+00:00,715.0,44.86,40.65,44.53,-3.1599998,-6.580591,4.0,5,0.2266312689208984,True,REGULAR,USD,call
SPY260702C00716000,2026-06-02 18:58:28+00:00,716.0,47.0,39.75,43.63,0.0,0.0,1.0,9,0.22470868072509764,True,REGULAR,USD,call
SPY260702C00717000,2026-05-28 19:37:01+00:00,717.0,42.73,38.84,42.72,0.0,0.0,,10,0.2225724716186523,True,REGULAR,USD,call
SPY260702C00718000,2026-05-28 13:57:05+00:00,718.0,37.5,37.95,41.83,0.0,0.0,,2,0.22071091796874998,True,REGULAR,USD,call
SPY260702C00720000,2026-06-03 16:30:50+00:00,720.0,38.86,36.16,40.04,-4.0099983,-9.353856,1.0,8,0.2167131552124023,True,REGULAR,USD,call
SPY260702C00721000,2026-05-28 17:24:21+00:00,721.0,38.79,35.27,39.15,0.0,0.0,,3,0.21469901519775392,True,REGULAR,USD,call
SPY260702C00722000,2026-06-02 18:12:40+00:00,722.0,41.06,34.39,38.27,0.0,0.0,236.0,135,0.21280694427490232,True,REGULAR,USD,call
SPY260702C00723000,2026-06-02 17:32:22+00:00,723.0,40.06,33.51,37.39,0.0,0.0,9.0,5,0.21085383880615233,True,REGULAR,USD,call
SPY260702C00724000,2026-06-02 17:26:04+00:00,724.0,39.29,32.63,36.51,0.0,0.0,44.0,24,0.20883969879150388,True,REGULAR,USD,call
SPY260702C00725000,2026-06-03 20:06:02+00:00,725.0,33.92,32.7,35.65,-4.6900024,-12.147119,7.0,238,0.20710021423339842,True,REGULAR,USD,call
SPY260702C00726000,2026-06-02 17:24:50+00:00,726.0,37.53,30.9,34.78,0.0,0.0,525.0,265,0.2051165914916992,True,REGULAR,USD,call
SPY260702C00727000,2026-06-02 17:47:43+00:00,727.0,36.73,30.04,33.92,0.0,0.0,10.0,14,0.20322452056884766,True,REGULAR,USD,call
SPY260702C00728000,2026-05-27 15:49:16+00:00,728.0,28.96,29.19,33.07,0.0,0.0,,2,0.20142400146484374,True,REGULAR,USD,call
SPY260702C00729000,2026-06-02 17:26:57+00:00,729.0,34.86,28.34,32.22,0.0,0.0,324.0,163,0.19956244781494142,True,REGULAR,USD,call
SPY260702C00730000,2026-06-03 18:00:19+00:00,730.0,30.82,27.5,31.38,-3.6800003,-10.666668,6.0,53,0.1977619287109375,True,REGULAR,USD,call
SPY260702C00731000,2026-06-02 17:27:23+00:00,731.0,33.06,26.66,30.54,0.0,0.0,202.0,3,0.1959003750610352,True,REGULAR,USD,call
SPY260702C00732000,2026-06-02 17:28:06+00:00,732.0,32.14,26.58,29.72,0.0,0.0,1162.0,364,0.19425244232177735,True,REGULAR,USD,call
SPY260702C00733000,2026-06-03 15:44:31+00:00,733.0,28.15,25.73,28.89,-3.4099998,-10.804816,2.0,8,0.192390888671875,True,REGULAR,USD,call
SPY260702C00734000,2026-06-02 17:28:24+00:00,734.0,30.48,24.93,28.08,0.0,0.0,4.0,44,0.19071243865966797,True,REGULAR,USD,call
SPY260702C00735000,2026-06-02 19:58:01+00:00,735.0,25.8,24.13,27.27,-4.08,-13.654619,5.0,99,0.1889729541015625,True,REGULAR,USD,call
SPY260702C00736000,2026-06-03 14:27:32+00:00,736.0,26.54,23.29,26.47,-1.1999989,-4.325879,11.0,16,0.18726398681640627,True,REGULAR,USD,call
SPY260702C00737000,2026-05-29 19:38:40+00:00,737.0,27.01,22.49,25.67,0.0,0.0,1.0,3,0.18549398498535152,True,REGULAR,USD,call
SPY260702C00738000,2026-06-02 16:03:15+00:00,738.0,28.01,21.68,24.89,0.0,0.0,1.0,111,0.18387656951904296,True,REGULAR,USD,call
SPY260702C00739000,2026-05-28 14:12:58+00:00,739.0,22.5,20.84,24.11,0.0,0.0,2.0,3,0.18218286087036134,True,REGULAR,USD,call
SPY260702C00740000,2026-06-03 17:57:09+00:00,740.0,22.83,19.65,23.34,-3.0599995,-11.819233,64.0,79,0.1805196694946289,True,REGULAR,USD,call
SPY260702C00741000,2026-06-03 14:27:32+00:00,741.0,22.54,18.87,22.58,-2.0699997,-8.411214,11.0,17,0.1789022540283203,True,REGULAR,USD,call
SPY260702C00742000,2026-06-02 14:05:53+00:00,742.0,21.75,18.1,21.58,-1.2299995,-5.3524785,1.0,37,0.17417207672119145,True,REGULAR,USD,call
SPY260702C00743000,2026-06-03 17:41:33+00:00,743.0,19.91,17.34,19.68,-2.2800007,-10.274901,2.0,142,0.15808947387695313,True,REGULAR,USD,call
SPY260702C00744000,2026-06-03 15:40:22+00:00,744.0,19.57,16.59,20.36,-1.5599995,-7.3828654,2.0,101,0.17417207672119145,True,REGULAR,USD,call
SPY260702C00745000,2026-06-03 17:52:34+00:00,745.0,18.88,15.84,19.64,-3.0600014,-13.947134,22.0,141,0.17264621307373051,True,REGULAR,USD,call
SPY260702C00746000,2026-06-02 18:15:25+00:00,746.0,21.47,15.12,18.93,0.0,0.0,4.0,19,0.17113560806274414,True,REGULAR,USD,call
SPY260702C00747000,2026-06-03 20:07:16+00:00,747.0,16.42,14.4,18.24,-3.7800007,-18.712873,2.0,58,0.16974707214355472,True,REGULAR,USD,call
SPY260702C00748000,2026-06-02 14:35:01+00:00,748.0,16.74,13.68,17.55,-2.3400002,-12.264152,1.0,215,0.16825172576904301,True,REGULAR,USD,call
SPY260702C00749000,2026-06-03 19:59:45+00:00,749.0,15.11,13.0,16.88,-3.2400007,-17.65668,89.0,405,0.16686318984985354,True,REGULAR,USD,call
SPY260702C00750000,2026-06-03 20:02:25+00:00,750.0,14.49,12.34,16.22,-3.7399998,-20.515633,182.0,579,0.16547465393066407,True,REGULAR,USD,call
SPY260702C00751000,2026-06-02 17:27:54+00:00,751.0,15.09,11.69,15.57,-2.0900002,-12.165309,1.0,245,0.16410137664794922,True,REGULAR,USD,call
SPY260702C00752000,2026-06-03 20:03:02+00:00,752.0,13.12,11.06,13.6,-3.6600008,-21.811686,3.0,140,0.14695066925048827,True,REGULAR,USD,call
SPY260702C00753000,2026-06-03 19:59:59+00:00,753.0,12.74,10.43,14.31,-3.1000004,-19.57071,347.0,230,0.16141585662841795,True,REGULAR,USD,call
SPY260702C00754000,2026-06-03 20:10:51+00:00,754.0,11.97,9.83,13.71,-3.2299995,-21.249996,510.0,285,0.16022568298339845,True,REGULAR,USD,call
SPY260702C00755000,2026-06-03 20:12:50+00:00,755.0,11.2,10.45,11.53,-3.5700006,-24.17062,919.0,817,0.14028264511108396,False,REGULAR,USD,call
SPY260702C00756000,2026-06-03 20:11:10+00:00,756.0,10.73,8.66,12.5,-3.6200008,-25.226486,1188.0,463,0.15732654205322266,False,REGULAR,USD,call
SPY260702C00757000,2026-06-03 19:03:08+00:00,757.0,10.77,9.66,10.42,-2.709999,-20.103851,427.0,817,0.13825324645996095,False,REGULAR,USD,call
SPY260702C00758000,2026-06-03 18:24:34+00:00,758.0,10.49,9.14,9.84,-2.33,-18.174726,200.0,914,0.13668160690307618,False,REGULAR,USD,call
SPY260702C00759000,2026-06-03 20:06:35+00:00,759.0,9.05,7.02,10.0,-3.4399996,-27.542032,443.0,606,0.1437463555908203,False,REGULAR,USD,call
SPY260702C00760000,2026-06-03 20:08:49+00:00,760.0,8.5,8.1,8.78,-3.2200003,-27.474405,460.0,1061,0.13422496643066406,False,REGULAR,USD,call
SPY260702C00761000,2026-06-03 19:03:07+00:00,761.0,8.22,6.7,9.9,-2.7399998,-24.999996,92.0,153,0.15259636474609378,False,REGULAR,USD,call
SPY260702C00762000,2026-06-03 16:41:08+00:00,762.0,7.62,6.16,9.42,-2.8199997,-27.011492,15.0,390,0.1516655879211426,False,REGULAR,USD,call
SPY260702C00763000,2026-06-03 18:59:24+00:00,763.0,7.82,5.61,8.95,-1.98,-20.20408,109.0,327,0.15070429382324224,False,REGULAR,USD,call
SPY260702C00764000,2026-06-03 19:54:33+00:00,764.0,6.95,5.11,7.95,-1.79,-20.480549,13.0,253,0.1430749755859375,False,REGULAR,USD,call
SPY260702C00765000,2026-06-03 20:11:38+00:00,765.0,6.22,4.61,7.6,-2.85,-31.422272,195.0,677,0.14321230331420898,False,REGULAR,USD,call
SPY260702C00766000,2026-06-03 19:59:39+00:00,766.0,5.9,5.42,6.34,-2.44,-29.256594,111.0,1544,0.1316615155029297,False,REGULAR,USD,call
SPY260702C00767000,2026-06-03 20:05:37+00:00,767.0,5.48,3.65,7.28,-2.3200002,-29.743591,83.0,340,0.14786618743896485,False,REGULAR,USD,call
SPY260702C00768000,2026-06-03 20:02:25+00:00,768.0,5.11,3.22,6.91,-2.44,-32.31788,70.0,262,0.14737791107177733,False,REGULAR,USD,call
SPY260702C00769000,2026-06-03 20:13:34+00:00,769.0,4.67,2.78,5.5,-2.02,-30.194319,156.0,147,0.1330042755126953,False,REGULAR,USD,call
SPY260702C00770000,2026-06-03 20:01:24+00:00,770.0,4.45,2.36,6.22,-1.98,-30.793158,200.0,355,0.14652342742919922,False,REGULAR,USD,call
SPY260702C00771000,2026-06-03 19:10:03+00:00,771.0,4.41,2.02,5.9,-1.6200004,-26.865675,69.0,118,0.14618773742675778,False,REGULAR,USD,call
SPY260702C00772000,2026-06-03 20:01:03+00:00,772.0,3.9,1.72,5.6,-2.13,-35.323383,7.0,275,0.14597411651611325,False,REGULAR,USD,call
SPY260702C00773000,2026-06-03 20:04:02+00:00,773.0,3.45,1.44,5.2,-1.8100002,-34.41065,14.0,92,0.1442346319580078,False,REGULAR,USD,call
SPY260702C00774000,2026-06-03 14:19:12+00:00,774.0,3.39,1.17,5.05,-1.8,-34.68208,6.0,198,0.14579101287841795,False,REGULAR,USD,call
SPY260702C00775000,2026-06-03 19:11:27+00:00,775.0,3.04,2.62,3.1,-1.5799999,-34.199135,69.0,1796,0.12009546905517576,False,REGULAR,USD,call
SPY260702C00776000,2026-06-03 16:44:23+00:00,776.0,2.75,0.68,4.56,-1.46,-34.679333,10.0,180,0.1458825646972656,False,REGULAR,USD,call
SPY260702C00777000,2026-06-03 18:36:00+00:00,777.0,2.81,1.18,4.33,-1.3200002,-31.961262,582.0,355,0.14594359924316402,False,REGULAR,USD,call
SPY260702C00778000,2026-06-03 19:27:12+00:00,778.0,2.42,0.91,4.13,-1.26,-34.23913,509.0,168,0.14630980651855469,False,REGULAR,USD,call
SPY260702C00779000,2026-06-03 20:01:16+00:00,779.0,2.1,1.65,3.3,-1.5,-41.666668,352.0,134,0.13639169281005858,False,REGULAR,USD,call
SPY260702C00780000,2026-06-03 20:01:16+00:00,780.0,1.91,0.6,2.45,-1.2900001,-40.312504,299.0,695,0.12482564636230468,False,REGULAR,USD,call
SPY260702C00781000,2026-06-03 19:39:02+00:00,781.0,1.89,0.17,3.59,-1.12,-37.2093,25.0,120,0.1476220492553711,False,REGULAR,USD,call
SPY260702C00782000,2026-06-03 18:22:52+00:00,782.0,1.78,0.0,3.44,-0.8399999,-32.061066,222.0,33,0.14832394653320313,False,REGULAR,USD,call
SPY260702C00783000,2026-06-03 18:30:21+00:00,783.0,1.68,0.0,3.3,-0.86,-33.85827,489.0,168,0.14905636108398437,False,REGULAR,USD,call
SPY260702C00784000,2026-06-03 19:45:57+00:00,784.0,1.41,1.0,2.2,-0.84000003,-37.333332,35.0,328,0.131844619140625,False,REGULAR,USD,call
SPY260702C00785000,2026-06-03 19:42:38+00:00,785.0,1.28,1.11,2.0,-0.74,-36.633663,66.0,512,0.13062392822265623,False,REGULAR,USD,call
SPY260702C00786000,2026-06-03 20:13:04+00:00,786.0,1.0,0.0,2.94,-0.96000004,-48.97959,89.0,58,0.15180291564941406,False,REGULAR,USD,call
SPY260702C00787000,2026-06-03 20:12:33+00:00,787.0,0.9,0.8,2.84,-0.99,-52.38095,172.0,119,0.15293205474853522,False,REGULAR,USD,call
SPY260702C00788000,2026-06-03 19:41:31+00:00,788.0,0.94,0.0,2.75,-0.64000005,-40.506332,252.0,515,0.15415274566650394,False,REGULAR,USD,call
SPY260702C00789000,2026-06-03 17:35:42+00:00,789.0,0.78,0.58,2.66,-0.64,-45.070423,30.0,76,0.15528188476562502,False,REGULAR,USD,call
SPY260702C00790000,2026-06-03 19:11:25+00:00,790.0,0.74,0.6,0.75,-0.53,-41.73228,48.0,573,0.11133701171874999,False,REGULAR,USD,call
SPY260702C00791000,2026-06-03 19:30:00+00:00,791.0,0.67,0.0,1.5,-0.50999993,-43.220333,39.0,136,0.13538462280273442,False,REGULAR,USD,call
SPY260702C00792000,2026-06-03 18:08:57+00:00,792.0,0.62,0.48,0.57,-0.5,-44.642857,3.0,253,0.10920080261230468,False,REGULAR,USD,call
SPY260702C00793000,2026-06-03 19:27:23+00:00,793.0,0.53,0.42,0.52,-0.48000002,-47.524754,37.0,45,0.10926183715820312,False,REGULAR,USD,call
SPY260702C00794000,2026-06-03 16:56:23+00:00,794.0,0.49,0.38,0.47,-0.37,-43.023254,3.0,183,0.10920080261230468,False,REGULAR,USD,call
SPY260702C00795000,2026-06-03 20:12:07+00:00,795.0,0.37,0.33,0.42,-0.42000002,-53.164555,105.0,544,0.1088956298828125,False,REGULAR,USD,call
SPY260702C00796000,2026-06-03 20:01:24+00:00,796.0,0.35,0.3,0.39,-0.33,-48.52941,18.0,196,0.10944494079589843,False,REGULAR,USD,call
SPY260702C00797000,2026-06-03 13:46:05+00:00,797.0,0.43,0.26,0.35,-0.19999999,-31.746029,7.0,15,0.10926183715820312,False,REGULAR,USD,call
SPY260702C00798000,2026-06-03 18:24:08+00:00,798.0,0.33,0.23,0.32,-0.35,-51.47059,3.0,30,0.10950597534179687,False,REGULAR,USD,call
SPY260702C00799000,2026-06-03 14:24:17+00:00,799.0,0.35,0.2,0.29,-0.16999999,-32.692307,3.0,13,0.10962804443359375,False,REGULAR,USD,call
SPY260702C00800000,2026-06-03 20:07:29+00:00,800.0,0.21,0.18,0.27,-0.28000003,-57.142864,223.0,435,0.11023838989257811,False,REGULAR,USD,call
SPY260702C00805000,2026-06-03 18:58:44+00:00,805.0,0.17,0.11,0.18,-0.11999999,-41.379307,47.0,565,0.11231356445312499,False,REGULAR,USD,call
SPY260702C00810000,2026-06-03 17:55:31+00:00,810.0,0.1,0.05,0.13,-0.080000006,-44.444447,3148.0,3228,0.1157314990234375,False,REGULAR,USD,call
SPY260702C00815000,2026-06-03 18:52:10+00:00,815.0,0.07,0.03,0.11,-0.049999997,-41.666664,5.0,33,0.1215908154296875,False,REGULAR,USD,call
SPY260702C00820000,2026-06-03 16:19:03+00:00,820.0,0.06,0.05,0.1,-0.040000003,-40.000004,43.0,218,0.12818254638671872,False,REGULAR,USD,call
SPY260702C00825000,2026-06-03 15:41:49+00:00,825.0,0.04,0.0,0.05,-0.030000001,-42.857143,1.0,45,0.12549702636718751,False,REGULAR,USD,call
SPY260702C00830000,2026-06-03 16:08:40+00:00,830.0,0.04,0.0,0.08,-0.02,-33.333336,14.0,106,0.1401453173828125,False,REGULAR,USD,call
SPY260702C00835000,2026-06-02 16:55:55+00:00,835.0,0.05,0.0,0.07,0.0,0.0,20.0,35,0.145516357421875,False,REGULAR,USD,call
SPY260702C00840000,2026-06-03 15:47:33+00:00,840.0,0.03,0.0,0.07,-0.01,-25.0,2.0,162,0.15332877929687502,False,REGULAR,USD,call
SPY260702C00845000,2026-06-02 14:01:47+00:00,845.0,0.03,0.0,0.07,0.01,50.0,1.0,12,0.1606529248046875,False,REGULAR,USD,call
SPY260702C00850000,2026-06-02 16:50:52+00:00,850.0,0.02,0.0,0.07,-0.01,-33.333336,23.0,131,0.16797707031250003,False,REGULAR,USD,call
SPY260702C00855000,2026-06-03 15:51:12+00:00,855.0,0.02,0.0,0.07,-0.02,-50.0,6.0,14,0.1753012158203125,False,REGULAR,USD,call
SPY260702C00860000,2026-06-02 18:35:58+00:00,860.0,0.02,0.0,0.07,0.0,0.0,1.0,1,0.1821370849609375,False,REGULAR,USD,call
SPY260702C00865000,2026-06-03 19:54:04+00:00,865.0,0.02,0.0,0.06,-0.01,-33.333336,24.0,23,0.186531572265625,False,REGULAR,USD,call
SPY260702C00870000,2026-06-03 15:37:37+00:00,870.0,0.02,0.0,0.06,-0.01,-33.333336,52.0,22,0.19336744140625,False,REGULAR,USD,call
SPY260702C00875000,2026-06-02 19:12:47+00:00,875.0,0.02,0.0,0.06,0.0,0.0,84.0,342,0.20020331054687499,False,REGULAR,USD,call
SPY260702C00880000,2026-06-01 19:22:10+00:00,880.0,0.02,0.0,0.03,0.0,0.0,14.0,252,0.19336744140625,False,REGULAR,USD,call
SPY260702C00885000,2026-05-27 17:50:25+00:00,885.0,0.03,0.0,0.03,0.0,0.0,120.0,241,0.1992267578125,False,REGULAR,USD,call
SPY260702C00890000,2026-05-27 15:56:04+00:00,890.0,0.03,0.0,0.03,0.0,0.0,,362,0.20508607421874997,False,REGULAR,USD,call
SPY260702C00895000,2026-05-26 18:01:40+00:00,895.0,0.03,0.0,0.06,0.0,0.0,22.0,23,0.22657023437499998,False,REGULAR,USD,call
SPY260702C00900000,2026-06-01 19:23:19+00:00,900.0,0.01,0.0,0.06,0.0,0.0,285.0,277,0.233406103515625,False,REGULAR,USD,call
SPY260702P00500000,2026-06-01 15:33:05+00:00,500.0,0.08,0.03,0.12,0.0,0.0,2.0,251,0.52539537109375,False,REGULAR,USD,put
SPY260702P00505000,2026-05-29 17:40:22+00:00,505.0,0.09,0.04,0.12,0.0,0.0,63.0,64,0.51758294921875,False,REGULAR,USD,put
SPY260702P00510000,2026-06-02 15:07:44+00:00,510.0,0.08,0.04,0.13,0.0,0.0,1.0,2,0.507817421875,False,REGULAR,USD,put
SPY260702P00515000,2026-05-26 19:20:22+00:00,515.0,0.18,0.05,0.13,0.0,0.0,,1,0.500005,False,REGULAR,USD,put
SPY260702P00520000,2026-06-02 15:49:22+00:00,520.0,0.1,0.08,0.14,0.0,0.0,500.0,526,0.5112353564453125,False,REGULAR,USD,put
SPY260702P00525000,2026-06-03 13:39:26+00:00,525.0,0.1,0.06,0.14,-0.009999998,-9.090907,1.0,132,0.499028447265625,False,REGULAR,USD,put
SPY260702P00530000,2026-06-01 19:57:46+00:00,530.0,0.12,0.07,0.15,0.0,0.0,2.0,55,0.49121602539062503,False,REGULAR,USD,put
SPY260702P00535000,2026-06-01 18:07:31+00:00,535.0,0.13,0.07,0.16,0.0,0.0,3.0,56,0.48242705078125003,False,REGULAR,USD,put
SPY260702P00540000,2026-05-29 15:48:16+00:00,540.0,0.15,0.08,0.16,0.0,0.0,1.0,18,0.47070841796875,False,REGULAR,USD,put
SPY260702P00545000,2026-06-02 20:05:39+00:00,545.0,0.13,0.09,0.17,0.0,0.0,10.0,62,0.46191944335937507,False,REGULAR,USD,put
SPY260702P00550000,2026-06-03 13:30:00+00:00,550.0,0.15,0.1,0.18,0.010000005,7.1428604,1.0,80,0.45313046875,False,REGULAR,USD,put
SPY260702P00555000,2026-06-03 18:50:25+00:00,555.0,0.14,0.1,0.19,-0.010000005,-6.6666694,2.0,46,0.44434149414062496,False,REGULAR,USD,put
SPY260702P00560000,2026-06-02 15:59:59+00:00,560.0,0.16,0.11,0.2,0.0,0.0,1.0,13,0.43555251953125,False,REGULAR,USD,put
SPY260702P00565000,2026-06-01 16:32:26+00:00,565.0,0.2,0.12,0.21,0.0,0.0,4.0,102,0.42627526855468756,False,REGULAR,USD,put
SPY260702P00570000,2026-06-02 13:36:09+00:00,570.0,0.19,0.14,0.22,0.0,0.0,2.0,39,0.41699801757812494,False,REGULAR,USD,put
SPY260702P00575000,2026-06-02 14:27:01+00:00,575.0,0.2,0.15,0.23,0.0,0.0,59.0,166,0.4074766284179688,False,REGULAR,USD,put
SPY260702P00580000,2026-06-03 13:40:10+00:00,580.0,0.22,0.17,0.25,-0.010000005,-4.347828,1.0,87,0.39990834472656256,False,REGULAR,USD,put
SPY260702P00585000,2026-06-03 18:50:09+00:00,585.0,0.21,0.17,0.26,-0.09000002,-30.000006,7.0,49,0.39038695556640624,False,REGULAR,USD,put
SPY260702P00590000,2026-06-02 17:54:11+00:00,590.0,0.24,0.2,0.28,0.0,0.0,44.0,123,0.38233039550781245,False,REGULAR,USD,put
SPY260702P00595000,2026-05-28 14:46:33+00:00,595.0,0.34,0.2,0.29,0.0,0.0,2.0,52,0.37256486816406253,False,REGULAR,USD,put
SPY260702P00600000,2026-06-03 18:16:30+00:00,600.0,0.27,0.22,0.29,-0.00999999,-3.5714252,27.0,155,0.36084623535156246,False,REGULAR,USD,put
SPY260702P00605000,2026-06-03 13:54:54+00:00,605.0,0.31,0.24,0.33,-0.060000002,-16.216215,7.0,41,0.35547519531249994,False,REGULAR,USD,put
SPY260702P00610000,2026-06-03 17:25:05+00:00,610.0,0.31,0.26,0.35,-0.030000001,-8.823529,10.0,53,0.34668622070312494,False,REGULAR,USD,put
SPY260702P00615000,2026-06-01 16:41:10+00:00,615.0,0.37,0.29,0.37,0.0,0.0,5.0,24,0.33765310791015624,False,REGULAR,USD,put
SPY260702P00620000,2026-06-03 19:28:06+00:00,620.0,0.36,0.31,0.4,0.01000002,2.8571486,4.0,40,0.32959654785156245,False,REGULAR,USD,put
SPY260702P00625000,2026-06-03 16:18:55+00:00,625.0,0.41,0.34,0.43,-0.00999999,-2.3809502,7.0,77,0.32129584960937496,False,REGULAR,USD,put
SPY260702P00630000,2026-06-02 17:45:10+00:00,630.0,0.41,0.37,0.46,-0.02000001,-4.651165,1.0,65,0.3127510131835937,False,REGULAR,USD,put
SPY260702P00635000,2026-06-03 19:13:22+00:00,635.0,0.45,0.41,0.5,0.01999998,4.6511583,2.0,58,0.304694453125,False,REGULAR,USD,put
SPY260702P00640000,2026-06-03 19:56:56+00:00,640.0,0.5,0.45,0.54,-0.00999999,-1.9607825,8.0,75,0.2963937548828125,False,REGULAR,USD,put
SPY260702P00645000,2026-06-03 18:39:30+00:00,645.0,0.52,0.49,0.58,-0.02000004,-3.703711,25.0,218,0.28784891845703114,False,REGULAR,USD,put
SPY260702P00650000,2026-06-03 19:02:27+00:00,650.0,0.57,0.54,0.63,0.00999999,1.7857126,59.0,244,0.2795482202148437,False,REGULAR,USD,put
SPY260702P00655000,2026-06-03 20:01:51+00:00,655.0,0.64,0.6,0.68,0.0,0.0,58.0,170,0.2710033837890625,False,REGULAR,USD,put
SPY260702P00660000,2026-06-03 17:18:33+00:00,660.0,0.71,0.66,0.75,0.03999996,5.9701433,1214.0,378,0.2633130310058594,False,REGULAR,USD,put
SPY260702P00665000,2026-06-03 19:04:15+00:00,665.0,0.78,0.74,0.83,0.06999999,9.859154,103.0,934,0.2556226782226563,False,REGULAR,USD,put
SPY260702P00670000,2026-06-03 19:02:07+00:00,670.0,0.84,0.84,0.92,0.03999996,4.999995,543.0,637,0.24793232543945312,False,REGULAR,USD,put
SPY260702P00675000,2026-06-03 18:28:21+00:00,675.0,0.92,0.92,1.0,0.04000002,4.545457,166.0,615,0.2391433508300781,False,REGULAR,USD,put
SPY260702P00680000,2026-06-03 19:37:18+00:00,680.0,1.06,0.95,1.2,0.07999992,8.163258,97.0,1968,0.23511507080078126,False,REGULAR,USD,put
SPY260702P00685000,2026-06-03 19:59:42+00:00,685.0,1.21,0.94,1.54,0.13,12.037037,76.0,1103,0.2346878289794922,False,REGULAR,USD,put
SPY260702P00690000,2026-06-03 19:52:03+00:00,690.0,1.35,1.17,1.67,0.110000014,8.870969,162.0,641,0.22522747436523435,False,REGULAR,USD,put
