contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260611C00785000,2026-06-03 20:02:30+00:00,785.0,0.01,0.0,0.05,-0.07,-87.5,80,22.0,0.1176846044921875,False,REGULAR,USD,call
SPY260611C00786000,2026-06-03 15:44:54+00:00,786.0,0.03,0.0,0.05,-0.04,-57.142857,11,24.0,0.1211025390625,False,REGULAR,USD,call
SPY260611C00787000,2026-06-03 18:11:06+00:00,787.0,0.02,0.0,0.04,-0.04,-66.66667,1230,9.0,0.1211025390625,False,REGULAR,USD,call
SPY260611C00798000,2026-06-02 14:31:30+00:00,798.0,0.02,0.0,0.04,0.0,0.0,18,142.0,0.15430533203125002,False,REGULAR,USD,call
SPY260611C00800000,2026-06-03 17:30:23+00:00,800.0,0.02,0.0,0.04,0.0,0.0,38,77.0,0.161141201171875,False,REGULAR,USD,call
SPY260611C00805000,2026-06-03 20:10:40+00:00,805.0,0.01,0.0,0.02,-0.01,-50.0,609,373.0,0.16309430664062502,False,REGULAR,USD,call
SPY260611C00815000,2026-06-03 19:48:01+00:00,815.0,0.01,0.0,0.02,-0.01,-50.0,129,109.0,0.19043778320312502,False,REGULAR,USD,call
SPY260611C00820000,2026-06-03 19:00:40+00:00,820.0,0.01,0.0,0.03,0.0,0.0,36,254.0,0.21289849609375,False,REGULAR,USD,call
SPY260611C00845000,2026-05-29 16:27:21+00:00,845.0,0.01,0.0,0.04,0.0,0.0,1500,1500.0,0.28711650390624993,False,REGULAR,USD,call
SPY260611C00850000,2026-05-29 18:57:20+00:00,850.0,0.01,0.0,0.04,0.0,0.0,105,105.0,0.3007882421875,False,REGULAR,USD,call
SPY260611C00855000,2026-05-29 18:14:09+00:00,855.0,0.01,0.0,0.05,0.0,0.0,133,133.0,0.32129584960937496,False,REGULAR,USD,call
SPY260611C00860000,2026-05-29 18:12:09+00:00,860.0,0.01,0.0,0.05,0.0,0.0,47,47.0,0.33399103515625,False,REGULAR,USD,call
SPY260611P00500000,2026-06-01 13:42:52+00:00,500.0,0.01,0.0,0.07,0.0,0.0,360,960.0,0.9335944140625,False,REGULAR,USD,put
SPY260611P00545000,2026-05-29 16:58:31+00:00,545.0,0.02,0.0,0.05,0.0,0.0,1,1.0,0.726565234375,False,REGULAR,USD,put
SPY260611P00575000,2026-06-01 17:53:42+00:00,575.0,0.02,0.0,0.04,0.0,0.0,2,3.0,0.6054726953125001,False,REGULAR,USD,put
SPY260611P00600000,2026-06-02 18:35:09+00:00,600.0,0.02,0.0,0.04,0.0,0.0,1,45.0,0.51562984375,False,REGULAR,USD,put
SPY260611P00610000,2026-06-03 13:42:01+00:00,610.0,0.02,0.0,0.04,-0.01,-33.333336,70,63.0,0.5136767382812499,False,REGULAR,USD,put
SPY260611P00615000,2026-06-03 18:59:27+00:00,615.0,0.02,0.0,0.04,-0.01,-33.333336,12,97.0,0.49609878906250005,False,REGULAR,USD,put
SPY260611P00625000,2026-06-02 19:15:38+00:00,625.0,0.03,0.0,0.04,0.0,0.0,5,7.0,0.45898978515625005,False,REGULAR,USD,put
SPY260611P00670000,2026-05-29 13:38:13+00:00,670.0,0.14,0.02,0.08,0.0,0.0,1,1.0,0.32617861328125,False,REGULAR,USD,put
SPY260611P00685000,2026-06-03 20:08:07+00:00,685.0,0.07,0.04,0.1,-0.059999995,-46.153843,2,164.0,0.27930408203124996,False,REGULAR,USD,put
SPY260611P00695000,2026-06-03 13:35:00+00:00,695.0,0.12,0.07,0.13,-0.04,-25.0,4,136.0,0.25098405273437496,False,REGULAR,USD,put
SPY260611P00700000,2026-06-03 20:09:25+00:00,700.0,0.13,0.09,0.15,-0.040000007,-23.529415,8,47.0,0.23633576171874998,False,REGULAR,USD,put
SPY260611P00702000,2026-05-29 17:26:50+00:00,702.0,0.31,0.1,0.16,0.0,0.0,8,4.0,0.23072058349609376,False,REGULAR,USD,put
SPY260611P00704000,2026-06-03 18:44:23+00:00,704.0,0.15,0.11,0.17,-0.019999996,-11.764703,4,8.0,0.22486126708984372,False,REGULAR,USD,put
SPY260611P00705000,2026-06-02 20:10:50+00:00,705.0,0.17,0.12,0.18,0.0,0.0,4,7.0,0.22266402343749997,False,REGULAR,USD,put
SPY260611P00710000,2026-06-03 17:28:22+00:00,710.0,0.23,0.16,0.22,0.010000005,4.545457,13,7.0,0.20948056152343747,False,REGULAR,USD,put
SPY260611P00711000,2026-06-03 17:47:23+00:00,711.0,0.22,0.17,0.23,-0.03999999,-15.384612,17,11.0,0.2067950415039062,False,REGULAR,USD,put
SPY260611P00714000,2026-06-03 20:09:20+00:00,714.0,0.23,0.2,0.26,-0.00999999,-4.1666627,36,11.0,0.19849434326171872,False,REGULAR,USD,put
SPY260611P00715000,2026-06-03 17:57:52+00:00,715.0,0.24,0.22,0.27,0.0,0.0,13,196.0,0.19556468505859376,False,REGULAR,USD,put
SPY260611P00716000,2026-06-02 14:27:01+00:00,716.0,0.34,0.23,0.29,0.0,0.0,38,50.0,0.19361157958984376,False,REGULAR,USD,put
SPY260611P00717000,2026-06-03 19:51:06+00:00,717.0,0.27,0.24,0.31,-0.22,-44.897957,76,14.0,0.19165847412109377,False,REGULAR,USD,put
SPY260611P00719000,2026-06-03 19:03:00+00:00,719.0,0.31,0.28,0.34,-0.07999998,-20.512815,5,41.0,0.18628743408203124,False,REGULAR,USD,put
SPY260611P00720000,2026-06-03 20:01:39+00:00,720.0,0.32,0.31,0.36,0.00999999,3.2258034,2,129.0,0.18384605224609374,False,REGULAR,USD,put
SPY260611P00721000,2026-06-03 20:04:58+00:00,721.0,0.35,0.32,0.39,0.00999999,2.9411736,29,19.0,0.1821370849609375,False,REGULAR,USD,put
SPY260611P00723000,2026-06-02 17:43:51+00:00,723.0,0.4,0.0,1.24,-0.01999998,-4.7619004,1,52.0,0.2274247180175781,False,REGULAR,USD,put
SPY260611P00725000,2026-06-03 20:11:28+00:00,725.0,0.47,0.16,0.91,-0.07000002,-12.962967,95,38.0,0.1992267578125,False,REGULAR,USD,put
SPY260611P00726000,2026-06-03 20:02:57+00:00,726.0,0.5,0.41,0.6,0.0,0.0,115,844.0,0.17517914672851562,False,REGULAR,USD,put
SPY260611P00727000,2026-06-03 19:48:00+00:00,727.0,0.49,0.19,2.49,0.050000012,11.363639,37,57.0,0.25666026550292964,False,REGULAR,USD,put
SPY260611P00728000,2026-06-03 19:04:08+00:00,728.0,0.59,0.17,2.53,0.099999964,20.408155,30,143.0,0.2518385363769531,False,REGULAR,USD,put
SPY260611P00729000,2026-06-03 19:30:59+00:00,729.0,0.62,0.0,2.58,0.120000005,24.0,63,149.0,0.2472609454345703,False,REGULAR,USD,put
SPY260611P00730000,2026-06-03 19:24:42+00:00,730.0,0.65,0.33,2.63,0.120000005,22.64151,202,218.0,0.24262231994628902,False,REGULAR,USD,put
SPY260611P00731000,2026-06-03 17:49:54+00:00,731.0,0.71,0.0,2.68,0.13,22.413794,30,12.0,0.23786162536621092,False,REGULAR,USD,put
SPY260611P00732000,2026-06-03 19:59:48+00:00,732.0,0.77,0.0,1.0,0.16999996,28.333326,214,459.0,0.16663431030273443,False,REGULAR,USD,put
SPY260611P00733000,2026-06-03 18:06:25+00:00,733.0,0.8,0.0,2.26,0.04000002,5.2631607,25,62.0,0.2106402178955078,False,REGULAR,USD,put
SPY260611P00735000,2026-06-03 20:01:24+00:00,735.0,0.99,0.0,2.96,0.29000002,41.428574,48,201.0,0.22034471069335934,False,REGULAR,USD,put
SPY260611P00736000,2026-06-03 20:02:58+00:00,736.0,1.08,0.29,3.05,0.17000002,18.68132,46,60.0,0.21625539611816402,False,REGULAR,USD,put
SPY260611P00737000,2026-06-03 20:01:21+00:00,737.0,1.13,0.2,3.15,0.27999997,32.94117,133,254.0,0.2122881506347656,False,REGULAR,USD,put
SPY260611P00738000,2026-06-03 18:34:57+00:00,738.0,1.1,0.0,3.25,0.04000008,3.7735927,20,66.0,0.20819883605957026,False,REGULAR,USD,put
SPY260611P00739000,2026-06-03 20:11:26+00:00,739.0,1.39,0.75,3.37,0.45999998,49.46236,68,222.0,0.20441469421386715,False,REGULAR,USD,put
SPY260611P00740000,2026-06-03 19:58:48+00:00,740.0,1.4,0.9,2.5,0.39999998,39.999996,279,347.0,0.17194431579589847,False,REGULAR,USD,put
SPY260611P00741000,2026-06-03 18:56:01+00:00,741.0,1.59,0.25,2.5,0.45000005,39.473686,60,52.0,0.16498637756347656,False,REGULAR,USD,put
SPY260611P00742000,2026-06-03 19:59:41+00:00,742.0,1.75,0.0,1.91,0.51,41.129032,273,243.0,0.1403284210205078,False,REGULAR,USD,put
SPY260611P00743000,2026-06-03 20:06:29+00:00,743.0,1.95,0.07,3.94,0.62,46.61654,352,90.0,0.18976640319824223,False,REGULAR,USD,put
SPY260611P00744000,2026-06-03 16:50:26+00:00,744.0,2.18,0.24,4.12,0.7700001,54.609936,30,85.0,0.18647053771972655,False,REGULAR,USD,put
SPY260611P00745000,2026-06-03 20:11:30+00:00,745.0,2.32,0.43,4.31,0.78,50.649353,296,512.0,0.18311363769531247,False,REGULAR,USD,put
SPY260611P00746000,2026-06-03 20:01:34+00:00,746.0,2.49,0.65,3.0,0.82000005,49.101803,79,288.0,0.14173221557617188,False,REGULAR,USD,put
SPY260611P00747000,2026-06-03 20:04:01+00:00,747.0,2.69,0.88,3.0,0.87,47.802197,205,273.0,0.133797724609375,False,REGULAR,USD,put
SPY260611P00748000,2026-06-03 20:05:42+00:00,748.0,2.96,1.13,4.88,1.0600001,55.78948,232,181.0,0.17124241851806643,False,REGULAR,USD,put
SPY260611P00749000,2026-06-03 19:59:50+00:00,749.0,3.25,1.41,5.29,1.0699999,49.082565,345,226.0,0.17179172943115234,False,REGULAR,USD,put
SPY260611P00750000,2026-06-03 20:09:17+00:00,750.0,3.56,1.7,4.32,1.3499999,61.085964,499,687.0,0.13984014465332031,False,REGULAR,USD,put
SPY260611P00751000,2026-06-03 20:08:06+00:00,751.0,3.9,2.02,5.9,1.3300002,51.75098,534,136.0,0.16666482757568363,False,REGULAR,USD,put
SPY260611P00752000,2026-06-03 19:59:42+00:00,752.0,4.16,2.37,6.25,1.5799999,61.24031,164,316.0,0.16449810119628905,False,REGULAR,USD,put
SPY260611P00753000,2026-06-03 20:12:50+00:00,753.0,4.65,2.75,6.63,1.6500001,55.000004,228,805.0,0.16254499572753905,False,REGULAR,USD,put
SPY260611P00754000,2026-06-03 20:14:41+00:00,754.0,5.03,3.15,7.03,1.5400002,44.12608,418,427.0,0.16053085571289064,False,REGULAR,USD,put
SPY260611P00755000,2026-06-03 20:08:51+00:00,755.0,5.5,5.27,5.92,1.99,56.695156,1099,596.0,0.12415426635742188,True,REGULAR,USD,put
SPY260611P00756000,2026-06-03 20:13:44+00:00,756.0,5.93,4.45,7.93,2.09,54.427082,736,400.0,0.15729602478027344,True,REGULAR,USD,put
SPY260611P00757000,2026-06-03 18:57:34+00:00,757.0,5.6,4.55,8.39,1.5899997,39.650864,414,443.0,0.15515981567382814,True,REGULAR,USD,put
SPY260611P00758000,2026-06-03 20:03:06+00:00,758.0,6.92,5.86,8.79,2.3899999,52.759377,633,579.0,0.15103998382568362,True,REGULAR,USD,put
SPY260611P00759000,2026-06-03 20:00:06+00:00,759.0,7.22,5.66,9.22,2.5299997,53.944557,70,302.0,0.1469811865234375,True,REGULAR,USD,put
SPY260611P00760000,2026-06-03 19:59:54+00:00,760.0,7.99,6.26,9.63,2.7299995,51.901127,485,303.0,0.1417627328491211,True,REGULAR,USD,put
SPY260611P00761000,2026-06-03 19:59:54+00:00,761.0,8.65,6.9,10.15,2.4599996,39.741512,191,203.0,0.13840583282470703,True,REGULAR,USD,put
SPY260611P00762000,2026-06-03 19:59:54+00:00,762.0,9.33,7.58,10.75,2.9699998,46.69811,86,128.0,0.13630014099121096,True,REGULAR,USD,put
SPY260611P00765000,2026-06-03 20:00:17+00:00,765.0,11.38,9.85,13.73,2.7600002,32.018566,3,10.0,0.1580284393310547,True,REGULAR,USD,put
SPY260611P00767000,2026-06-03 18:58:56+00:00,767.0,11.84,11.54,14.95,3.1400003,36.091957,96,80.0,0.14991084472656252,True,REGULAR,USD,put
