contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00950000,2026-04-29 15:25:40+00:00,950.0,6.14,5.89,6.22,-0.03000021,-0.48622707,1.0,328,0.15679248977661137,False,REGULAR,USD,call
SPY280121C00955000,2026-04-27 13:30:40+00:00,955.0,6.05,5.5,5.82,0.0,0.0,1.0,175,0.15631947204589847,False,REGULAR,USD,call
SPY280121C00960000,2026-04-29 15:26:47+00:00,960.0,5.38,5.13,5.45,0.01999998,0.37313396,1.0,759,0.15589223022460938,False,REGULAR,USD,call
SPY280121C00965000,2026-04-27 17:00:13+00:00,965.0,5.43,4.79,5.1,0.0,0.0,4.0,1129,0.15546498840332032,False,REGULAR,USD,call
SPY280121C00970000,2026-04-27 17:31:23+00:00,970.0,5.18,4.48,4.78,0.0,0.0,27.0,1077,0.1551292984008789,False,REGULAR,USD,call
SPY280121C00975000,2026-04-27 13:30:24+00:00,975.0,4.64,4.19,4.49,0.0,0.0,1.0,33,0.1548851602172852,False,REGULAR,USD,call
SPY280121C00980000,2026-04-29 15:42:16+00:00,980.0,4.1,3.92,4.21,0.78999996,23.86707,1.0,323,0.15459524612426762,False,REGULAR,USD,call
SPY280121C00985000,2026-04-17 13:42:18+00:00,985.0,3.39,3.67,3.96,0.0,0.0,3.0,24,0.1544274011230469,False,REGULAR,USD,call
SPY280121C00990000,2026-04-29 18:03:24+00:00,990.0,3.59,3.44,3.72,0.089999914,2.5714262,1.0,623,0.15422903884887695,False,REGULAR,USD,call
SPY280121C00995000,2026-04-22 16:11:29+00:00,995.0,3.21,3.23,3.5,0.0,0.0,1.0,281,0.1540917111206055,False,REGULAR,USD,call
SPY280121C01000000,2026-04-29 19:46:04+00:00,1000.0,3.27,3.03,3.3,-0.01999998,-0.60790217,25.0,9532,0.15404593521118165,False,REGULAR,USD,call
SPY280121C01005000,2026-04-24 14:35:49+00:00,1005.0,2.94,2.85,3.12,0.0,0.0,5.0,509,0.15407645248413088,False,REGULAR,USD,call
SPY280121C01010000,2026-04-22 14:52:03+00:00,1010.0,2.66,2.68,2.94,0.0,0.0,1999.0,3011,0.15401541793823242,False,REGULAR,USD,call
SPY280121C01015000,2026-03-19 15:59:46+00:00,1015.0,1.46,2.52,2.64,0.0,0.0,1.0,6,0.15258110610961917,False,REGULAR,USD,call
SPY280121C01020000,2026-04-29 14:20:03+00:00,1020.0,2.5,2.38,2.64,-0.27999997,-10.071941,1.0,256,0.15424429748535157,False,REGULAR,USD,call
SPY280121C01025000,2026-04-27 17:40:44+00:00,1025.0,2.65,2.25,2.5,0.0,0.0,1.0,747,0.15433584930419925,False,REGULAR,USD,call
SPY280121C01030000,2026-04-20 19:48:35+00:00,1030.0,2.07,2.13,2.37,0.0,0.0,15.0,167,0.1544579183959961,False,REGULAR,USD,call
SPY280121C01035000,2026-01-20 20:14:29+00:00,1035.0,1.55,1.55,1.61,0.0,0.0,1.0,1,0.14609618560791016,False,REGULAR,USD,call
SPY280121C01040000,2026-04-01 15:09:14+00:00,1040.0,1.12,1.92,2.14,0.0,0.0,15.0,57,0.15483938430786137,False,REGULAR,USD,call
SPY280121C01050000,2026-04-27 16:25:23+00:00,1050.0,2.0,1.73,1.94,0.0,0.0,1.0,144,0.15531240203857422,False,REGULAR,USD,call
SPY280121C01060000,2026-04-28 13:39:27+00:00,1060.0,1.71,1.57,1.77,0.0,0.0,1.0,126,0.1559532647705078,False,REGULAR,USD,call
SPY280121C01070000,2026-04-17 19:56:45+00:00,1070.0,1.43,1.43,1.61,0.0,0.0,1.0,44,0.15650257568359377,False,REGULAR,USD,call
SPY280121C01080000,2026-04-28 19:40:26+00:00,1080.0,1.46,1.31,1.48,0.0,0.0,1.0,42,0.1572655075073242,False,REGULAR,USD,call
