contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00588000,2026-08-05 18:25:59+00:00,588.0,202.85,205.57,209.08,0.0,0.0,,1,0.378012201385498,True,REGULAR,USD,call
SPY270331C00590000,2026-08-05 18:25:59+00:00,590.0,200.99,203.72,207.23,0.0,0.0,1.0,4,0.37593702682495117,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00593000,2026-08-07 16:32:16+00:00,593.0,197.31,200.95,204.46,0.0,0.0,1.0,1,0.37283952362060546,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00595000,2026-07-10 16:30:38+00:00,595.0,181.59,199.1,202.61,0.0,0.0,1.0,1,0.370749090423584,True,REGULAR,USD,call
SPY270331C00597000,2026-07-24 17:42:27+00:00,597.0,167.56,197.26,200.77,0.0,0.0,3.0,0,0.368719691772461,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00599000,2026-07-29 16:41:31+00:00,599.0,158.11,195.42,198.93,0.0,0.0,3.0,3,0.36667503448486327,True,REGULAR,USD,call
SPY270331C00600000,2026-08-04 17:17:49+00:00,600.0,191.68,194.5,198.01,0.0,0.0,2.0,28,0.3656527058410644,True,REGULAR,USD,call
SPY270331C00601000,2026-06-05 18:38:19+00:00,601.0,166.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,158.47,162.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00608000,2026-08-10 17:47:51+00:00,608.0,184.57,187.16,190.68,0.0,0.0,1.0,3,0.35759614578247073,True,REGULAR,USD,call
SPY270331C00609000,2026-05-13 17:54:18+00:00,609.0,165.03,169.01,172.25,0.0,0.0,1.0,1,0.20581848876953124,True,REGULAR,USD,call
SPY270331C00610000,2026-05-29 17:17:37+00:00,610.0,174.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00611000,2026-06-25 18:19:03+00:00,611.0,154.05,184.42,187.93,0.0,0.0,1.0,2,0.35452915985107414,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,155.46,159.34,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00615000,2026-08-04 13:42:29+00:00,615.0,168.73,180.77,184.28,0.0,0.0,4.0,18,0.35051613845825186,True,REGULAR,USD,call
SPY270331C00616000,2026-08-04 13:42:13+00:00,616.0,168.02,179.85,183.37,0.0,0.0,4.0,3,0.34952432708740233,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,149.95,153.83,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00618000,2026-06-05 16:02:14+00:00,618.0,157.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00619000,2026-07-01 14:28:47+00:00,619.0,155.01,177.12,180.64,0.0,0.0,1.0,2,0.3465336343383788,True,REGULAR,USD,call
SPY270331C00620000,2026-06-26 14:12:10+00:00,620.0,144.12,176.21,179.73,0.0,0.0,1.0,13,0.3455418229675293,True,REGULAR,USD,call
SPY270331C00621000,2026-08-10 13:54:40+00:00,621.0,174.0,175.3,178.82,0.0,0.0,1.0,8,0.344534752960205,True,REGULAR,USD,call
SPY270331C00622000,2026-05-12 14:46:51+00:00,622.0,146.08,157.76,159.99,0.0,0.0,1.0,1,0.200905207824707,True,REGULAR,USD,call
SPY270331C00623000,2026-06-03 18:49:07+00:00,623.0,162.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,145.5,149.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00625000,2026-08-10 19:30:26+00:00,625.0,169.52,171.67,175.19,0.0,0.0,4.0,314,0.3405522488403321,True,REGULAR,USD,call
SPY270331C00626000,2026-06-08 14:11:35+00:00,626.0,147.14,153.33,156.77,0.0,0.0,1.0,0,0.2052996951293945,True,REGULAR,USD,call
SPY270331C00627000,2026-05-04 15:20:02+00:00,627.0,128.74,141.52,145.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00628000,2026-06-29 16:01:53+00:00,628.0,140.99,168.96,172.47,0.0,0.0,1.0,1,0.33756155609130856,True,REGULAR,USD,call
SPY270331C00629000,2026-08-07 16:53:08+00:00,629.0,165.2,168.06,171.57,0.0,0.0,1.0,12,0.33660026199340826,True,REGULAR,USD,call
SPY270331C00630000,2026-08-10 15:23:42+00:00,630.0,165.86,167.15,170.67,0.0,0.0,3.0,75,0.33563133857727057,True,REGULAR,USD,call
SPY270331C00631000,2026-07-29 15:59:02+00:00,631.0,131.01,166.25,169.77,0.0,0.0,2.0,1,0.3346624151611328,True,REGULAR,USD,call
SPY270331C00632000,2026-08-07 16:20:18+00:00,632.0,163.64,165.35,168.87,0.0,0.0,1.0,2,0.3336858624267578,True,REGULAR,USD,call
SPY270331C00633000,2026-08-07 16:20:59+00:00,633.0,162.68,164.45,167.97,0.0,0.0,2.0,5,0.33271693901062016,True,REGULAR,USD,call
SPY270331C00634000,2026-08-07 16:20:59+00:00,634.0,161.76,163.55,167.07,0.0,0.0,3.0,3,0.33174038627624514,True,REGULAR,USD,call
SPY270331C00635000,2026-08-11 16:55:49+00:00,635.0,158.8,162.65,166.17,0.0,0.0,1.0,10,0.33075620422363283,True,REGULAR,USD,call
SPY270331C00636000,2026-06-05 19:35:10+00:00,636.0,135.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00637000,2026-06-05 19:35:14+00:00,637.0,135.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00638000,2026-05-28 14:12:54+00:00,638.0,146.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00639000,2026-07-06 13:30:14+00:00,639.0,138.95,159.07,162.58,0.0,0.0,8.0,20,0.32686525192260746,True,REGULAR,USD,call
SPY270331C00640000,2026-08-06 16:28:18+00:00,640.0,151.87,158.17,161.69,0.0,0.0,1.0,34,0.3259344750976562,True,REGULAR,USD,call
SPY270331C00641000,2026-08-04 13:54:37+00:00,641.0,146.72,157.28,160.79,0.0,0.0,1.0,2,0.3249426637268066,True,REGULAR,USD,call
SPY270331C00642000,2026-05-22 18:27:07+00:00,642.0,138.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00643000,2026-08-06 14:39:18+00:00,643.0,150.65,155.49,159.01,0.0,0.0,1.0,2,0.32305059280395493,True,REGULAR,USD,call
SPY270331C00644000,2026-08-03 13:50:40+00:00,644.0,134.17,154.6,158.11,0.0,0.0,1.0,15,0.3220435227966308,True,REGULAR,USD,call
SPY270331C00645000,2026-08-06 17:54:45+00:00,645.0,147.39,153.71,157.22,0.0,0.0,1.0,7,0.321097487335205,True,REGULAR,USD,call
SPY270331C00646000,2026-06-05 19:34:53+00:00,646.0,126.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00647000,2026-05-14 15:40:46+00:00,647.0,137.68,136.33,138.47,0.0,0.0,11.0,6,0.20572693695068356,True,REGULAR,USD,call
SPY270331C00648000,2026-06-12 16:39:53+00:00,648.0,126.74,134.29,137.71,0.0,0.0,2.0,5,0.20647461013793939,True,REGULAR,USD,call
SPY270331C00649000,2026-06-18 17:23:32+00:00,649.0,132.64,119.8,123.22,0.0,0.0,6.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00650000,2026-08-05 15:33:34+00:00,650.0,147.26,149.26,152.77,0.0,0.0,1.0,246,0.31629101684570304,True,REGULAR,USD,call
SPY270331C00651000,2026-06-09 15:38:22+00:00,651.0,117.03,131.73,135.15,0.0,0.0,1.0,1,0.20629150650024408,True,REGULAR,USD,call
SPY270331C00652000,2026-05-06 19:06:06+00:00,652.0,120.57,120.91,124.77,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00653000,2026-04-17 13:38:31+00:00,653.0,99.5,120.1,123.96,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00654000,2026-06-12 16:48:01+00:00,654.0,122.04,129.1,132.59,0.0,0.0,3.0,6,0.2059405578613281,True,REGULAR,USD,call
SPY270331C00655000,2026-08-04 17:16:02+00:00,655.0,142.0,144.83,148.0,0.0,0.0,1.0,21,0.3095848461151123,True,REGULAR,USD,call
SPY270331C00656000,2026-08-07 17:33:04+00:00,656.0,141.0,143.95,147.46,0.0,0.0,2.0,16,0.31057665748596186,True,REGULAR,USD,call
SPY270331C00657000,2026-05-04 18:21:33+00:00,657.0,104.52,116.88,120.74,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00658000,2026-04-09 16:02:29+00:00,658.0,74.99,117.68,121.56,0.0,0.0,1.0,3,0.12992203094482419,True,REGULAR,USD,call
SPY270331C00659000,2026-06-22 13:36:21+00:00,659.0,126.11,111.5,114.93,0.0,0.0,9.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00660000,2026-08-06 14:39:18+00:00,660.0,136.39,140.42,143.94,0.0,0.0,1.0,65,0.30681540359497067,True,REGULAR,USD,call
SPY270331C00661000,2026-04-21 14:52:38+00:00,661.0,95.28,113.68,117.54,0.0,0.0,2.0,3,0.10608804077148437,True,REGULAR,USD,call
SPY270331C00662000,2026-04-14 14:41:01+00:00,662.0,80.08,114.52,118.4,0.0,0.0,,1,0.13811591873168944,True,REGULAR,USD,call
SPY270331C00663000,2026-08-05 14:28:25+00:00,663.0,139.08,137.79,141.3,0.0,0.0,1.0,8,0.3039467799377441,True,REGULAR,USD,call
SPY270331C00664000,2026-06-23 18:11:26+00:00,664.0,109.58,107.4,110.83,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00665000,2026-06-24 18:32:01+00:00,665.0,109.14,136.04,139.55,0.0,0.0,2.0,25,0.30207759696960446,True,REGULAR,USD,call
SPY270331C00666000,2026-05-20 19:43:39+00:00,666.0,114.94,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00667000,2026-05-07 16:07:45+00:00,667.0,108.82,108.91,112.77,0.0,0.0,1.0,27,0.12448995635986329,True,REGULAR,USD,call
SPY270331C00668000,2026-04-22 16:46:26+00:00,668.0,90.04,108.12,111.98,0.0,0.0,98.0,53,0.1265040963745117,True,REGULAR,USD,call
SPY270331C00669000,2026-08-05 14:20:01+00:00,669.0,134.08,132.55,136.06,0.0,0.0,10.0,177,0.29833923103332516,True,REGULAR,USD,call
SPY270331C00670000,2026-08-12 19:02:49+00:00,670.0,129.24,131.68,135.2,0.0,0.0,6.0,45,0.2974618594360351,True,REGULAR,USD,call
SPY270331C00671000,2026-07-08 14:53:47+00:00,671.0,107.68,130.81,134.33,0.0,0.0,1.0,184,0.2965234532928467,True,REGULAR,USD,call
SPY270331C00672000,2026-07-02 18:01:03+00:00,672.0,106.36,129.95,133.46,0.0,0.0,2.0,184,0.2955850471496582,True,REGULAR,USD,call
SPY270331C00673000,2026-08-05 14:30:22+00:00,673.0,129.63,129.08,132.59,0.0,0.0,12.0,111,0.2946390116882324,True,REGULAR,USD,call
SPY270331C00674000,2026-05-15 15:53:33+00:00,674.0,108.15,114.05,116.14,0.0,0.0,1.0,4,0.204536763305664,True,REGULAR,USD,call
SPY270331C00675000,2026-08-03 18:49:44+00:00,675.0,113.41,127.35,130.87,0.0,0.0,8.0,72,0.29284612190246573,True,REGULAR,USD,call
SPY270331C00676000,2026-06-01 15:34:54+00:00,676.0,118.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00677000,2026-07-13 18:04:09+00:00,677.0,108.6,125.63,129.14,0.0,0.0,2.0,4,0.29097693893432613,True,REGULAR,USD,call
SPY270331C00678000,2026-06-26 15:27:04+00:00,678.0,97.92,124.76,128.28,0.0,0.0,2.0,2,0.29006142074584956,True,REGULAR,USD,call
SPY270331C00679000,2026-08-05 14:52:34+00:00,679.0,123.45,123.91,127.42,0.0,0.0,12.0,12,0.289145902557373,True,REGULAR,USD,call
SPY270331C00680000,2026-08-04 17:44:32+00:00,680.0,120.91,123.05,126.56,0.0,0.0,10.0,29,0.2882303843688964,True,REGULAR,USD,call
SPY270331C00685000,2026-08-03 17:58:42+00:00,685.0,104.06,118.77,122.28,0.0,0.0,2.0,84,0.28365279342651356,True,REGULAR,USD,call
SPY270331C00690000,2026-08-13 18:33:49+00:00,690.0,115.6,114.51,118.03,3.949997,3.5378387,1.0,241,0.27910571975708004,True,REGULAR,USD,call
SPY270331C00695000,2026-08-13 14:12:21+00:00,695.0,111.88,110.29,113.81,4.0,3.7078235,15.0,72,0.27458916336059574,True,REGULAR,USD,call
SPY270331C00700000,2026-08-13 14:26:02+00:00,700.0,109.03,106.11,109.63,5.2999954,5.1094136,1.0,201,0.2701336415100098,True,REGULAR,USD,call
SPY270331C00705000,2026-08-13 18:45:20+00:00,705.0,103.56,101.97,105.48,4.6100006,4.6589193,4.0,130,0.2656857489776612,True,REGULAR,USD,call
SPY270331C00710000,2026-08-11 18:30:57+00:00,710.0,93.4,97.86,101.38,0.0,0.0,4.0,134,0.2613294082641602,True,REGULAR,USD,call
SPY270331C00715000,2026-08-10 14:47:17+00:00,715.0,93.7,93.79,97.3,0.0,0.0,2.0,1706,0.25691966232299807,True,REGULAR,USD,call
SPY270331C00720000,2026-08-11 13:38:36+00:00,720.0,88.22,89.76,93.27,0.0,0.0,1.0,225,0.2525785802459717,True,REGULAR,USD,call
SPY270331C00725000,2026-08-06 16:38:16+00:00,725.0,81.0,85.78,89.29,0.0,0.0,1.0,226,0.24830616203308106,True,REGULAR,USD,call
SPY270331C00730000,2026-08-11 19:59:28+00:00,730.0,77.96,81.85,85.37,0.0,0.0,3.0,474,0.24411766632080079,True,REGULAR,USD,call
SPY270331C00735000,2026-08-07 18:47:57+00:00,735.0,75.78,77.98,80.04,0.0,0.0,1.0,944,0.2335739485168457,True,REGULAR,USD,call
SPY270331C00740000,2026-08-12 18:44:35+00:00,740.0,71.52,74.15,77.67,0.0,0.0,3.0,697,0.23580170944213863,True,REGULAR,USD,call
SPY270331C00745000,2026-08-13 19:02:44+00:00,745.0,71.95,70.39,73.23,4.329994,6.403422,7.0,137,0.2288208832550049,True,REGULAR,USD,call
SPY270331C00750000,2026-08-13 15:31:10+00:00,750.0,67.54,66.69,70.2,3.9400024,6.1949725,4.0,389,0.22766122688293455,True,REGULAR,USD,call
SPY270331C00755000,2026-08-13 20:03:08+00:00,755.0,64.92,63.05,66.56,5.2699966,8.834864,5.0,126,0.22366346412658686,True,REGULAR,USD,call
SPY270331C00760000,2026-08-13 19:02:44+00:00,760.0,61.19,59.5,63.01,3.9199982,6.844767,6.0,280,0.2198030290985107,True,REGULAR,USD,call
SPY270331C00765000,2026-08-13 14:42:07+00:00,765.0,58.67,56.02,59.53,4.709999,8.728686,4.0,1810,0.2159883699798584,True,REGULAR,USD,call
SPY270331C00770000,2026-08-13 17:48:30+00:00,770.0,53.69,52.62,56.13,2.7799988,5.460614,10.0,272,0.2122423747253418,True,REGULAR,USD,call
SPY270331C00775000,2026-08-13 16:47:09+00:00,775.0,50.17,49.32,52.0,2.3099976,4.8265724,24.0,375,0.20525391921997066,True,REGULAR,USD,call
SPY270331C00780000,2026-08-13 18:41:33+00:00,780.0,47.65,46.2,48.52,3.040001,6.8146176,8.0,598,0.20064581100463863,False,REGULAR,USD,call
SPY270331C00785000,2026-08-13 20:01:00+00:00,785.0,44.62,42.98,46.49,3.3099976,8.012582,8.0,124,0.20160710510253904,False,REGULAR,USD,call
SPY270331C00790000,2026-08-13 18:54:39+00:00,790.0,41.81,41.67,41.76,4.140003,10.990187,2.0,717,0.19131515480041503,False,REGULAR,USD,call
SPY270331C00795000,2026-07-31 19:08:15+00:00,795.0,22.72,38.77,38.86,0.0,0.0,1.0,273,0.18809558250427247,False,REGULAR,USD,call
SPY270331C00800000,2026-08-13 14:34:14+00:00,800.0,37.03,36.0,36.08,4.029999,12.212117,103.0,1168,0.18502096725463862,False,REGULAR,USD,call
SPY270331C00805000,2026-08-12 13:46:19+00:00,805.0,30.59,33.34,33.42,0.0,0.0,1.0,339,0.18206079177856443,False,REGULAR,USD,call
SPY270331C00810000,2026-08-13 20:00:25+00:00,810.0,30.96,30.8,30.89,2.7799988,9.865149,5.0,584,0.17926083198547363,False,REGULAR,USD,call
SPY270331C00815000,2026-08-13 20:00:25+00:00,815.0,28.55,28.39,28.47,2.5699997,9.892223,7.0,436,0.17652190673828128,False,REGULAR,USD,call
SPY270331C00820000,2026-08-13 19:58:48+00:00,820.0,26.11,26.11,26.19,2.6200008,11.153687,3.0,1297,0.17397371444702148,False,REGULAR,USD,call
SPY270331C00825000,2026-08-11 18:09:06+00:00,825.0,21.06,23.95,24.03,0.0,0.0,1.0,849,0.1715247032928467,False,REGULAR,USD,call
SPY270331C00830000,2026-08-13 18:42:36+00:00,830.0,21.9,21.92,22.0,2.3899994,12.250125,5.0,157,0.16921301986694337,False,REGULAR,USD,call
SPY270331C00835000,2026-08-13 19:42:55+00:00,835.0,20.12,20.02,20.09,2.2000008,12.27679,8.0,145,0.16700814689636234,False,REGULAR,USD,call
SPY270331C00840000,2026-08-13 14:32:11+00:00,840.0,18.99,18.24,18.31,2.1399994,12.700293,1.0,323,0.16494823097229003,False,REGULAR,USD,call
SPY270331C00845000,2026-08-12 14:55:56+00:00,845.0,14.32,16.58,16.65,0.0,0.0,4.0,231,0.16300275482177734,False,REGULAR,USD,call
SPY270331C00850000,2026-08-13 18:56:33+00:00,850.0,15.14,15.05,15.12,1.3699999,9.949163,35.0,445,0.16124038230895996,False,REGULAR,USD,call
SPY270331C00855000,2026-08-11 19:24:46+00:00,855.0,11.54,13.63,13.7,0.0,0.0,5.0,418,0.1595695616149902,False,REGULAR,USD,call
SPY270331C00860000,2026-08-13 18:45:20+00:00,860.0,12.26,12.32,12.38,1.3699999,12.580347,2.0,571,0.15795214614868164,False,REGULAR,USD,call
SPY270331C00865000,2026-08-12 19:28:40+00:00,865.0,9.55,11.11,11.18,0.0,0.0,189.0,416,0.156533092956543,False,REGULAR,USD,call
SPY270331C00870000,2026-08-12 17:27:12+00:00,870.0,8.59,10.01,10.07,0.0,0.0,19.0,1298,0.15515981567382814,False,REGULAR,USD,call
SPY270331C00875000,2026-08-12 13:40:41+00:00,875.0,7.83,8.99,9.06,0.0,0.0,93.0,309,0.1539086074829102,False,REGULAR,USD,call
SPY270331C00880000,2026-08-13 17:11:48+00:00,880.0,8.0,8.07,8.13,1.0799999,15.6069355,3.0,839,0.15270317520141607,False,REGULAR,USD,call
SPY270331C00885000,2026-08-07 15:21:17+00:00,885.0,6.79,7.22,7.28,0.0,0.0,5.0,601,0.15155877746582033,False,REGULAR,USD,call
SPY270331C00890000,2026-08-07 13:30:00+00:00,890.0,5.54,6.45,6.51,0.0,0.0,62.0,297,0.15050593154907232,False,REGULAR,USD,call
SPY270331C00895000,2026-08-12 15:10:13+00:00,895.0,4.75,5.75,5.81,0.0,0.0,10.0,1231,0.1495141201782227,False,REGULAR,USD,call
SPY270331C00900000,2026-08-13 18:52:45+00:00,900.0,5.13,5.12,5.17,0.9000001,21.276598,36.0,13362,0.14853756744384766,False,REGULAR,USD,call
SPY270331C00905000,2026-08-13 17:27:24+00:00,905.0,4.53,4.54,4.6,0.84000015,22.76423,12.0,268,0.14768308380126954,False,REGULAR,USD,call
SPY270331C00910000,2026-08-13 19:34:55+00:00,910.0,4.15,4.03,4.08,0.4100001,10.962569,3.0,1390,0.14682860015869142,False,REGULAR,USD,call
SPY270331C00915000,2026-08-05 14:52:25+00:00,915.0,3.84,3.57,3.62,0.0,0.0,21.0,776,0.14609618560791016,False,REGULAR,USD,call
SPY270331C00920000,2026-08-13 17:40:50+00:00,920.0,3.09,3.15,3.2,1.3299999,75.568184,1.0,618,0.1453332537841797,False,REGULAR,USD,call
SPY270331C00925000,2026-08-11 13:46:01+00:00,925.0,2.55,2.78,2.83,0.0,0.0,1.0,887,0.14469239105224607,False,REGULAR,USD,call
SPY270331C00930000,2026-08-05 13:48:12+00:00,930.0,3.24,2.46,2.5,0.0,0.0,3.0,1349,0.14409730422973632,False,REGULAR,USD,call
SPY270331C00935000,2026-08-13 14:33:43+00:00,935.0,2.35,2.17,2.21,0.66999996,39.88095,3.0,701,0.1436090278625488,False,REGULAR,USD,call
SPY270331C00940000,2026-08-04 19:48:16+00:00,940.0,2.21,1.91,1.95,0.0,0.0,7.0,244,0.14313601013183597,False,REGULAR,USD,call
SPY270331C00945000,2026-08-05 14:11:28+00:00,945.0,2.27,1.69,1.73,0.0,0.0,8.0,44,0.14286135467529298,False,REGULAR,USD,call
SPY270331C00950000,2026-08-12 16:32:41+00:00,950.0,1.2,1.49,1.53,0.0,0.0,1.0,745,0.14258669921875,False,REGULAR,USD,call
SPY270331C00955000,2026-08-13 19:33:58+00:00,955.0,1.35,1.32,1.35,0.31000006,29.8077,8.0,124,0.1422815264892578,False,REGULAR,USD,call
SPY270331C00960000,2026-08-12 16:46:17+00:00,960.0,0.92,1.17,1.2,0.0,0.0,2.0,42,0.14222049194335937,False,REGULAR,USD,call
SPY270331C00965000,2026-08-13 14:37:44+00:00,965.0,1.13,1.03,1.06,-0.08000004,-6.611573,2.0,34,0.1420068710327148,False,REGULAR,USD,call
