contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00675000,2026-07-31 18:45:03+00:00,675.0,71.45,70.77,74.24,8.759998,13.973517,3.0,22,0.5441940112304688,True,REGULAR,USD,call
SPY260807C00680000,2026-07-31 17:22:41+00:00,680.0,65.51,66.71,69.17,3.3600006,5.406276,8.0,58,0.5097705273437501,True,REGULAR,USD,call
SPY260807C00685000,2026-07-31 19:45:05+00:00,685.0,63.53,60.79,64.3,9.289997,17.127575,22.0,14,0.48718774536132814,True,REGULAR,USD,call
SPY260807C00687000,2026-07-28 15:01:56+00:00,687.0,53.52,59.54,62.27,0.0,0.0,1.0,1,0.4732718688964844,True,REGULAR,USD,call
SPY260807C00689000,2026-07-29 17:46:48+00:00,689.0,48.17,57.87,60.28,0.0,0.0,1.0,3,0.4616753051757813,True,REGULAR,USD,call
SPY260807C00690000,2026-07-31 17:12:19+00:00,690.0,55.5,55.81,57.85,6.6100006,13.520148,16.0,30,0.3575503698730469,True,REGULAR,USD,call
SPY260807C00691000,2026-07-31 14:19:21+00:00,691.0,49.06,54.81,58.32,-12.669998,-20.524862,1.0,4,0.45166563964843753,True,REGULAR,USD,call
SPY260807C00692000,2026-07-27 19:19:24+00:00,692.0,49.14,54.5,57.29,0.0,0.0,1.0,1,0.44385321777343745,True,REGULAR,USD,call
SPY260807C00693000,2026-07-31 15:05:33+00:00,693.0,49.74,52.82,56.22,-0.05999756,-0.12047703,1.0,4,0.4338435522460938,True,REGULAR,USD,call
SPY260807C00694000,2026-07-22 13:30:31+00:00,694.0,54.75,51.82,55.33,0.0,0.0,5.0,9,0.4337214831542969,True,REGULAR,USD,call
SPY260807C00695000,2026-07-31 20:02:42+00:00,695.0,52.58,51.93,53.39,7.84,17.523468,2.0,269,0.372076591796875,True,REGULAR,USD,call
SPY260807C00696000,2026-07-20 18:39:01+00:00,696.0,50.8,49.83,53.34,0.0,0.0,2.0,2,0.42188078125,True,REGULAR,USD,call
SPY260807C00697000,2026-07-16 19:09:58+00:00,697.0,56.24,48.83,51.22,0.0,0.0,2.0,2,0.34924967163085935,True,REGULAR,USD,call
SPY260807C00698000,2026-07-24 14:53:58+00:00,698.0,43.47,48.68,51.32,0.0,0.0,1.0,1,0.40833111206054684,True,REGULAR,USD,call
SPY260807C00700000,2026-07-31 19:51:12+00:00,700.0,48.78,45.85,49.33,7.1399994,17.146973,116.0,73,0.39642937561035163,True,REGULAR,USD,call
SPY260807C00701000,2026-07-31 14:37:53+00:00,701.0,40.93,44.86,46.91,-7.669998,-15.78189,1.0,7,0.3045723840332031,True,REGULAR,USD,call
SPY260807C00702000,2026-07-31 16:49:46+00:00,702.0,43.45,44.56,47.38,2.4900017,6.079106,10.0,4,0.38635867553710934,True,REGULAR,USD,call
SPY260807C00704000,2026-07-28 14:45:10+00:00,704.0,36.68,42.71,45.36,0.0,0.0,6.0,7,0.37280900634765624,True,REGULAR,USD,call
SPY260807C00705000,2026-07-31 15:06:02+00:00,705.0,38.51,42.0,43.51,3.0099983,8.4788685,15.0,129,0.3220282641601562,True,REGULAR,USD,call
SPY260807C00706000,2026-07-30 13:30:12+00:00,706.0,31.4,40.51,42.32,0.0,0.0,1.0,14,0.30493859130859374,True,REGULAR,USD,call
SPY260807C00708000,2026-07-31 15:14:01+00:00,708.0,34.98,39.02,41.43,2.2299995,6.809159,5.0,25,0.3506534661865234,True,REGULAR,USD,call
SPY260807C00709000,2026-07-29 19:50:05+00:00,709.0,25.49,37.31,39.02,0.0,0.0,56.0,36,0.2690502783203125,True,REGULAR,USD,call
SPY260807C00710000,2026-07-31 19:12:54+00:00,710.0,36.88,37.1,38.56,6.7400017,22.362316,33.0,237,0.29529513305664057,True,REGULAR,USD,call
SPY260807C00711000,2026-07-30 13:44:49+00:00,711.0,27.6,35.57,37.12,0.0,0.0,10.0,28,0.26428958374023437,True,REGULAR,USD,call
SPY260807C00712000,2026-07-30 18:33:11+00:00,712.0,30.17,34.78,36.11,0.0,0.0,1.0,38,0.25794199096679693,True,REGULAR,USD,call
SPY260807C00713000,2026-07-31 16:52:43+00:00,713.0,32.2,33.73,35.12,9.970001,44.849308,1.0,15,0.252937158203125,True,REGULAR,USD,call
SPY260807C00714000,2026-07-30 14:09:30+00:00,714.0,26.01,33.01,34.22,0.0,0.0,1.0,12,0.2530592272949219,True,REGULAR,USD,call
SPY260807C00715000,2026-07-31 19:06:11+00:00,715.0,33.02,32.17,33.22,5.540001,20.160122,26.0,713,0.24719991088867188,True,REGULAR,USD,call
SPY260807C00716000,2026-07-31 19:14:26+00:00,716.0,30.5,31.04,32.24,7.5,32.608696,1.0,15,0.2425612854003906,True,REGULAR,USD,call
SPY260807C00717000,2026-07-31 20:07:16+00:00,717.0,30.57,30.25,31.25,7.4400005,32.166023,3.0,213,0.2371902453613281,True,REGULAR,USD,call
SPY260807C00718000,2026-07-31 19:24:05+00:00,718.0,30.54,28.54,30.35,5.4100018,21.528063,14.0,44,0.23657989990234374,True,REGULAR,USD,call
SPY260807C00719000,2026-07-31 16:10:03+00:00,719.0,25.47,28.22,29.7,0.45999908,1.8392606,12.0,68,0.2474440490722656,True,REGULAR,USD,call
SPY260807C00720000,2026-07-31 20:11:29+00:00,720.0,27.92,27.42,28.34,4.51,19.265272,485.0,1369,0.22400678344726557,True,REGULAR,USD,call
SPY260807C00721000,2026-07-31 17:12:19+00:00,721.0,25.34,25.89,27.55,10.55,71.33198,19.0,45,0.2280350634765625,True,REGULAR,USD,call
SPY260807C00722000,2026-07-31 18:29:29+00:00,722.0,25.32,25.44,26.6,3.7999992,17.65799,14.0,120,0.224067817993164,True,REGULAR,USD,call
SPY260807C00723000,2026-07-30 19:33:33+00:00,723.0,21.06,24.33,25.69,0.0,0.0,14.0,65,0.22168747070312497,True,REGULAR,USD,call
SPY260807C00724000,2026-07-31 17:12:50+00:00,724.0,22.56,22.35,25.64,5.0,28.473804,12.0,36,0.25269302001953126,True,REGULAR,USD,call
SPY260807C00725000,2026-07-31 20:04:57+00:00,725.0,23.17,22.98,23.57,3.8700008,20.051819,41.0,725,0.20374331420898437,True,REGULAR,USD,call
SPY260807C00726000,2026-07-31 18:19:28+00:00,726.0,21.63,21.65,22.93,5.6399994,35.27204,19.0,307,0.21204401245117185,True,REGULAR,USD,call
SPY260807C00727000,2026-07-31 20:04:14+00:00,727.0,21.09,20.72,22.0,7.17,51.50862,14.0,156,0.20807676696777339,True,REGULAR,USD,call
SPY260807C00728000,2026-07-31 20:04:47+00:00,728.0,20.08,19.94,20.71,2.8600006,16.608599,36.0,171,0.1900715759277344,True,REGULAR,USD,call
SPY260807C00729000,2026-07-31 19:59:07+00:00,729.0,20.32,19.28,19.7,3.5200005,20.952385,19.0,278,0.18305260314941402,True,REGULAR,USD,call
SPY260807C00730000,2026-07-31 20:11:50+00:00,730.0,18.6,18.36,18.76,2.6000004,16.250002,1280.0,2188,0.17859708129882812,True,REGULAR,USD,call
SPY260807C00731000,2026-07-31 19:37:03+00:00,731.0,18.7,17.45,17.86,3.5700006,23.595509,302.0,537,0.17554535400390625,True,REGULAR,USD,call
SPY260807C00732000,2026-07-31 19:59:33+00:00,732.0,17.02,16.55,16.96,4.0200005,30.923082,445.0,807,0.17212741943359378,True,REGULAR,USD,call
SPY260807C00733000,2026-07-31 19:56:59+00:00,733.0,16.88,15.67,16.05,4.4399996,35.69132,85.0,271,0.1680991394042969,True,REGULAR,USD,call
SPY260807C00734000,2026-07-31 20:10:07+00:00,734.0,15.01,14.81,15.16,2.4899998,19.888176,6376.0,1961,0.16449810119628905,True,REGULAR,USD,call
SPY260807C00735000,2026-07-31 20:14:28+00:00,735.0,14.12,13.95,14.29,2.13,17.764805,22222.0,3073,0.16126327026367188,True,REGULAR,USD,call
SPY260807C00736000,2026-07-31 20:11:39+00:00,736.0,13.33,13.04,13.44,2.0299997,17.9646,792.0,849,0.15833361206054689,True,REGULAR,USD,call
SPY260807C00737000,2026-07-31 20:02:02+00:00,737.0,12.49,12.2,12.6,1.8899994,17.830183,470.0,656,0.15528188476562502,True,REGULAR,USD,call
SPY260807C00738000,2026-07-31 20:13:08+00:00,738.0,11.54,11.37,11.76,1.4399996,14.257421,1111.0,1062,0.1518639501953125,True,REGULAR,USD,call
SPY260807C00739000,2026-07-31 20:13:43+00:00,739.0,10.76,10.61,10.92,1.7700005,19.688549,1340.0,1374,0.1480798083496094,True,REGULAR,USD,call
SPY260807C00740000,2026-07-31 20:14:45+00:00,740.0,9.97,9.85,9.99,1.6700001,20.120481,12744.0,7853,0.1414270428466797,True,REGULAR,USD,call
SPY260807C00741000,2026-07-31 19:59:11+00:00,741.0,9.63,9.01,9.37,2.04,26.87747,2566.0,990,0.1427698028564453,True,REGULAR,USD,call
SPY260807C00742000,2026-07-31 20:07:44+00:00,742.0,8.17,8.3,8.58,1.0700002,15.070425,5737.0,2012,0.138955143737793,True,REGULAR,USD,call
SPY260807C00743000,2026-07-31 20:05:46+00:00,743.0,7.33,7.58,7.83,1.0299997,16.349201,3865.0,1598,0.1356897955322266,True,REGULAR,USD,call
SPY260807C00744000,2026-07-31 20:13:56+00:00,744.0,6.96,6.86,7.0,1.02,17.171717,3727.0,1529,0.12983047912597656,True,REGULAR,USD,call
SPY260807C00745000,2026-07-31 20:13:56+00:00,745.0,6.28,6.19,6.28,0.96000004,18.045113,12171.0,8335,0.1261989236450195,True,REGULAR,USD,call
SPY260807C00746000,2026-07-31 20:14:41+00:00,746.0,5.6,5.53,5.71,1.0,21.73913,6890.0,2117,0.12555806091308597,True,REGULAR,USD,call
SPY260807C00747000,2026-07-31 20:14:36+00:00,747.0,4.98,4.91,4.96,0.73,17.17647,14135.0,2136,0.1198208135986328,True,REGULAR,USD,call
SPY260807C00748000,2026-07-31 20:14:42+00:00,748.0,4.38,4.32,4.36,0.83000016,23.380287,5274.0,2809,0.11692167266845702,False,REGULAR,USD,call
SPY260807C00749000,2026-07-31 20:13:24+00:00,749.0,3.82,3.76,3.8,0.6199999,19.374996,2678.0,1200,0.11420563537597657,False,REGULAR,USD,call
SPY260807C00750000,2026-07-31 20:14:49+00:00,750.0,3.29,3.24,3.28,0.44000006,15.4386,18371.0,12139,0.11155063262939452,False,REGULAR,USD,call
SPY260807C00751000,2026-07-31 20:13:59+00:00,751.0,2.81,2.76,2.8,0.37999988,15.637855,3547.0,2713,0.10895666442871094,False,REGULAR,USD,call
SPY260807C00752000,2026-07-31 20:12:13+00:00,752.0,2.4,2.32,2.36,0.31000018,14.832545,4655.0,6751,0.10639321350097657,False,REGULAR,USD,call
SPY260807C00753000,2026-07-31 20:14:34+00:00,753.0,1.96,1.92,1.96,0.29000008,17.365274,4014.0,3314,0.10382976257324218,False,REGULAR,USD,call
SPY260807C00754000,2026-07-31 20:14:37+00:00,754.0,1.61,1.57,1.6,0.13999999,9.5238085,2925.0,2044,0.10120527709960936,False,REGULAR,USD,call
SPY260807C00755000,2026-07-31 20:14:43+00:00,755.0,1.29,1.25,1.28,0.07999992,6.6115637,10155.0,6672,0.09851975708007812,False,REGULAR,USD,call
SPY260807C00756000,2026-07-31 20:14:28+00:00,756.0,1.02,0.98,1.01,0.13999999,15.909089,4021.0,1474,0.09607837524414065,False,REGULAR,USD,call
SPY260807C00757000,2026-07-31 20:14:53+00:00,757.0,0.77,0.76,0.78,-0.030000031,-3.7500038,2683.0,1899,0.09369802795410156,False,REGULAR,USD,call
SPY260807C00758000,2026-07-31 20:09:52+00:00,758.0,0.61,0.57,0.59,0.030000031,5.172419,3682.0,1712,0.09143974975585936,False,REGULAR,USD,call
SPY260807C00759000,2026-07-31 20:14:45+00:00,759.0,0.44,0.42,0.43,0.00999999,2.3255792,2909.0,1159,0.088876298828125,False,REGULAR,USD,call
SPY260807C00760000,2026-07-31 20:14:44+00:00,760.0,0.32,0.3,0.31,-0.060000002,-15.789474,11312.0,14343,0.08680112426757813,False,REGULAR,USD,call
SPY260807C00761000,2026-07-31 20:14:55+00:00,761.0,0.23,0.21,0.22,-0.049999997,-17.857141,3018.0,2112,0.0850921569824219,False,REGULAR,USD,call
SPY260807C00762000,2026-07-31 20:08:42+00:00,762.0,0.16,0.15,0.16,-0.049999997,-23.809523,2414.0,1439,0.08423767333984378,False,REGULAR,USD,call
SPY260807C00763000,2026-07-31 20:14:58+00:00,763.0,0.1,0.1,0.11,-0.04,-28.571428,4652.0,1630,0.08277284423828127,False,REGULAR,USD,call
SPY260807C00764000,2026-07-31 20:14:55+00:00,764.0,0.07,0.07,0.08,-0.04,-36.363636,5054.0,703,0.08252870605468751,False,REGULAR,USD,call
SPY260807C00765000,2026-07-31 20:14:55+00:00,765.0,0.05,0.05,0.06,-0.040000003,-44.444447,6738.0,7963,0.08252870605468751,False,REGULAR,USD,call
SPY260807C00766000,2026-07-31 20:14:55+00:00,766.0,0.04,0.04,0.05,-0.02,-33.333336,944.0,1143,0.08448181152343752,False,REGULAR,USD,call
SPY260807C00767000,2026-07-31 20:14:55+00:00,767.0,0.03,0.03,0.04,-0.01,-25.0,319.0,600,0.08545836425781252,False,REGULAR,USD,call
SPY260807C00768000,2026-07-31 20:14:55+00:00,768.0,0.02,0.02,0.03,-0.02,-50.0,639.0,1049,0.08594664062500001,False,REGULAR,USD,call
SPY260807C00769000,2026-07-31 20:14:55+00:00,769.0,0.02,0.02,0.03,-0.01,-33.333336,409.0,1827,0.088876298828125,False,REGULAR,USD,call
SPY260807C00770000,2026-07-31 20:14:55+00:00,770.0,0.02,0.02,0.03,-0.01,-33.333336,756.0,2227,0.092782509765625,False,REGULAR,USD,call
SPY260807C00771000,2026-07-31 20:14:55+00:00,771.0,0.01,0.01,0.02,-0.01,-50.0,187.0,1317,0.09180595703125,False,REGULAR,USD,call
SPY260807C00772000,2026-07-31 20:14:55+00:00,772.0,0.01,0.01,0.02,0.0,0.0,171.0,762,0.09473561523437501,False,REGULAR,USD,call
SPY260807C00773000,2026-07-31 20:14:55+00:00,773.0,0.01,0.01,0.02,-0.01,-50.0,220.0,1069,0.098641826171875,False,REGULAR,USD,call
SPY260807C00774000,2026-07-31 19:38:27+00:00,774.0,0.02,0.01,0.02,0.01,100.0,48.0,1078,0.10157148437499999,False,REGULAR,USD,call
SPY260807C00775000,2026-07-31 19:56:51+00:00,775.0,0.02,0.01,0.02,0.0,0.0,107.0,1870,0.10450114257812498,False,REGULAR,USD,call
SPY260807C00776000,2026-07-31 18:37:10+00:00,776.0,0.01,0.01,0.02,-0.01,-50.0,15.0,875,0.108407353515625,False,REGULAR,USD,call
SPY260807C00777000,2026-07-31 19:23:33+00:00,777.0,0.01,0.01,0.02,0.0,0.0,43.0,1463,0.11133701171874999,False,REGULAR,USD,call
SPY260807C00778000,2026-07-31 14:46:09+00:00,778.0,0.01,0.01,0.02,0.0,0.0,4.0,1107,0.11426666992187501,False,REGULAR,USD,call
SPY260807C00779000,2026-07-31 19:06:01+00:00,779.0,0.02,0.01,0.02,0.0,0.0,21.0,1833,0.117196328125,False,REGULAR,USD,call
SPY260807C00780000,2026-07-31 19:41:13+00:00,780.0,0.02,0.01,0.02,-0.21000001,-91.304344,198.0,2045,0.1211025390625,False,REGULAR,USD,call
SPY260807C00781000,2026-07-30 20:01:22+00:00,781.0,0.01,0.01,0.02,0.0,0.0,101.0,1219,0.124032197265625,False,REGULAR,USD,call
SPY260807C00782000,2026-07-31 17:25:43+00:00,782.0,0.01,0.01,0.02,0.0,0.0,25.0,593,0.12696185546875,False,REGULAR,USD,call
SPY260807C00783000,2026-07-31 19:44:43+00:00,783.0,0.01,0.01,0.02,-0.01,-50.0,37.0,567,0.13086806640624998,False,REGULAR,USD,call
SPY260807C00784000,2026-07-31 19:44:43+00:00,784.0,0.01,0.01,0.02,0.0,0.0,36.0,968,0.133797724609375,False,REGULAR,USD,call
SPY260807C00785000,2026-07-31 18:12:14+00:00,785.0,0.02,0.01,0.02,0.0,0.0,40.0,1017,0.13672738281250002,False,REGULAR,USD,call
SPY260807C00790000,2026-07-31 17:55:34+00:00,790.0,0.01,0.01,0.02,-0.02,-66.66667,12.0,1583,0.15235222656250003,False,REGULAR,USD,call
SPY260807C00795000,2026-07-31 20:10:28+00:00,795.0,0.02,0.01,0.02,-0.84000003,-97.674416,1250.0,490,0.16797707031250003,False,REGULAR,USD,call
SPY260807C00800000,2026-07-31 20:14:52+00:00,800.0,0.01,0.0,0.01,-0.01,-50.0,25.0,1916,0.17188328125000002,False,REGULAR,USD,call
SPY260807C00805000,2026-07-31 19:53:27+00:00,805.0,0.01,0.0,0.01,0.0,0.0,457.0,976,0.18360191406249998,False,REGULAR,USD,call
SPY260807C00810000,2026-07-31 19:45:31+00:00,810.0,0.01,0.0,0.01,0.0,0.0,1139.0,1520,0.1992267578125,False,REGULAR,USD,call
SPY260807C00815000,2026-07-31 20:10:28+00:00,815.0,0.01,0.0,0.01,0.0,0.0,724.0,1871,0.21094539062499998,False,REGULAR,USD,call
SPY260807C00820000,2026-07-31 14:21:09+00:00,820.0,0.01,0.0,0.01,0.0,0.0,164.0,917,0.22657023437499998,False,REGULAR,USD,call
SPY260807C00825000,2026-07-28 18:53:37+00:00,825.0,0.01,0.0,0.01,0.0,0.0,415.0,377,0.23828886718749998,False,REGULAR,USD,call
SPY260807C00830000,2026-07-29 13:48:39+00:00,830.0,0.01,0.0,0.01,0.0,0.0,1.0,1315,0.25391371093750004,False,REGULAR,USD,call
SPY260807C00835000,2026-07-31 19:53:27+00:00,835.0,0.01,0.0,0.01,0.0,0.0,2.0,1661,0.26563234375,False,REGULAR,USD,call
SPY260807C00840000,2026-07-27 16:30:16+00:00,840.0,0.01,0.0,0.01,0.0,0.0,11.0,471,0.27735097656249996,False,REGULAR,USD,call
SPY260807C00845000,2026-07-17 19:22:04+00:00,845.0,0.02,0.0,0.01,0.0,0.0,71.0,443,0.2890696093749999,False,REGULAR,USD,call
SPY260807C00850000,2026-07-24 18:46:09+00:00,850.0,0.03,0.0,0.01,0.0,0.0,3.0,347,0.304694453125,False,REGULAR,USD,call
SPY260807C00855000,2026-07-23 17:17:09+00:00,855.0,0.01,0.0,0.01,0.0,0.0,967.0,984,0.31641308593749995,False,REGULAR,USD,call
SPY260807C00860000,2026-07-23 13:57:01+00:00,860.0,0.01,0.0,0.01,0.0,0.0,68.0,243,0.32813171874999997,False,REGULAR,USD,call
SPY260807C00865000,2026-07-23 13:55:25+00:00,865.0,0.01,0.0,0.01,0.0,0.0,20.0,381,0.3437565625,False,REGULAR,USD,call
SPY260807C00870000,2026-07-23 13:56:42+00:00,870.0,0.01,0.0,0.01,0.0,0.0,51.0,319,0.35156898437499995,False,REGULAR,USD,call
SPY260807C00875000,2026-07-22 16:39:20+00:00,875.0,0.02,0.0,0.01,0.0,0.0,291.0,1163,0.367193828125,False,REGULAR,USD,call
SPY260807C00880000,2026-07-22 18:23:36+00:00,880.0,0.01,0.0,0.01,0.0,0.0,45.0,1632,0.37500625,False,REGULAR,USD,call
SPY260807C00885000,2026-07-22 15:55:48+00:00,885.0,0.01,0.0,0.01,0.0,0.0,1200.0,4990,0.39063109375,False,REGULAR,USD,call
SPY260807C00890000,2026-07-22 16:41:39+00:00,890.0,0.01,0.0,0.01,0.0,0.0,137.0,2693,0.398443515625,False,REGULAR,USD,call
SPY260807C00895000,2026-07-20 15:00:58+00:00,895.0,0.01,0.0,0.01,0.0,0.0,1.0,1622,0.414068359375,False,REGULAR,USD,call
SPY260807C00900000,2026-07-17 13:52:01+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,786,0.42188078125,False,REGULAR,USD,call
SPY260807P00500000,2026-07-31 19:52:15+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1002.0,3406,0.8437515624999999,False,REGULAR,USD,put
SPY260807P00505000,2026-07-31 19:38:14+00:00,505.0,0.01,0.0,0.01,0.0,0.0,2000.0,2422,0.8125018749999999,False,REGULAR,USD,put
SPY260807P00510000,2026-07-31 19:52:19+00:00,510.0,0.01,0.0,0.01,0.0,0.0,1010.0,2701,0.79687703125,False,REGULAR,USD,put
SPY260807P00515000,2026-07-29 19:01:16+00:00,515.0,0.02,0.0,0.01,0.0,0.0,1.0,450,0.7812521875,False,REGULAR,USD,put
SPY260807P00520000,2026-07-30 16:05:56+00:00,520.0,0.01,0.0,0.01,0.0,0.0,2.0,381,0.7656273437500001,False,REGULAR,USD,put
SPY260807P00525000,2026-07-31 13:39:14+00:00,525.0,0.01,0.0,0.01,0.0,0.0,1.0,666,0.7500025,False,REGULAR,USD,put
SPY260807P00530000,2026-07-30 16:08:57+00:00,530.0,0.02,0.0,0.01,0.0,0.0,1346.0,466,0.7187528125,False,REGULAR,USD,put
SPY260807P00535000,2026-07-30 19:01:01+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1603.0,847,0.70312796875,False,REGULAR,USD,put
SPY260807P00540000,2026-07-31 14:16:38+00:00,540.0,0.01,0.0,0.01,0.0,0.0,1005.0,872,0.6875031250000001,False,REGULAR,USD,put
SPY260807P00545000,2026-07-31 19:44:33+00:00,545.0,0.01,0.0,0.01,0.0,0.0,2065.0,416,0.6718782812500002,False,REGULAR,USD,put
SPY260807P00550000,2026-07-31 19:44:37+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1888.0,525,0.6562534375000001,False,REGULAR,USD,put
SPY260807P00555000,2026-07-31 19:58:11+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,136.0,8220,0.6250037500000001,False,REGULAR,USD,put
SPY260807P00560000,2026-07-30 13:40:40+00:00,560.0,0.02,0.0,0.01,0.0,0.0,32.0,49,0.6093789062500001,False,REGULAR,USD,put
SPY260807P00565000,2026-07-31 20:14:50+00:00,565.0,0.01,0.01,0.02,-0.01,-50.0,95.0,6776,0.648441015625,False,REGULAR,USD,put
SPY260807P00570000,2026-07-31 13:53:42+00:00,570.0,0.01,0.01,0.02,-0.01,-50.0,5.0,238,0.6289099609375001,False,REGULAR,USD,put
SPY260807P00575000,2026-07-30 13:30:07+00:00,575.0,0.02,0.01,0.02,0.0,0.0,1.0,124,0.6093789062500001,False,REGULAR,USD,put
SPY260807P00580000,2026-07-31 13:40:18+00:00,580.0,0.02,0.01,0.02,0.0,0.0,45.0,659,0.5937540625000001,False,REGULAR,USD,put
SPY260807P00585000,2026-07-31 17:32:44+00:00,585.0,0.01,0.01,0.02,-0.01,-50.0,163.0,412,0.570316796875,False,REGULAR,USD,put
SPY260807P00590000,2026-07-31 13:35:02+00:00,590.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,869,0.5546919531250001,False,REGULAR,USD,put
SPY260807P00595000,2026-07-31 20:14:50+00:00,595.0,0.01,0.01,0.02,-0.03,-75.0,2233.0,455,0.5351608984375,False,REGULAR,USD,put
SPY260807P00600000,2026-07-31 18:30:59+00:00,600.0,0.02,0.01,0.02,-0.01,-33.333336,36.0,874,0.51562984375,False,REGULAR,USD,put
SPY260807P00605000,2026-07-31 19:21:56+00:00,605.0,0.02,0.01,0.02,-0.02,-50.0,153.0,448,0.500005,False,REGULAR,USD,put
SPY260807P00610000,2026-07-31 20:00:13+00:00,610.0,0.02,0.01,0.02,-0.02,-50.0,95.0,581,0.49219257812500006,False,REGULAR,USD,put
SPY260807P00615000,2026-07-31 19:57:01+00:00,615.0,0.02,0.01,0.02,-0.02,-50.0,15.0,247,0.476567734375,False,REGULAR,USD,put
SPY260807P00620000,2026-07-31 19:18:02+00:00,620.0,0.02,0.02,0.03,-0.030000001,-60.0,55.0,304,0.47461462890625,False,REGULAR,USD,put
SPY260807P00625000,2026-07-31 15:15:06+00:00,625.0,0.04,0.02,0.03,0.0,0.0,127.0,595,0.45703667968750006,False,REGULAR,USD,put
SPY260807P00630000,2026-07-31 19:39:30+00:00,630.0,0.03,0.02,0.03,-0.020000001,-40.000004,74.0,1151,0.437505625,False,REGULAR,USD,put
SPY260807P00635000,2026-07-31 19:42:33+00:00,635.0,0.04,0.02,0.03,0.0,0.0,672.0,1438,0.41797457031249996,False,REGULAR,USD,put
