contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00690000,2026-06-10 17:50:22+00:00,690.0,48.72,42.92,46.56,-11.489998,-19.083204,12.0,6,0.25452405639648445,True,REGULAR,USD,call
SPY260724C00695000,2026-06-09 19:33:57+00:00,695.0,45.85,39.0,42.5,-1.9000015,-3.979061,1.0,5,0.2472304281616211,True,REGULAR,USD,call
SPY260724C00700000,2026-06-10 19:03:02+00:00,700.0,38.26,35.18,38.61,-2.9400024,-7.135928,12.0,5,0.24073024902343748,True,REGULAR,USD,call
SPY260724C00701000,2026-06-05 19:39:45+00:00,701.0,46.46,34.07,37.83,0.0,0.0,1.0,1,0.23926541992187497,True,REGULAR,USD,call
SPY260724C00703000,2026-06-10 17:50:22+00:00,703.0,37.98,32.51,36.29,-9.279999,-19.636053,5.0,1,0.23639679626464843,True,REGULAR,USD,call
SPY260724C00704000,2026-06-10 18:21:42+00:00,704.0,37.13,31.76,35.53,-8.379997,-18.41353,2.0,1,0.23499300170898438,True,REGULAR,USD,call
SPY260724C00705000,2026-06-10 20:00:37+00:00,705.0,33.59,31.0,34.77,-3.6399994,-9.77706,2.0,5,0.23354343124389648,True,REGULAR,USD,call
SPY260724C00710000,2026-06-10 19:59:40+00:00,710.0,29.93,27.75,29.33,0.3899994,1.3202417,28.0,2,0.20829038787841792,True,REGULAR,USD,call
SPY260724C00720000,2026-06-10 18:52:46+00:00,720.0,23.78,21.13,23.49,-4.0199986,-14.460426,5.0,8,0.20639831695556637,True,REGULAR,USD,call
SPY260724C00721000,2026-06-09 17:22:14+00:00,721.0,26.66,20.5,22.87,2.3600006,9.711937,1.0,3,0.20543702285766602,True,REGULAR,USD,call
SPY260724C00723000,2026-06-10 19:26:40+00:00,723.0,20.7,19.26,21.57,-8.219999,-28.423235,1.0,1,0.2026752096557617,True,REGULAR,USD,call
SPY260724C00725000,2026-06-10 20:14:55+00:00,725.0,19.13,19.07,19.17,-5.51,-22.362013,277.0,16,0.1886830400085449,True,REGULAR,USD,call
SPY260724C00727000,2026-06-10 20:01:59+00:00,727.0,17.74,17.87,17.97,-5.51,-23.698925,208.0,37,0.18633320999145508,False,REGULAR,USD,call
SPY260724C00729000,2026-06-10 19:56:53+00:00,729.0,17.67,16.71,16.8,-5.2299995,-22.838427,96.0,36,0.18395286270141603,False,REGULAR,USD,call
SPY260724C00730000,2026-06-10 19:58:19+00:00,730.0,16.98,16.14,16.23,-3.9799995,-18.988548,93.0,245,0.1827779476928711,False,REGULAR,USD,call
SPY260724C00731000,2026-06-10 20:04:09+00:00,731.0,15.7,15.58,15.67,-5.55,-26.117647,452.0,25,0.18161829132080076,False,REGULAR,USD,call
SPY260724C00733000,2026-06-10 17:29:40+00:00,733.0,14.7,14.49,14.58,-3.420001,-18.874176,15.0,13,0.17932949584960936,False,REGULAR,USD,call
SPY260724C00734000,2026-06-10 20:14:35+00:00,734.0,14.06,13.96,14.05,-4.8199987,-25.529655,31.0,39,0.1782003567504883,False,REGULAR,USD,call
SPY260724C00735000,2026-06-10 19:48:57+00:00,735.0,13.95,13.44,13.53,-4.7,-25.20107,188.0,251,0.17707121765136719,False,REGULAR,USD,call
SPY260724C00736000,2026-06-10 19:48:52+00:00,736.0,13.43,12.93,13.02,-4.59,-25.471697,10.0,18,0.17594207855224608,False,REGULAR,USD,call
SPY260724C00737000,2026-06-10 19:15:13+00:00,737.0,13.2,12.43,12.52,-4.3499994,-24.786322,17.0,69,0.174812939453125,False,REGULAR,USD,call
SPY260724C00738000,2026-06-10 16:47:44+00:00,738.0,14.13,11.94,12.03,-3.2200003,-18.559078,54.0,288,0.17369905899047855,False,REGULAR,USD,call
SPY260724C00739000,2026-06-10 19:59:13+00:00,739.0,12.16,11.46,11.55,-0.6500006,-5.0741653,32.0,8,0.17258517852783206,False,REGULAR,USD,call
SPY260724C00740000,2026-06-10 19:46:30+00:00,740.0,11.62,11.0,11.09,-4.01,-25.655792,80.0,54,0.1715781085205078,False,REGULAR,USD,call
SPY260724C00741000,2026-06-10 16:42:36+00:00,741.0,12.97,10.54,10.63,-1.1199999,-7.948899,33.0,47,0.17046422805786138,False,REGULAR,USD,call
SPY260724C00742000,2026-06-10 19:02:47+00:00,742.0,11.01,10.1,10.19,-2.5999994,-19.103596,67.0,67,0.16945715805053713,False,REGULAR,USD,call
SPY260724C00743000,2026-06-10 19:58:53+00:00,743.0,10.33,9.67,9.75,-3.7600002,-26.685595,48.0,79,0.16834327758789067,False,REGULAR,USD,call
SPY260724C00744000,2026-06-10 18:02:54+00:00,744.0,9.92,9.25,9.33,-3.5900002,-26.572908,19.0,58,0.16733620758056644,False,REGULAR,USD,call
SPY260724C00745000,2026-06-10 19:58:53+00:00,745.0,9.46,8.84,8.92,-3.9899998,-29.665426,336.0,325,0.16631387893676763,False,REGULAR,USD,call
SPY260724C00746000,2026-06-10 18:18:55+00:00,746.0,9.03,8.44,8.52,-1.6300001,-15.290809,157.0,10,0.16529155029296877,False,REGULAR,USD,call
SPY260724C00747000,2026-06-10 19:59:04+00:00,747.0,8.52,8.06,8.13,-1.6899996,-16.552395,12.0,16,0.16428448028564452,False,REGULAR,USD,call
SPY260724C00748000,2026-06-10 19:48:28+00:00,748.0,8.13,7.68,7.76,-2.1599998,-20.991253,44.0,43,0.163368962097168,False,REGULAR,USD,call
SPY260724C00749000,2026-06-10 18:57:12+00:00,749.0,7.99,7.32,7.4,-3.25,-28.91459,6.0,140,0.16245344390869143,False,REGULAR,USD,call
SPY260724C00750000,2026-06-10 20:00:41+00:00,750.0,7.0,6.97,7.04,-3.4300003,-32.885906,111.0,349,0.16144637390136718,False,REGULAR,USD,call
SPY260724C00751000,2026-06-10 18:43:12+00:00,751.0,6.8,6.63,6.71,-2.3400002,-25.601751,43.0,154,0.1606529248046875,False,REGULAR,USD,call
SPY260724C00752000,2026-06-10 19:39:07+00:00,752.0,6.84,6.3,6.38,-2.0,-22.624434,18.0,20,0.15973740661621094,False,REGULAR,USD,call
SPY260724C00753000,2026-06-10 19:59:04+00:00,753.0,6.39,5.99,6.06,-2.7500005,-30.087532,30.0,73,0.1588218884277344,False,REGULAR,USD,call
SPY260724C00754000,2026-06-10 18:59:24+00:00,754.0,6.25,5.68,5.76,-0.7800002,-11.095308,2.0,15,0.1580284393310547,False,REGULAR,USD,call
SPY260724C00755000,2026-06-10 19:08:26+00:00,755.0,6.07,5.39,5.46,-2.2099996,-26.690817,44.0,221,0.15712817977905275,False,REGULAR,USD,call
SPY260724C00756000,2026-06-10 19:20:31+00:00,756.0,5.56,5.11,5.18,-2.48,-30.845772,19.0,60,0.1563499893188477,False,REGULAR,USD,call
SPY260724C00757000,2026-06-10 19:39:24+00:00,757.0,5.37,4.84,4.91,-1.54,-22.286541,11.0,75,0.1555870574951172,False,REGULAR,USD,call
SPY260724C00758000,2026-06-10 19:39:24+00:00,758.0,5.08,4.58,4.65,-2.08,-29.05028,32.0,170,0.15482412567138676,False,REGULAR,USD,call
SPY260724C00759000,2026-06-10 19:39:14+00:00,759.0,4.79,4.34,4.4,-2.15,-30.97983,128.0,65,0.15406119384765626,False,REGULAR,USD,call
SPY260724C00760000,2026-06-10 19:39:14+00:00,760.0,4.43,4.1,4.16,-2.0100002,-31.211185,69.0,106,0.15332877929687502,False,REGULAR,USD,call
SPY260724C00761000,2026-06-10 19:46:55+00:00,761.0,4.18,3.87,3.94,-2.0800004,-33.226845,21.0,24,0.15274895111083986,False,REGULAR,USD,call
SPY260724C00762000,2026-06-10 20:10:52+00:00,762.0,3.7,3.66,3.72,-1.7899997,-32.604733,11.0,3,0.15204705383300782,False,REGULAR,USD,call
SPY260724C00763000,2026-06-10 18:57:12+00:00,763.0,3.79,3.45,3.51,-1.77,-31.834532,6.0,23,0.15137567382812503,False,REGULAR,USD,call
SPY260724C00764000,2026-06-10 19:28:20+00:00,764.0,3.36,3.26,3.32,-0.98000026,-22.58065,2.0,81,0.15088739746093754,False,REGULAR,USD,call
SPY260724C00765000,2026-06-10 20:00:38+00:00,765.0,3.09,3.07,3.13,-1.6200001,-34.39491,57.0,58,0.15027705200195315,False,REGULAR,USD,call
SPY260724C00766000,2026-06-10 19:27:20+00:00,766.0,2.97,2.89,2.95,-1.28,-30.117647,5.0,28,0.149697223815918,False,REGULAR,USD,call
SPY260724C00767000,2026-06-10 19:40:50+00:00,767.0,2.95,2.73,2.78,-0.8499999,-22.36842,21.0,33,0.14917843017578125,False,REGULAR,USD,call
SPY260724C00768000,2026-06-10 19:02:14+00:00,768.0,2.82,2.57,2.63,-1.3199999,-31.88406,20.0,36,0.14884274017333982,False,REGULAR,USD,call
SPY260724C00769000,2026-06-10 19:52:11+00:00,769.0,2.67,2.42,2.47,-1.1999998,-31.00775,5.0,23,0.1482629119873047,False,REGULAR,USD,call
SPY260724C00770000,2026-06-10 20:12:14+00:00,770.0,2.33,2.28,2.33,-1.3900001,-37.365597,244.0,276,0.14789670471191407,False,REGULAR,USD,call
SPY260724C00771000,2026-06-10 20:09:06+00:00,771.0,2.13,2.14,2.2,-1.25,-36.982246,176.0,22,0.1475915319824219,False,REGULAR,USD,call
SPY260724C00772000,2026-06-10 20:02:30+00:00,772.0,2.02,2.02,2.07,-0.77,-27.598566,32.0,87,0.14719480743408203,False,REGULAR,USD,call
SPY260724C00773000,2026-06-10 19:18:42+00:00,773.0,2.05,1.9,1.95,-1.1600001,-36.137074,12.0,46,0.14685911743164062,False,REGULAR,USD,call
SPY260724C00774000,2026-06-10 19:30:30+00:00,774.0,1.83,1.78,1.83,-1.1,-37.54266,3.0,254,0.14643187561035154,False,REGULAR,USD,call
SPY260724C00775000,2026-06-10 20:13:21+00:00,775.0,1.72,1.68,1.72,-0.68000007,-28.333336,95.0,82,0.14606566833496093,False,REGULAR,USD,call
SPY260724C00776000,2026-06-10 19:48:08+00:00,776.0,1.64,1.57,1.62,-0.39,-19.211823,31.0,101,0.1458520474243164,False,REGULAR,USD,call
SPY260724C00777000,2026-06-10 19:09:51+00:00,777.0,1.66,1.48,1.53,-0.39,-19.024391,41.0,28,0.14576049560546872,False,REGULAR,USD,call
SPY260724C00778000,2026-06-10 20:06:15+00:00,778.0,1.37,1.39,1.44,-0.34000003,-19.883043,4.0,35,0.145516357421875,False,REGULAR,USD,call
SPY260724C00779000,2026-06-10 15:07:12+00:00,779.0,1.83,1.31,1.35,0.24000001,15.094339,5.0,21,0.1452111846923828,False,REGULAR,USD,call
SPY260724C00780000,2026-06-10 19:30:00+00:00,780.0,1.25,1.23,1.27,-0.49,-28.16092,204.0,210,0.1450280810546875,False,REGULAR,USD,call
SPY260724C00781000,2026-06-10 19:59:08+00:00,781.0,1.23,1.15,1.2,-0.43999994,-26.347301,72.0,11,0.1450280810546875,False,REGULAR,USD,call
SPY260724C00782000,2026-06-10 18:56:02+00:00,782.0,1.17,1.08,1.12,-0.36,-23.529411,5.0,161,0.14460083923339845,False,REGULAR,USD,call
SPY260724C00783000,2026-06-10 17:46:01+00:00,783.0,1.17,1.02,1.06,-0.00999999,-0.8474569,1.0,17,0.1447229083251953,False,REGULAR,USD,call
SPY260724C00784000,2026-06-10 20:00:54+00:00,784.0,0.95,0.95,0.99,-0.060000002,-5.940594,5.0,4,0.1443567010498047,False,REGULAR,USD,call
SPY260724C00785000,2026-06-10 20:02:33+00:00,785.0,0.9,0.9,0.94,-0.27999997,-23.728811,122.0,82,0.14460083923339845,False,REGULAR,USD,call
SPY260724C00786000,2026-06-10 19:59:08+00:00,786.0,0.89,0.84,0.88,-0.52,-36.879433,38.0,158,0.1443567010498047,False,REGULAR,USD,call
SPY260724C00787000,2026-06-10 14:01:37+00:00,787.0,1.02,0.79,0.83,-0.26,-20.3125,17.0,55,0.14441773559570312,False,REGULAR,USD,call
SPY260724C00788000,2026-06-10 20:13:49+00:00,788.0,0.76,0.74,0.78,-0.39,-33.913044,29.0,12,0.14429566650390624,False,REGULAR,USD,call
SPY260724C00789000,2026-06-10 14:44:53+00:00,789.0,0.73,0.7,0.73,-0.18,-19.78022,11.0,108,0.14417359741210936,False,REGULAR,USD,call
SPY260724C00790000,2026-06-10 20:00:15+00:00,790.0,0.67,0.65,0.69,-0.20999998,-23.863634,83.0,38,0.14429566650390624,False,REGULAR,USD,call
SPY260724C00791000,2026-06-10 18:34:23+00:00,791.0,0.7,0.61,0.65,-0.100000024,-12.500002,1010.0,11,0.14429566650390624,False,REGULAR,USD,call
SPY260724C00792000,2026-06-10 13:34:54+00:00,792.0,0.71,0.58,0.61,-0.060000002,-7.792208,10.0,2,0.14429566650390624,False,REGULAR,USD,call
SPY260724C00793000,2026-06-09 18:36:11+00:00,793.0,0.74,0.54,0.57,0.0,0.0,32.0,38,0.14411256286621094,False,REGULAR,USD,call
SPY260724C00794000,2026-06-09 16:45:55+00:00,794.0,0.45,0.51,0.54,0.0,0.0,21.0,33,0.14429566650390624,False,REGULAR,USD,call
SPY260724C00795000,2026-06-10 17:42:53+00:00,795.0,0.51,0.48,0.51,-0.15000004,-22.727278,2.0,62,0.14447877014160154,False,REGULAR,USD,call
SPY260724C00796000,2026-06-10 20:10:44+00:00,796.0,0.45,0.45,0.48,-0.17000002,-27.419357,11.0,7,0.1445398046875,False,REGULAR,USD,call
SPY260724C00797000,2026-06-10 20:10:44+00:00,797.0,0.44,0.42,0.45,-0.20999998,-32.30769,27.0,25,0.1445398046875,False,REGULAR,USD,call
SPY260724C00798000,2026-06-10 20:08:18+00:00,798.0,0.4,0.4,0.42,-0.16999999,-29.824558,21.0,12,0.14441773559570312,False,REGULAR,USD,call
SPY260724C00799000,2026-06-10 20:06:50+00:00,799.0,0.38,0.37,0.4,-0.19,-33.333332,4.0,13,0.14478394287109375,False,REGULAR,USD,call
SPY260724C00800000,2026-06-10 20:06:12+00:00,800.0,0.36,0.35,0.38,-0.19,-34.545452,63.0,183,0.14515015014648439,False,REGULAR,USD,call
SPY260724C00805000,2026-06-10 18:07:46+00:00,805.0,0.31,0.26,0.28,-0.06999999,-18.421051,13.0,93,0.14563842651367187,False,REGULAR,USD,call
SPY260724C00810000,2026-06-10 18:13:13+00:00,810.0,0.24,0.2,0.21,-0.010000005,-4.000002,17.0,38,0.14661497924804687,False,REGULAR,USD,call
SPY260724C00815000,2026-06-10 16:33:04+00:00,815.0,0.19,0.15,0.17,0.019999996,11.764703,17.0,63,0.14917843017578125,False,REGULAR,USD,call
SPY260724C00820000,2026-06-09 18:09:00+00:00,820.0,0.13,0.12,0.14,0.0,0.0,105.0,86,0.15210808837890627,False,REGULAR,USD,call
SPY260724C00825000,2026-06-08 18:36:55+00:00,825.0,0.13,0.1,0.12,0.0,0.0,6.0,6,0.15552602294921875,False,REGULAR,USD,call
SPY260724C00835000,2026-06-10 14:22:26+00:00,835.0,0.08,0.07,0.09,-0.010000005,-11.111116,12.0,2,0.1626060302734375,False,REGULAR,USD,call
SPY260724C00850000,2026-06-08 15:58:07+00:00,850.0,0.05,0.05,0.07,-0.009999998,-16.666662,1.0,6,0.1757894921875,False,REGULAR,USD,call
SPY260724C00855000,2026-06-10 14:04:44+00:00,855.0,0.05,0.04,0.06,0.0,0.0,8.0,8,0.1782308740234375,False,REGULAR,USD,call
SPY260724C00875000,2026-06-08 15:36:27+00:00,875.0,0.03,0.03,0.05,0.0,0.0,1.0,1,0.19678537597656248,False,REGULAR,USD,call
SPY260724C00895000,2026-06-10 17:33:14+00:00,895.0,0.03,0.02,0.03,0.01,50.0,500.0,500,0.20703917968749996,False,REGULAR,USD,call
SPY260724C00900000,2026-06-09 14:05:58+00:00,900.0,0.02,0.02,0.03,0.0,0.0,102.0,104,0.21289849609375,False,REGULAR,USD,call
SPY260724P00500000,2026-06-10 20:09:31+00:00,500.0,0.54,0.51,0.53,0.20000002,58.823536,318.0,810,0.49170430175781255,False,REGULAR,USD,put
SPY260724P00510000,2026-06-09 13:54:40+00:00,510.0,0.31,0.57,0.59,0.0,0.0,1.0,0,0.47559118164062497,False,REGULAR,USD,put
SPY260724P00520000,2026-06-08 14:26:15+00:00,520.0,0.42,0.63,0.65,0.0,0.0,1.0,3,0.45898978515625005,False,REGULAR,USD,put
SPY260724P00525000,2026-06-10 20:05:50+00:00,525.0,0.68,0.66,0.68,0.23000002,51.11112,368.0,1,0.45044494873046875,False,REGULAR,USD,put
SPY260724P00535000,2026-06-10 13:48:43+00:00,535.0,0.58,0.74,0.76,0.07999998,15.999996,57.0,4,0.43469803588867195,False,REGULAR,USD,put
SPY260724P00550000,2026-06-09 17:00:14+00:00,550.0,0.67,0.87,0.89,-0.20999998,-23.863634,138.0,3,0.4106504248046875,False,REGULAR,USD,put
SPY260724P00565000,2026-06-10 18:49:49+00:00,565.0,1.02,1.02,1.05,0.27999997,37.837833,4.0,28,0.38684695190429685,False,REGULAR,USD,put
SPY260724P00570000,2026-06-10 18:31:39+00:00,570.0,0.96,1.08,1.11,-0.15000004,-13.513516,9.0,19,0.3789124609375,False,REGULAR,USD,put
SPY260724P00575000,2026-06-09 16:46:04+00:00,575.0,0.84,1.15,1.17,-0.46999997,-35.87786,13.0,18,0.37085590087890624,False,REGULAR,USD,put
SPY260724P00580000,2026-06-10 20:00:42+00:00,580.0,1.24,1.21,1.24,0.34000003,37.777782,214.0,39,0.36304347900390627,False,REGULAR,USD,put
SPY260724P00585000,2026-06-10 20:00:22+00:00,585.0,1.31,1.29,1.32,0.5899999,81.94443,12.0,14,0.35547519531249994,False,REGULAR,USD,put
SPY260724P00590000,2026-06-10 19:34:52+00:00,590.0,1.37,1.37,1.4,0.37,37.0,5.0,24,0.34766277343749996,False,REGULAR,USD,put
SPY260724P00595000,2026-06-10 20:01:59+00:00,595.0,1.5,1.46,1.49,0.49,48.51485,6.0,27,0.3399724206542969,False,REGULAR,USD,put
SPY260724P00600000,2026-06-10 19:48:35+00:00,600.0,1.54,1.56,1.59,0.37,31.623932,32.0,46,0.33246517150878907,False,REGULAR,USD,put
SPY260724P00605000,2026-06-10 20:00:22+00:00,605.0,1.69,1.66,1.7,0.5100001,43.220352,13.0,25,0.3250189569091796,False,REGULAR,USD,put
SPY260724P00610000,2026-06-10 16:23:06+00:00,610.0,1.74,1.78,1.82,0.47000003,37.007877,13.0,43,0.31763377685546873,False,REGULAR,USD,put
SPY260724P00620000,2026-06-10 19:33:04+00:00,620.0,1.98,2.07,2.11,0.14999998,8.19672,11.0,121,0.30335169311523436,False,REGULAR,USD,put
SPY260724P00625000,2026-06-10 18:53:07+00:00,625.0,2.09,2.23,2.27,0.53,33.974358,157.0,32,0.2960275476074219,False,REGULAR,USD,put
SPY260724P00630000,2026-06-10 20:03:24+00:00,630.0,2.45,2.42,2.46,0.81000006,49.390247,42.0,64,0.28919167846679683,False,REGULAR,USD,put
SPY260724P00635000,2026-06-10 19:10:30+00:00,635.0,2.46,2.63,2.67,0.34000015,16.037745,54.0,101,0.2823558093261719,False,REGULAR,USD,put
SPY260724P00640000,2026-06-10 19:31:51+00:00,640.0,2.71,2.86,2.91,0.75,38.265305,20.0,34,0.2757030438232422,False,REGULAR,USD,put
SPY260724P00645000,2026-06-10 19:47:17+00:00,645.0,2.95,3.12,3.17,0.51,20.901638,28.0,209,0.26892820922851557,False,REGULAR,USD,put
SPY260724P00650000,2026-06-10 19:48:32+00:00,650.0,3.25,3.41,3.46,0.8399999,34.854767,38.0,84,0.2621838919067383,False,REGULAR,USD,put
SPY260724P00655000,2026-06-10 19:48:21+00:00,655.0,3.71,3.74,3.8,1.1600001,45.4902,36.0,65,0.25580578186035163,False,REGULAR,USD,put
SPY260724P00660000,2026-06-10 20:13:57+00:00,660.0,4.13,4.11,4.17,1.1300001,37.66667,164.0,148,0.24927508544921873,False,REGULAR,USD,put
SPY260724P00665000,2026-06-10 20:00:40+00:00,665.0,4.61,4.53,4.6,1.5000002,48.23152,145.0,95,0.2430495617675781,False,REGULAR,USD,put
SPY260724P00670000,2026-06-10 20:04:18+00:00,670.0,5.04,5.01,5.08,1.51,42.776203,38.0,171,0.23679352081298827,False,REGULAR,USD,put
SPY260724P00675000,2026-06-10 19:59:43+00:00,675.0,5.46,5.56,5.63,1.6400001,42.931942,77.0,177,0.23072058349609376,False,REGULAR,USD,put
SPY260724P00680000,2026-06-10 20:14:50+00:00,680.0,6.2,6.18,6.25,1.8799996,43.51851,128.0,250,0.2246629048156738,False,REGULAR,USD,put
SPY260724P00685000,2026-06-10 19:57:28+00:00,685.0,6.74,6.88,6.95,2.0099998,42.49471,84.0,216,0.2186662606811523,False,REGULAR,USD,put
SPY260724P00690000,2026-06-10 20:04:56+00:00,690.0,7.76,7.67,7.75,2.4700003,46.69188,79.0,201,0.21280694427490232,False,REGULAR,USD,put
SPY260724P00695000,2026-06-10 20:03:15+00:00,695.0,8.7,8.58,8.66,2.71,45.242073,67.0,204,0.2070696969604492,False,REGULAR,USD,put
SPY260724P00700000,2026-06-10 20:14:20+00:00,700.0,9.63,9.6,9.69,3.0300002,45.909096,162.0,2417,0.20136296691894529,False,REGULAR,USD,put
SPY260724P00701000,2026-06-10 18:09:45+00:00,701.0,9.4,9.82,9.91,-0.40000057,-4.0816383,10.0,33,0.20021856918334957,False,REGULAR,USD,put
SPY260724P00702000,2026-06-10 17:54:04+00:00,702.0,8.9,10.05,10.14,1.1399994,14.690713,15.0,32,0.1991046887207031,False,REGULAR,USD,put
SPY260724P00703000,2026-06-10 16:24:00+00:00,703.0,9.13,10.28,10.37,1.8499999,25.412085,9.0,22,0.1979450323486328,False,REGULAR,USD,put
SPY260724P00704000,2026-06-10 19:38:02+00:00,704.0,9.76,10.52,10.61,2.5,34.43526,3.0,21,0.19684641052246094,False,REGULAR,USD,put
SPY260724P00705000,2026-06-10 19:55:29+00:00,705.0,10.13,10.77,10.86,1.7399998,20.73897,157.0,294,0.1957783059692383,False,REGULAR,USD,put
SPY260724P00706000,2026-06-10 18:09:45+00:00,706.0,10.54,11.01,11.11,2.3400002,28.536589,17.0,149,0.19464916687011719,False,REGULAR,USD,put
SPY260724P00707000,2026-06-10 15:19:48+00:00,707.0,10.07,11.27,11.36,2.4299998,31.806282,3.0,17,0.19344373458862307,False,REGULAR,USD,put
SPY260724P00708000,2026-06-10 19:50:44+00:00,708.0,10.6,11.53,11.63,0.5500002,5.4726386,13.0,188,0.192390888671875,False,REGULAR,USD,put
SPY260724P00709000,2026-06-10 18:09:35+00:00,709.0,11.5,11.8,11.9,2.0600004,21.82204,5.0,119,0.19129226684570313,False,REGULAR,USD,put
SPY260724P00710000,2026-06-10 20:05:42+00:00,710.0,12.35,12.08,12.18,2.9400005,31.243364,87.0,230,0.1902089036560059,False,REGULAR,USD,put
SPY260724P00711000,2026-06-09 16:21:03+00:00,711.0,12.32,12.36,12.46,0.0,0.0,21.0,36,0.1890645059204102,False,REGULAR,USD,put
SPY260724P00712000,2026-06-10 17:44:46+00:00,712.0,11.8,12.66,12.76,2.1999998,22.916664,36.0,53,0.18805743591308594,False,REGULAR,USD,put
SPY260724P00713000,2026-06-09 18:57:35+00:00,713.0,9.65,12.95,13.06,0.75,8.426967,1.0,12,0.18695881408691406,False,REGULAR,USD,put
SPY260724P00714000,2026-06-10 18:57:02+00:00,714.0,12.47,13.26,13.36,2.4099998,23.95626,8.0,53,0.18581441635131835,False,REGULAR,USD,put
SPY260724P00715000,2026-06-10 20:12:43+00:00,715.0,13.75,13.57,13.68,4.45,47.849457,85.0,192,0.18479208770751948,False,REGULAR,USD,put
SPY260724P00716000,2026-06-09 17:17:31+00:00,716.0,12.22,13.89,14.0,-0.43999958,-3.4755101,1.0,10,0.18369346588134766,False,REGULAR,USD,put
SPY260724P00717000,2026-06-10 20:13:18+00:00,717.0,14.27,14.22,14.33,3.38,31.03765,37.0,13,0.18262536132812499,False,REGULAR,USD,put
SPY260724P00718000,2026-06-10 14:44:51+00:00,718.0,10.82,14.56,14.67,-0.40000057,-3.5650673,1.0,22,0.1815572567749023,False,REGULAR,USD,put
SPY260724P00719000,2026-06-09 18:19:42+00:00,719.0,12.28,14.9,15.01,1.1199999,10.035841,20.0,7,0.18042811767578126,False,REGULAR,USD,put
SPY260724P00720000,2026-06-10 20:05:41+00:00,720.0,15.56,15.26,15.37,5.0600004,48.19048,234.0,482,0.179421047668457,False,REGULAR,USD,put
SPY260724P00721000,2026-06-10 20:09:22+00:00,721.0,15.85,15.62,15.73,4.09,34.77891,51.0,32,0.1783376844787598,False,REGULAR,USD,put
SPY260724P00722000,2026-06-10 19:52:26+00:00,722.0,15.15,15.99,16.1,2.7599993,22.276024,21.0,25,0.1772543212890625,False,REGULAR,USD,put
SPY260724P00723000,2026-06-10 19:00:02+00:00,723.0,15.37,16.37,16.48,2.8099995,22.372606,4.0,40,0.17620147537231445,False,REGULAR,USD,put
SPY260724P00724000,2026-06-10 19:34:10+00:00,724.0,15.94,16.76,16.87,4.16,35.31409,16.0,40,0.17514862945556642,False,REGULAR,USD,put
SPY260724P00725000,2026-06-10 20:07:50+00:00,725.0,17.66,17.16,17.27,4.16,30.814816,172.0,1340,0.1741263008117676,False,REGULAR,USD,put
SPY260724P00726000,2026-06-10 20:06:26+00:00,726.0,17.94,17.56,17.68,4.9400005,38.000004,15.0,11,0.17310397216796874,True,REGULAR,USD,put
