contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00780000,2026-09-18 20:14:40+00:00,780.0,0.86,0.84,0.86,-0.089999974,-9.473681,1018.0,3446.0,0.10120527709960936,False,REGULAR,USD,call
SPY261002C00781000,2026-09-18 20:05:18+00:00,781.0,0.68,0.71,0.74,-0.19999999,-22.72727,653.0,2402.0,0.10071700073242187,False,REGULAR,USD,call
SPY261002C00782000,2026-09-18 20:09:37+00:00,782.0,0.57,0.61,0.63,-0.17000002,-22.972975,632.0,971.0,0.1001066552734375,False,REGULAR,USD,call
SPY261002C00783000,2026-09-18 20:11:46+00:00,783.0,0.55,0.52,0.54,-0.089999974,-14.062496,132.0,1897.0,0.09986251708984376,False,REGULAR,USD,call
SPY261002C00784000,2026-09-18 20:04:47+00:00,784.0,0.42,0.44,0.46,-0.099999994,-19.230768,168.0,870.0,0.09949630981445312,False,REGULAR,USD,call
SPY261002C00785000,2026-09-18 20:14:18+00:00,785.0,0.37,0.37,0.39,-0.09,-19.565218,5280.0,2162.0,0.0991301025390625,False,REGULAR,USD,call
SPY261002C00786000,2026-09-18 20:14:43+00:00,786.0,0.33,0.32,0.33,-0.099999994,-23.255812,314.0,1168.0,0.09888596435546876,False,REGULAR,USD,call
SPY261002C00787000,2026-09-18 19:52:35+00:00,787.0,0.2,0.27,0.29,-0.14999999,-42.85714,308.0,1006.0,0.09937424072265624,False,REGULAR,USD,call
SPY261002C00788000,2026-09-18 19:20:38+00:00,788.0,0.18,0.23,0.25,-0.13,-41.935482,158.0,1078.0,0.09961837890625,False,REGULAR,USD,call
SPY261002C00789000,2026-09-18 18:40:38+00:00,789.0,0.15,0.2,0.21,-0.120000005,-44.444443,244.0,951.0,0.09937424072265624,False,REGULAR,USD,call
SPY261002C00790000,2026-09-18 20:10:22+00:00,790.0,0.17,0.17,0.19,-0.060000002,-26.086956,369.0,2098.0,0.10047286254882812,False,REGULAR,USD,call
SPY261002C00791000,2026-09-18 18:46:02+00:00,791.0,0.12,0.15,0.16,-0.07,-36.842106,54.0,2938.0,0.10035079345703124,False,REGULAR,USD,call
SPY261002C00792000,2026-09-18 20:02:00+00:00,792.0,0.12,0.13,0.14,-0.07,-36.842106,183.0,1316.0,0.10096113891601563,False,REGULAR,USD,call
SPY261002C00793000,2026-09-18 19:35:40+00:00,793.0,0.09,0.12,0.13,-0.09,-49.999996,180.0,953.0,0.10254803710937499,False,REGULAR,USD,call
SPY261002C00794000,2026-09-18 20:11:14+00:00,794.0,0.11,0.1,0.11,-0.049999997,-31.249998,165.0,1383.0,0.10254803710937499,False,REGULAR,USD,call
SPY261002C00795000,2026-09-18 20:14:15+00:00,795.0,0.1,0.09,0.1,-0.029999994,-23.076918,84.0,4890.0,0.10352458984374999,False,REGULAR,USD,call
SPY261002C00796000,2026-09-18 19:56:38+00:00,796.0,0.07,0.08,0.09,-0.04,-36.363636,4.0,860.0,0.10450114257812498,False,REGULAR,USD,call
SPY261002C00797000,2026-09-18 20:11:14+00:00,797.0,0.08,0.08,0.09,-0.04,-33.333336,209.0,1322.0,0.10718666259765625,False,REGULAR,USD,call
SPY261002C00798000,2026-09-18 19:56:38+00:00,798.0,0.06,0.07,0.08,-0.040000003,-40.000004,51.0,325.0,0.1079190771484375,False,REGULAR,USD,call
SPY261002C00799000,2026-09-17 19:59:41+00:00,799.0,0.1,0.06,0.08,0.0,0.0,601.0,1960.0,0.11036045898437499,False,REGULAR,USD,call
SPY261002C00800000,2026-09-18 20:10:48+00:00,800.0,0.06,0.06,0.07,-0.040000003,-40.000004,491.0,7403.0,0.11084873535156249,False,REGULAR,USD,call
SPY261002C00801000,2026-09-17 16:38:10+00:00,801.0,0.08,0.06,0.07,0.0,0.0,273.0,790.0,0.1132901171875,False,REGULAR,USD,call
SPY261002C00802000,2026-09-18 20:11:29+00:00,802.0,0.06,0.05,0.06,-0.02,-25.0,5.0,163.0,0.1132901171875,False,REGULAR,USD,call
SPY261002C00803000,2026-09-18 18:00:06+00:00,803.0,0.05,0.05,0.06,-0.029999997,-37.499996,17.0,212.0,0.1157314990234375,False,REGULAR,USD,call
SPY261002C00804000,2026-09-17 17:09:53+00:00,804.0,0.07,0.05,0.06,0.0,0.0,2.0,140.0,0.118172880859375,False,REGULAR,USD,call
SPY261002C00805000,2026-09-18 18:37:45+00:00,805.0,0.05,0.04,0.05,-0.02,-28.571428,43.0,768.0,0.118172880859375,False,REGULAR,USD,call
SPY261002C00806000,2026-09-18 19:50:30+00:00,806.0,0.04,0.04,0.05,-0.030000001,-42.857143,6.0,723.0,0.12012598632812499,False,REGULAR,USD,call
SPY261002C00807000,2026-09-17 14:32:41+00:00,807.0,0.07,0.04,0.05,0.0,0.0,28.0,285.0,0.12256736816406251,False,REGULAR,USD,call
SPY261002C00808000,2026-09-18 20:00:41+00:00,808.0,0.04,0.04,0.05,0.0,0.0,5.0,176.0,0.12500875,False,REGULAR,USD,call
SPY261002C00809000,2026-09-16 15:49:50+00:00,809.0,0.06,0.03,0.04,0.0,0.0,1.0,138.0,0.124032197265625,False,REGULAR,USD,call
SPY261002C00810000,2026-09-18 18:37:45+00:00,810.0,0.03,0.03,0.04,-0.020000001,-40.000004,2.0,624.0,0.125985302734375,False,REGULAR,USD,call
SPY261002C00811000,2026-09-17 17:05:58+00:00,811.0,0.05,0.03,0.04,0.0,0.0,1.0,533.0,0.127938408203125,False,REGULAR,USD,call
SPY261002C00812000,2026-09-17 13:30:02+00:00,812.0,0.04,0.03,0.04,0.0,0.0,3.0,201.0,0.13086806640624998,False,REGULAR,USD,call
SPY261002C00813000,2026-09-18 16:45:01+00:00,813.0,0.03,0.03,0.04,-0.03,-50.0,10.0,154.0,0.132821171875,False,REGULAR,USD,call
SPY261002C00814000,2026-09-18 20:00:53+00:00,814.0,0.03,0.03,0.04,-0.020000001,-40.000004,49.0,209.0,0.13477427734375003,False,REGULAR,USD,call
SPY261002C00815000,2026-09-18 19:36:10+00:00,815.0,0.03,0.02,0.03,-0.01,-25.0,13.0,851.0,0.132821171875,False,REGULAR,USD,call
SPY261002C00816000,2026-09-18 19:50:30+00:00,816.0,0.02,0.02,0.03,-0.04,-66.66667,6.0,83.0,0.13477427734375003,False,REGULAR,USD,call
SPY261002C00817000,2026-09-17 19:57:48+00:00,817.0,0.04,0.02,0.03,0.0,0.0,10.0,107.0,0.13672738281250002,False,REGULAR,USD,call
SPY261002C00818000,2026-09-17 15:43:45+00:00,818.0,0.04,0.02,0.03,0.0,0.0,4.0,307.0,0.139657041015625,False,REGULAR,USD,call
SPY261002C00819000,2026-09-15 15:16:15+00:00,819.0,0.04,0.02,0.03,0.0,0.0,14.0,35.0,0.141610146484375,False,REGULAR,USD,call
SPY261002C00820000,2026-09-18 18:19:47+00:00,820.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,323.0,0.143563251953125,False,REGULAR,USD,call
SPY261002C00821000,2026-09-16 19:45:48+00:00,821.0,0.03,0.02,0.03,0.0,0.0,24.0,86.0,0.145516357421875,False,REGULAR,USD,call
SPY261002C00822000,2026-09-16 16:41:17+00:00,822.0,0.04,0.02,0.03,0.0,0.0,1.0,9.0,0.147469462890625,False,REGULAR,USD,call
SPY261002C00823000,2026-09-17 19:55:25+00:00,823.0,0.04,0.01,0.03,0.0,0.0,1.0,141.0,0.149422568359375,False,REGULAR,USD,call
SPY261002C00824000,2026-09-11 18:38:35+00:00,824.0,0.05,0.01,0.02,0.0,0.0,11.0,84.0,0.145516357421875,False,REGULAR,USD,call
SPY261002C00825000,2026-09-18 16:46:44+00:00,825.0,0.02,0.01,0.02,-0.01,-33.333336,9.0,370.0,0.148446015625,False,REGULAR,USD,call
SPY261002C00830000,2026-09-18 19:36:10+00:00,830.0,0.01,0.01,0.02,-0.01,-50.0,13.0,690.0,0.15821154296875,False,REGULAR,USD,call
SPY261002C00835000,2026-09-16 19:04:48+00:00,835.0,0.02,0.01,0.02,0.0,0.0,99.0,642.0,0.16797707031250003,False,REGULAR,USD,call
SPY261002C00840000,2026-09-17 14:56:15+00:00,840.0,0.02,0.01,0.02,0.0,0.0,10.0,761.0,0.17774259765625,False,REGULAR,USD,call
SPY261002C00845000,2026-09-16 13:52:02+00:00,845.0,0.02,0.0,0.01,0.0,0.0,1.0,115.0,0.1757894921875,False,REGULAR,USD,call
SPY261002C00850000,2026-09-18 18:43:50+00:00,850.0,0.02,0.0,0.01,0.0,0.0,21.0,142.0,0.18360191406249998,False,REGULAR,USD,call
SPY261002C00855000,2026-09-01 14:49:22+00:00,855.0,0.02,0.0,0.01,0.0,0.0,1.0,53.0,0.195320546875,False,REGULAR,USD,call
SPY261002C00860000,2026-09-17 18:05:43+00:00,860.0,0.01,0.0,0.01,0.0,0.0,3.0,170.0,0.20313296874999998,False,REGULAR,USD,call
SPY261002C00865000,2026-09-18 16:44:38+00:00,865.0,0.01,0.0,0.01,0.0,0.0,50.0,168.0,0.21094539062499998,False,REGULAR,USD,call
SPY261002C00870000,2026-09-11 14:19:59+00:00,870.0,0.01,0.0,0.01,0.0,0.0,5.0,56.0,0.21875781249999998,False,REGULAR,USD,call
SPY261002C00875000,2026-09-16 19:37:15+00:00,875.0,0.01,0.0,0.01,0.0,0.0,10.0,22.0,0.2304764453125,False,REGULAR,USD,call
SPY261002C00880000,2026-09-11 14:08:18+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1.0,14.0,0.23828886718749998,False,REGULAR,USD,call
SPY261002C00890000,2026-09-04 18:02:41+00:00,890.0,0.01,0.0,0.01,0.0,0.0,10.0,13.0,0.25391371093750004,False,REGULAR,USD,call
SPY261002C00895000,2026-09-17 18:31:51+00:00,895.0,0.02,0.0,0.01,0.0,0.0,1.0,1.0,0.2617261328125,False,REGULAR,USD,call
SPY261002C00900000,2026-09-10 13:31:08+00:00,900.0,0.01,0.0,0.01,0.0,0.0,5.0,7.0,0.2695385546875,False,REGULAR,USD,call
SPY261002C00905000,2026-08-31 15:05:27+00:00,905.0,0.01,0.0,0.01,0.0,0.0,3.0,3.0,0.28125718749999995,False,REGULAR,USD,call
SPY261002C00910000,2026-08-21 16:20:32+00:00,910.0,0.02,0.0,0.01,0.0,0.0,1.0,1.0,0.2890696093749999,False,REGULAR,USD,call
SPY261002C00915000,2026-08-31 17:27:42+00:00,915.0,0.01,0.0,0.01,0.0,0.0,,450.0,0.29688203124999996,False,REGULAR,USD,call
SPY261002C00920000,2026-09-03 16:30:10+00:00,920.0,0.01,0.0,0.01,0.0,0.0,540.0,659.0,0.304694453125,False,REGULAR,USD,call
SPY261002C00925000,2026-09-03 16:30:06+00:00,925.0,0.01,0.0,0.01,0.0,0.0,,320.0,0.31250687499999996,False,REGULAR,USD,call
SPY261002C00930000,2026-09-18 18:43:50+00:00,930.0,0.01,0.0,0.01,0.0,0.0,1.0,11.0,0.32031929687499994,False,REGULAR,USD,call
SPY261002P00500000,2026-09-18 19:42:31+00:00,500.0,0.01,0.01,0.02,0.0,0.0,6.0,750.0,0.6718782812500002,False,REGULAR,USD,put
SPY261002P00505000,2026-09-16 19:51:50+00:00,505.0,0.05,0.01,0.02,0.0,0.0,18.0,20.0,0.6562534375000001,False,REGULAR,USD,put
SPY261002P00510000,2026-09-17 19:59:19+00:00,510.0,0.02,0.01,0.02,0.0,0.0,100.0,244.0,0.64062859375,False,REGULAR,USD,put
SPY261002P00515000,2026-09-15 15:31:53+00:00,515.0,0.07,0.01,0.02,0.0,0.0,2.0,87.0,0.6250037500000001,False,REGULAR,USD,put
SPY261002P00520000,2026-09-18 16:08:32+00:00,520.0,0.02,0.01,0.02,-0.030000001,-60.0,2.0,62.0,0.6132851171875001,False,REGULAR,USD,put
SPY261002P00525000,2026-09-18 18:58:54+00:00,525.0,0.02,0.01,0.02,0.0,0.0,200.0,76.0,0.5976602734375001,False,REGULAR,USD,put
SPY261002P00530000,2026-09-18 19:43:29+00:00,530.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,86.0,0.6093789062500001,False,REGULAR,USD,put
SPY261002P00535000,2026-09-18 19:50:02+00:00,535.0,0.02,0.02,0.03,-0.01,-33.333336,70.0,133.0,0.5937540625000001,False,REGULAR,USD,put
