contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00660000,2026-04-24 20:13:32+00:00,660.0,78.06,76.23,79.63,0.0,0.0,25.0,461,0.26149725326538087,True,REGULAR,USD,call
SPY260930C00661000,2026-04-20 14:58:31+00:00,661.0,73.31,76.64,78.81,0.0,0.0,2.0,17,0.2604291487121582,True,REGULAR,USD,call
SPY260930C00662000,2026-04-15 19:58:12+00:00,662.0,65.7,75.82,77.98,0.0,0.0,1.0,16,0.25928475097656256,True,REGULAR,USD,call
SPY260930C00663000,2026-04-23 14:13:42+00:00,663.0,72.2,75.0,77.16,0.0,0.0,1.0,69,0.25818612915039063,True,REGULAR,USD,call
SPY260930C00664000,2026-04-17 14:30:13+00:00,664.0,70.52,74.18,76.34,0.0,0.0,1.0,112,0.25708750732421876,True,REGULAR,USD,call
SPY260930C00665000,2026-04-27 16:17:39+00:00,665.0,73.07,72.52,75.53,4.1900024,6.083047,2.0,85,0.2560346614074707,True,REGULAR,USD,call
SPY260930C00666000,2026-04-24 18:34:20+00:00,666.0,72.17,72.56,74.71,0.0,0.0,22.0,37,0.2549055223083497,True,REGULAR,USD,call
SPY260930C00667000,2026-04-21 18:48:31+00:00,667.0,65.5,71.75,73.9,0.0,0.0,2.0,103,0.25382215911865236,True,REGULAR,USD,call
SPY260930C00668000,2026-04-21 15:07:12+00:00,668.0,66.3,69.86,73.09,0.0,0.0,1.0,126,0.25273879592895504,True,REGULAR,USD,call
SPY260930C00669000,2026-04-14 17:48:49+00:00,669.0,54.79,68.88,72.28,0.0,0.0,1.0,275,0.2516401741027832,True,REGULAR,USD,call
SPY260930C00670000,2026-04-27 19:13:51+00:00,670.0,69.81,68.65,71.06,0.30999756,0.44603965,2.0,1722,0.2480696531677246,True,REGULAR,USD,call
SPY260930C00671000,2026-04-21 15:18:35+00:00,671.0,63.4,67.27,70.67,0.0,0.0,1.0,67,0.24946581840515133,True,REGULAR,USD,call
SPY260930C00672000,2026-04-27 15:28:02+00:00,672.0,66.68,66.47,69.87,-0.87999725,-1.3025419,1.0,36,0.24839008453369144,True,REGULAR,USD,call
SPY260930C00673000,2026-04-24 16:26:33+00:00,673.0,66.62,65.67,69.07,0.0,0.0,3.0,33,0.24730672134399412,True,REGULAR,USD,call
SPY260930C00674000,2026-04-21 15:05:24+00:00,674.0,61.3,64.87,68.28,0.0,0.0,10.0,61,0.2462615047454834,True,REGULAR,USD,call
SPY260930C00675000,2026-04-27 16:12:14+00:00,675.0,65.07,64.14,67.05,-0.19000244,-0.29114684,4.0,395,0.24261469062805172,True,REGULAR,USD,call
SPY260930C00676000,2026-04-24 13:31:12+00:00,676.0,61.66,63.28,66.69,0.0,0.0,1.0,45,0.24408714904785156,True,REGULAR,USD,call
SPY260930C00677000,2026-04-22 14:27:25+00:00,677.0,61.33,62.49,65.9,0.0,0.0,9.0,275,0.2430037858581543,True,REGULAR,USD,call
SPY260930C00678000,2026-04-21 16:42:09+00:00,678.0,57.88,61.89,65.11,0.0,0.0,11.0,32,0.24191279335021973,True,REGULAR,USD,call
SPY260930C00679000,2026-04-27 14:22:28+00:00,679.0,61.8,60.92,64.32,1.3800011,2.2840137,13.0,89,0.24080654220581055,True,REGULAR,USD,call
SPY260930C00680000,2026-04-27 17:23:14+00:00,680.0,61.5,60.33,63.44,0.20999908,0.34263188,1.0,681,0.23917386810302732,True,REGULAR,USD,call
SPY260930C00681000,2026-04-24 19:47:40+00:00,681.0,60.6,59.58,62.1,0.0,0.0,11.0,42,0.2348633032989502,True,REGULAR,USD,call
SPY260930C00682000,2026-04-21 15:19:07+00:00,682.0,55.6,58.57,61.98,0.0,0.0,4.0,143,0.23758696990966793,True,REGULAR,USD,call
SPY260930C00683000,2026-04-24 14:57:52+00:00,683.0,57.19,57.97,60.0,0.0,0.0,3.0,159,0.22959907371520996,True,REGULAR,USD,call
SPY260930C00684000,2026-04-22 14:28:17+00:00,684.0,56.05,57.02,60.43,0.0,0.0,1.0,62,0.23543550216674802,True,REGULAR,USD,call
SPY260930C00685000,2026-04-27 15:18:33+00:00,685.0,56.4,56.25,59.65,0.010002136,0.01773743,4.0,539,0.23430636306762692,True,REGULAR,USD,call
SPY260930C00686000,2026-04-27 14:27:56+00:00,686.0,56.47,55.48,58.89,0.87000275,1.5647532,1.0,106,0.2332687757873535,True,REGULAR,USD,call
SPY260930C00687000,2026-04-27 13:32:28+00:00,687.0,55.97,54.8,58.12,3.75,7.1811566,1.0,196,0.23217015396118162,True,REGULAR,USD,call
SPY260930C00688000,2026-04-27 17:33:05+00:00,688.0,55.75,54.0,57.36,2.1500015,4.011197,1.0,82,0.2311173080444336,True,REGULAR,USD,call
SPY260930C00689000,2026-04-17 19:56:24+00:00,689.0,51.84,53.19,56.6,0.0,0.0,25.0,168,0.23004920349121094,True,REGULAR,USD,call
SPY260930C00690000,2026-04-27 19:13:45+00:00,690.0,54.22,52.88,55.45,0.52000046,0.9683435,6.0,666,0.22676859664916987,True,REGULAR,USD,call
SPY260930C00691000,2026-04-27 17:20:00+00:00,691.0,53.03,51.72,55.09,2.75,5.469372,2.0,317,0.22791299438476562,True,REGULAR,USD,call
SPY260930C00695000,2026-04-27 19:26:44+00:00,695.0,50.54,48.7,51.61,0.20999908,0.41724434,23.0,883,0.2209092802429199,True,REGULAR,USD,call
SPY260930C00700000,2026-04-27 19:37:09+00:00,700.0,46.83,45.28,47.84,0.20000076,0.42891005,26.0,2155,0.2150499638366699,True,REGULAR,USD,call
SPY260930C00705000,2026-04-27 15:29:47+00:00,705.0,42.09,41.48,44.17,-0.95000076,-2.2072508,4.0,895,0.20931271652221678,True,REGULAR,USD,call
SPY260930C00710000,2026-04-27 19:33:26+00:00,710.0,39.97,39.46,40.58,0.4600029,1.1642696,525.0,1570,0.20356021057128904,True,REGULAR,USD,call
SPY260930C00715000,2026-04-27 20:14:36+00:00,715.0,36.31,36.16,37.19,-0.0399971,-0.110033296,116.0,1652,0.19837990348815918,True,REGULAR,USD,call
SPY260930C00720000,2026-04-27 19:50:19+00:00,720.0,33.42,33.07,33.14,0.37999725,1.1501127,19.0,1644,0.1891407991027832,False,REGULAR,USD,call
SPY260930C00725000,2026-04-27 19:41:30+00:00,725.0,30.2,29.98,30.06,0.15000153,0.49917313,6.0,1400,0.18450217361450194,False,REGULAR,USD,call
SPY260930C00730000,2026-04-27 20:10:09+00:00,730.0,27.07,27.04,27.11,0.02999878,0.11094223,73.0,7571,0.17993984130859375,False,REGULAR,USD,call
SPY260930C00735000,2026-04-27 18:48:57+00:00,735.0,24.59,24.26,24.33,0.63000107,2.629387,11.0,489,0.17562164718627932,False,REGULAR,USD,call
SPY260930C00740000,2026-04-27 19:28:47+00:00,740.0,21.92,21.64,21.71,0.27000046,1.2471153,10.0,1107,0.17146366874694827,False,REGULAR,USD,call
SPY260930C00745000,2026-04-27 16:10:17+00:00,745.0,18.91,19.19,19.26,-0.20000076,-1.0465764,10.0,1064,0.16749642326354983,False,REGULAR,USD,call
SPY260930C00750000,2026-04-27 19:29:58+00:00,750.0,17.14,16.93,16.99,0.12999916,0.76425135,32.0,1248,0.16375042800903322,False,REGULAR,USD,call
SPY260930C00755000,2026-04-27 19:29:58+00:00,755.0,15.07,14.85,14.91,0.47999954,3.2899215,15.0,962,0.16028671752929688,False,REGULAR,USD,call
SPY260930C00760000,2026-04-27 18:14:40+00:00,760.0,13.2,12.95,13.01,0.17999935,1.3824835,6.0,2609,0.15703662796020512,False,REGULAR,USD,call
SPY260930C00765000,2026-04-27 19:13:53+00:00,765.0,11.4,11.24,11.3,0.29999924,2.7026958,1.0,1379,0.1540917111206055,False,REGULAR,USD,call
SPY260930C00770000,2026-04-27 15:18:40+00:00,770.0,9.37,9.71,9.77,-0.2300005,-2.3958385,18.0,689,0.15142144973754884,False,REGULAR,USD,call
SPY260930C00775000,2026-04-27 15:05:25+00:00,775.0,8.09,8.35,8.41,0.78999996,10.821918,5.0,334,0.14901058517456056,False,REGULAR,USD,call
SPY260930C00780000,2026-04-27 17:30:11+00:00,780.0,7.26,7.15,7.21,0.36000013,5.2173934,8.0,1126,0.14682860015869142,False,REGULAR,USD,call
SPY260930C00785000,2026-04-24 16:27:12+00:00,785.0,5.93,6.1,6.15,0.0,0.0,16.0,289,0.1448297187805176,False,REGULAR,USD,call
SPY260930C00790000,2026-04-27 18:25:59+00:00,790.0,5.39,5.19,5.24,0.38999987,7.799997,8.0,653,0.14315126876831058,False,REGULAR,USD,call
SPY260930C00795000,2026-04-27 13:48:41+00:00,795.0,4.41,4.4,4.45,0.19000006,4.5023713,53.0,1066,0.14167118103027343,False,REGULAR,USD,call
SPY260930C00800000,2026-04-27 19:52:20+00:00,800.0,3.83,3.72,3.76,0.049999952,1.3227501,1438.0,18098,0.14026738647460937,False,REGULAR,USD,call
SPY260930C00805000,2026-04-27 17:37:27+00:00,805.0,3.27,3.14,3.18,0.16000009,5.144697,11.0,546,0.13918402328491214,False,REGULAR,USD,call
SPY260930C00810000,2026-04-24 19:26:19+00:00,810.0,2.58,2.64,2.68,0.0,0.0,3.0,455,0.1381922119140625,False,REGULAR,USD,call
SPY260930C00815000,2026-04-27 17:37:27+00:00,815.0,2.34,2.22,2.26,0.12999988,5.882347,4.0,160,0.13742928009033206,False,REGULAR,USD,call
SPY260930C00820000,2026-04-27 18:39:50+00:00,820.0,1.97,1.87,1.91,0.100000024,5.3475947,253.0,1331,0.1368799691772461,False,REGULAR,USD,call
SPY260930C00825000,2026-04-27 17:57:51+00:00,825.0,1.66,1.58,1.61,0.52,45.614037,17.0,998,0.1364222100830078,False,REGULAR,USD,call
SPY260930C00830000,2026-04-27 15:05:28+00:00,830.0,1.34,1.33,1.37,0.04000008,3.0769293,2.0,193,0.13630014099121096,False,REGULAR,USD,call
SPY260930C00835000,2026-04-24 20:06:38+00:00,835.0,1.21,1.13,1.16,0.0,0.0,2.0,260,0.13617807189941405,False,REGULAR,USD,call
SPY260930C00840000,2026-04-24 17:55:00+00:00,840.0,0.96,0.96,0.99,0.0,0.0,27.0,437,0.13630014099121096,False,REGULAR,USD,call
SPY260930C00845000,2026-04-15 13:56:10+00:00,845.0,0.41,0.82,0.85,0.0,0.0,1.0,149,0.13660531372070314,False,REGULAR,USD,call
SPY260930C00850000,2026-04-27 17:46:14+00:00,850.0,0.77,0.71,0.74,0.049999952,6.9444375,136.0,2547,0.13727669372558599,False,REGULAR,USD,call
SPY260930C00855000,2026-04-27 13:45:18+00:00,855.0,0.68,0.61,0.64,0.09000003,15.254245,10.0,343,0.1378260046386719,False,REGULAR,USD,call
SPY260930C00860000,2026-04-27 13:32:24+00:00,860.0,0.59,0.53,0.56,0.03999996,7.2727203,10.0,358,0.13855841918945314,False,REGULAR,USD,call
SPY260930C00865000,2026-04-27 13:31:54+00:00,865.0,0.52,0.47,0.49,0.099999994,23.809523,1.0,277,0.13935186828613283,False,REGULAR,USD,call
SPY260930C00870000,2026-04-24 18:23:14+00:00,870.0,0.41,0.41,0.43,0.0,0.0,50.0,1012,0.1401453173828125,False,REGULAR,USD,call
SPY260930C00875000,2026-04-24 18:23:14+00:00,875.0,0.36,0.36,0.38,0.0,0.0,50.0,415,0.14112187011718752,False,REGULAR,USD,call
SPY260930C00880000,2026-04-27 19:58:11+00:00,880.0,0.34,0.32,0.34,0.050000012,17.241383,1.0,401,0.14234256103515625,False,REGULAR,USD,call
SPY260930C00885000,2026-04-27 15:31:17+00:00,885.0,0.3,0.29,0.31,0.01000002,3.448283,4.0,209,0.14380739013671873,False,REGULAR,USD,call
SPY260930C00890000,2026-04-27 20:02:33+00:00,890.0,0.27,0.26,0.28,-0.030000001,-10.0,7.0,422,0.14515015014648439,False,REGULAR,USD,call
SPY260930C00895000,2026-04-27 18:22:29+00:00,895.0,0.25,0.24,0.26,0.0,0.0,268.0,339,0.14685911743164062,False,REGULAR,USD,call
SPY260930C00900000,2026-04-27 19:49:31+00:00,900.0,0.24,0.21,0.24,0.019999996,9.090907,7.0,3315,0.1485680847167969,False,REGULAR,USD,call
SPY260930P00375000,2026-04-27 19:51:12+00:00,375.0,1.06,1.04,1.06,-0.05000007,-4.504511,10.0,1123,0.4714408325195312,False,REGULAR,USD,put
