contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260707C00731000,2026-07-01 14:59:09+00:00,731.0,16.89,15.31,15.7,-0.22000122,-1.2858049,18.0,174,0.14258669921875,True,REGULAR,USD,call
SPY260707C00732000,2026-07-01 16:02:16+00:00,732.0,17.96,14.41,14.81,1.7599983,10.864186,34.0,272,0.14093876647949222,True,REGULAR,USD,call
SPY260707C00733000,2026-07-01 17:50:22+00:00,733.0,15.67,13.51,13.88,0.31000042,2.0182319,62.0,496,0.13703255554199223,True,REGULAR,USD,call
SPY260707C00734000,2026-07-01 18:21:22+00:00,734.0,14.49,12.63,13.0,0.119999886,0.8350723,72.0,201,0.13483531188964848,True,REGULAR,USD,call
SPY260707C00735000,2026-07-01 18:35:14+00:00,735.0,12.36,11.74,12.1,-1.1400003,-8.444447,149.0,1388,0.1313563427734375,True,REGULAR,USD,call
SPY260707C00736000,2026-07-01 19:57:41+00:00,736.0,11.26,10.89,11.23,-1.6099997,-12.50971,232.0,425,0.12854875366210936,True,REGULAR,USD,call
SPY260707C00737000,2026-07-01 19:53:23+00:00,737.0,11.35,10.05,10.4,-1.04,-8.393866,862.0,390,0.12659564819335936,True,REGULAR,USD,call
SPY260707C00738000,2026-07-01 18:47:27+00:00,738.0,10.71,9.19,9.57,-0.8299999,-7.1923738,1363.0,555,0.124032197265625,True,REGULAR,USD,call
SPY260707C00739000,2026-07-01 19:01:07+00:00,739.0,9.85,8.4,8.77,-0.27999973,-2.7640646,2579.0,358,0.12177391906738282,True,REGULAR,USD,call
SPY260707C00740000,2026-07-01 20:01:10+00:00,740.0,7.5,7.65,7.83,-2.0200005,-21.21849,1561.0,808,0.11463287719726564,True,REGULAR,USD,call
SPY260707C00741000,2026-07-01 20:14:54+00:00,741.0,7.09,6.9,7.07,-1.1599998,-14.060604,3036.0,594,0.11243563354492186,True,REGULAR,USD,call
SPY260707C00742000,2026-07-01 20:06:31+00:00,742.0,6.05,6.15,6.34,-1.6599998,-21.530478,1455.0,420,0.11023838989257811,True,REGULAR,USD,call
SPY260707C00743000,2026-07-01 20:13:53+00:00,743.0,5.48,5.44,5.64,-1.77,-24.413794,1142.0,534,0.10804114624023436,True,REGULAR,USD,call
SPY260707C00744000,2026-07-01 20:13:21+00:00,744.0,4.9,4.78,4.96,-1.3899999,-22.098566,1590.0,732,0.1054776953125,True,REGULAR,USD,call
SPY260707C00745000,2026-07-01 20:13:21+00:00,745.0,4.29,4.21,4.26,-1.23,-22.282608,1751.0,960,0.10144941528320311,True,REGULAR,USD,call
SPY260707C00746000,2026-07-01 20:14:56+00:00,746.0,3.65,3.62,3.66,-1.2599998,-25.661911,1701.0,1155,0.09900803344726564,False,REGULAR,USD,call
SPY260707C00747000,2026-07-01 20:14:56+00:00,747.0,3.07,3.07,3.12,-1.2700002,-29.262676,4798.0,1505,0.09708544525146486,False,REGULAR,USD,call
SPY260707C00748000,2026-07-01 20:14:34+00:00,748.0,2.64,2.58,2.62,-1.0899999,-29.222517,5016.0,1437,0.09504078796386721,False,REGULAR,USD,call
SPY260707C00749000,2026-07-01 20:12:30+00:00,749.0,2.09,2.13,2.16,-1.1200001,-34.89097,3322.0,939,0.092782509765625,False,REGULAR,USD,call
SPY260707C00750000,2026-07-01 20:14:55+00:00,750.0,1.77,1.73,1.76,-1.04,-37.010677,5548.0,1507,0.09089043884277344,False,REGULAR,USD,call
SPY260707C00751000,2026-07-01 20:14:53+00:00,751.0,1.41,1.39,1.42,-0.91999996,-39.484978,1682.0,288,0.0893645751953125,False,REGULAR,USD,call
SPY260707C00752000,2026-07-01 20:14:46+00:00,752.0,1.12,1.1,1.12,-0.85,-43.14721,1752.0,673,0.08765560791015625,False,REGULAR,USD,call
SPY260707C00753000,2026-07-01 20:14:40+00:00,753.0,0.89,0.85,0.87,-0.76,-46.060608,2226.0,872,0.08612974426269533,False,REGULAR,USD,call
SPY260707C00754000,2026-07-01 20:14:46+00:00,754.0,0.66,0.65,0.67,-0.7,-51.47059,1188.0,954,0.08497008789062502,False,REGULAR,USD,call
SPY260707C00755000,2026-07-01 20:14:43+00:00,755.0,0.5,0.48,0.5,-0.6,-54.545456,2856.0,1395,0.08356629333496096,False,REGULAR,USD,call
SPY260707C00756000,2026-07-01 20:14:43+00:00,756.0,0.36,0.35,0.36,-0.52,-59.090908,1030.0,716,0.08191836059570315,False,REGULAR,USD,call
SPY260707C00757000,2026-07-01 20:14:35+00:00,757.0,0.26,0.24,0.26,-0.43,-62.31884,1252.0,607,0.08081973876953125,False,REGULAR,USD,call
SPY260707C00758000,2026-07-01 20:14:43+00:00,758.0,0.17,0.16,0.18,-0.38,-69.090904,803.0,550,0.07959904785156251,False,REGULAR,USD,call
SPY260707C00759000,2026-07-01 20:13:52+00:00,759.0,0.12,0.11,0.12,-0.29999998,-71.428566,1215.0,955,0.07813421875000001,False,REGULAR,USD,call
SPY260707C00760000,2026-07-01 20:14:45+00:00,760.0,0.08,0.07,0.08,-0.23,-74.19355,4042.0,2590,0.07715766601562501,False,REGULAR,USD,call
SPY260707C00761000,2026-07-01 20:05:00+00:00,761.0,0.05,0.05,0.06,-0.18,-78.26087,856.0,190,0.07813421875000001,False,REGULAR,USD,call
SPY260707C00762000,2026-07-01 20:07:35+00:00,762.0,0.03,0.03,0.04,-0.14,-82.35294,388.0,712,0.07764594238281251,False,REGULAR,USD,call
SPY260707C00763000,2026-07-01 19:53:31+00:00,763.0,0.02,0.02,0.03,-0.120000005,-85.71429,882.0,563,0.07813421875000001,False,REGULAR,USD,call
SPY260707C00764000,2026-07-01 19:57:17+00:00,764.0,0.02,0.02,0.03,-0.07000001,-77.77779,190.0,178,0.08204042968750001,False,REGULAR,USD,call
SPY260707C00765000,2026-07-01 20:09:02+00:00,765.0,0.02,0.01,0.02,-0.04,-66.66667,258.0,554,0.08204042968750001,False,REGULAR,USD,call
SPY260707C00766000,2026-07-01 19:08:53+00:00,766.0,0.02,0.01,0.02,-0.06,-75.0,113.0,83,0.08594664062500001,False,REGULAR,USD,call
SPY260707C00767000,2026-07-01 19:14:51+00:00,767.0,0.01,0.01,0.02,-0.04,-80.00001,157.0,447,0.088876298828125,False,REGULAR,USD,call
SPY260707C00768000,2026-07-01 20:01:26+00:00,768.0,0.01,0.01,0.02,-0.02,-66.66667,241.0,264,0.092782509765625,False,REGULAR,USD,call
SPY260707C00769000,2026-07-01 19:20:54+00:00,769.0,0.01,0.01,0.02,-0.01,-50.0,895.0,203,0.09668872070312501,False,REGULAR,USD,call
SPY260707C00770000,2026-07-01 20:14:14+00:00,770.0,0.01,0.0,0.01,-0.02,-66.66667,680.0,504,0.0937590625,False,REGULAR,USD,call
SPY260707C00771000,2026-07-01 19:44:32+00:00,771.0,0.01,0.0,0.01,-0.01,-50.0,25.0,187,0.09571216796875001,False,REGULAR,USD,call
SPY260707C00772000,2026-07-01 14:30:45+00:00,772.0,0.02,0.0,0.01,0.0,0.0,70.0,263,0.09961837890625,False,REGULAR,USD,call
SPY260707C00773000,2026-07-01 18:29:33+00:00,773.0,0.02,0.0,0.01,0.01,100.0,117.0,404,0.10352458984374999,False,REGULAR,USD,call
SPY260707C00774000,2026-07-01 18:20:06+00:00,774.0,0.01,0.0,0.01,-0.01,-50.0,20.0,113,0.1054776953125,False,REGULAR,USD,call
SPY260707C00775000,2026-07-01 13:34:31+00:00,775.0,0.01,0.0,0.01,0.0,0.0,1.0,512,0.10938390625,False,REGULAR,USD,call
SPY260707C00776000,2026-06-30 19:21:51+00:00,776.0,0.01,0.0,0.01,0.0,0.0,493.0,473,0.1132901171875,False,REGULAR,USD,call
SPY260707C00777000,2026-07-01 15:37:33+00:00,777.0,0.01,0.0,0.01,0.0,0.0,857.0,113,0.117196328125,False,REGULAR,USD,call
SPY260707C00778000,2026-07-01 17:02:17+00:00,778.0,0.01,0.0,0.01,-0.01,-50.0,600.0,70,0.11914943359374999,False,REGULAR,USD,call
SPY260707C00779000,2026-06-30 19:36:30+00:00,779.0,0.02,0.0,0.01,0.0,0.0,11.0,94,0.12305564453125001,False,REGULAR,USD,call
SPY260707C00780000,2026-06-30 19:36:30+00:00,780.0,0.02,0.0,0.01,0.0,0.0,8.0,98,0.12500875,False,REGULAR,USD,call
SPY260707C00781000,2026-06-30 19:36:30+00:00,781.0,0.02,0.0,0.01,0.0,0.0,7.0,83,0.1289149609375,False,REGULAR,USD,call
SPY260707C00782000,2026-06-30 19:36:30+00:00,782.0,0.02,0.0,0.01,0.0,0.0,7.0,126,0.132821171875,False,REGULAR,USD,call
SPY260707C00783000,2026-07-01 13:41:59+00:00,783.0,0.01,0.0,0.01,-0.01,-50.0,60.0,107,0.13672738281250002,False,REGULAR,USD,call
SPY260707C00784000,2026-07-01 13:57:42+00:00,784.0,0.01,0.0,0.01,-0.01,-50.0,1270.0,86,0.13868048828125001,False,REGULAR,USD,call
SPY260707C00785000,2026-07-01 13:57:38+00:00,785.0,0.01,0.0,0.01,-0.01,-50.0,120.0,187,0.14063359375,False,REGULAR,USD,call
SPY260707C00786000,2026-07-01 13:56:24+00:00,786.0,0.01,0.0,0.01,-0.01,-50.0,14.0,417,0.1445398046875,False,REGULAR,USD,call
SPY260707C00787000,2026-06-24 13:44:15+00:00,787.0,0.03,0.0,0.01,0.0,0.0,,60,0.148446015625,False,REGULAR,USD,call
SPY260707C00788000,2026-06-24 15:34:52+00:00,788.0,0.03,0.0,0.01,0.0,0.0,,20,0.15235222656250003,False,REGULAR,USD,call
SPY260707C00789000,2026-06-30 14:09:13+00:00,789.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.15430533203125002,False,REGULAR,USD,call
SPY260707C00790000,2026-06-23 19:42:45+00:00,790.0,0.02,0.0,0.01,0.0,0.0,,71,0.1562584375,False,REGULAR,USD,call
SPY260707C00792000,2026-06-30 20:03:49+00:00,792.0,0.01,0.0,0.01,0.0,0.0,10.0,25,0.16407085937500002,False,REGULAR,USD,call
SPY260707C00793000,2026-06-29 19:58:52+00:00,793.0,0.01,0.0,0.01,0.0,0.0,1392.0,1308,0.16797707031250003,False,REGULAR,USD,call
SPY260707C00795000,2026-06-30 15:59:41+00:00,795.0,0.01,0.0,0.01,0.0,0.0,6.0,705,0.17188328125000002,False,REGULAR,USD,call
SPY260707C00800000,2026-06-30 15:50:04+00:00,800.0,0.02,0.0,0.01,0.0,0.0,18.0,565,0.187508125,False,REGULAR,USD,call
SPY260707C00805000,2026-06-29 20:01:00+00:00,805.0,0.01,0.0,0.01,0.0,0.0,10.0,56,0.20313296874999998,False,REGULAR,USD,call
SPY260707C00810000,2026-06-24 19:29:24+00:00,810.0,0.01,0.0,0.01,0.0,0.0,,20,0.21875781249999998,False,REGULAR,USD,call
SPY260707C00815000,2026-06-29 13:43:17+00:00,815.0,0.01,0.0,0.01,0.0,0.0,1.0,231,0.23438265625,False,REGULAR,USD,call
SPY260707C00820000,2026-06-25 16:42:56+00:00,820.0,0.01,0.0,0.01,0.0,0.0,,33,0.2500075,False,REGULAR,USD,call
SPY260707C00825000,2026-06-24 17:38:13+00:00,825.0,0.01,0.0,0.01,0.0,0.0,,52,0.2617261328125,False,REGULAR,USD,call
SPY260707P00500000,2026-06-29 17:10:12+00:00,500.0,0.01,0.0,0.01,0.0,0.0,24.0,269,0.9062509375,False,REGULAR,USD,put
SPY260707P00535000,2026-06-30 13:35:06+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.7500025,False,REGULAR,USD,put
SPY260707P00555000,2026-06-26 13:36:16+00:00,555.0,0.05,0.0,0.01,0.0,0.0,2.0,102,0.6875031250000001,False,REGULAR,USD,put
SPY260707P00560000,2026-06-26 19:39:33+00:00,560.0,0.05,0.0,0.01,0.0,0.0,10.0,50,0.6562534375000001,False,REGULAR,USD,put
SPY260707P00565000,2026-06-26 18:31:36+00:00,565.0,0.05,0.0,0.01,0.0,0.0,15.0,30,0.64062859375,False,REGULAR,USD,put
SPY260707P00570000,2026-06-29 17:24:56+00:00,570.0,0.02,0.0,0.01,0.0,0.0,40.0,50,0.6250037500000001,False,REGULAR,USD,put
SPY260707P00575000,2026-06-26 20:09:07+00:00,575.0,0.04,0.0,0.01,0.0,0.0,5.0,5,0.5937540625000001,False,REGULAR,USD,put
SPY260707P00600000,2026-06-30 13:46:48+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,213,0.51562984375,False,REGULAR,USD,put
SPY260707P00605000,2026-06-30 20:14:49+00:00,605.0,0.01,0.0,0.01,0.0,0.0,145.0,163,0.51562984375,False,REGULAR,USD,put
SPY260707P00610000,2026-06-29 14:23:13+00:00,610.0,0.01,0.0,0.01,-0.03,-75.0,1.0,90,0.500005,False,REGULAR,USD,put
SPY260707P00620000,2026-07-01 15:27:47+00:00,620.0,0.01,0.01,0.02,-0.01,-50.0,11.0,12,0.48828636718750007,False,REGULAR,USD,put
SPY260707P00625000,2026-07-01 15:27:47+00:00,625.0,0.01,0.01,0.02,-0.01,-50.0,20.0,62,0.4687553125,False,REGULAR,USD,put
SPY260707P00630000,2026-07-01 15:27:47+00:00,630.0,0.02,0.01,0.02,0.0,0.0,26.0,75,0.44922425781249997,False,REGULAR,USD,put
SPY260707P00635000,2026-06-30 17:59:24+00:00,635.0,0.03,0.01,0.02,0.0,0.0,7.0,104,0.42969320312500003,False,REGULAR,USD,put
SPY260707P00640000,2026-07-01 15:25:22+00:00,640.0,0.01,0.01,0.02,-0.02,-66.66667,121.0,87,0.4101621484375,False,REGULAR,USD,put
SPY260707P00645000,2026-07-01 15:02:28+00:00,645.0,0.02,0.01,0.02,-0.06,-75.0,14.0,181,0.39258419921875,False,REGULAR,USD,put
SPY260707P00650000,2026-06-30 13:31:16+00:00,650.0,0.04,0.01,0.02,0.0,0.0,10.0,82,0.37500625,False,REGULAR,USD,put
SPY260707P00655000,2026-06-29 13:35:38+00:00,655.0,0.03,0.02,0.03,-0.060000002,-66.666664,1.0,110,0.36914693359375,False,REGULAR,USD,put
SPY260707P00660000,2026-06-29 19:50:51+00:00,660.0,0.06,0.02,0.03,0.0,0.0,31.0,527,0.34961587890624996,False,REGULAR,USD,put
SPY260707P00665000,2026-06-29 19:44:49+00:00,665.0,0.03,0.02,0.03,-0.049999997,-62.499996,1.0,290,0.33008482421874996,False,REGULAR,USD,put
SPY260707P00670000,2026-07-01 19:22:43+00:00,670.0,0.03,0.02,0.03,-0.03,-50.0,51.0,235,0.31055376953124997,False,REGULAR,USD,put
SPY260707P00675000,2026-07-01 13:34:27+00:00,675.0,0.07,0.03,0.04,0.010000002,16.66667,1.0,134,0.29883513671874995,False,REGULAR,USD,put
SPY260707P00680000,2026-07-01 19:15:01+00:00,680.0,0.04,0.03,0.04,-0.04,-50.0,68.0,348,0.27930408203124996,False,REGULAR,USD,put
SPY260707P00685000,2026-07-01 19:57:42+00:00,685.0,0.05,0.04,0.05,-0.02,-28.571428,5.0,1290,0.26563234375,False,REGULAR,USD,put
SPY260707P00690000,2026-07-01 15:11:00+00:00,690.0,0.05,0.04,0.05,-0.040000003,-44.444447,5.0,748,0.2461012890625,False,REGULAR,USD,put
SPY260707P00695000,2026-07-01 20:14:44+00:00,695.0,0.05,0.05,0.06,-0.05,-50.0,108.0,302,0.2304764453125,False,REGULAR,USD,put
SPY260707P00700000,2026-07-01 19:22:37+00:00,700.0,0.05,0.06,0.07,-0.06999999,-58.333332,40.0,698,0.213875048828125,False,REGULAR,USD,put
SPY260707P00701000,2026-07-01 17:50:01+00:00,701.0,0.08,0.07,0.08,-0.07000001,-46.66667,11.0,207,0.21289849609375,False,REGULAR,USD,put
SPY260707P00702000,2026-07-01 13:39:24+00:00,702.0,0.15,0.07,0.08,0.0,0.0,2.0,136,0.20899228515624996,False,REGULAR,USD,put
SPY260707P00703000,2026-07-01 14:31:01+00:00,703.0,0.08,0.07,0.08,-0.049999997,-38.461536,213.0,116,0.20459779785156246,False,REGULAR,USD,put
SPY260707P00704000,2026-07-01 13:31:34+00:00,704.0,0.1,0.08,0.09,-0.10999999,-52.38095,126.0,233,0.2036212451171875,False,REGULAR,USD,put
SPY260707P00705000,2026-07-01 15:12:27+00:00,705.0,0.08,0.08,0.09,-0.049999997,-38.461536,208.0,391,0.1992267578125,False,REGULAR,USD,put
SPY260707P00706000,2026-07-01 15:19:07+00:00,706.0,0.09,0.09,0.1,-0.060000002,-40.0,29.0,125,0.1977619287109375,False,REGULAR,USD,put
SPY260707P00707000,2026-06-30 20:02:03+00:00,707.0,0.13,0.09,0.1,-0.02000001,-13.333339,2.0,292,0.19336744140625,False,REGULAR,USD,put
SPY260707P00708000,2026-06-30 19:18:11+00:00,708.0,0.16,0.1,0.11,0.0,0.0,29.0,52,0.1914143359375,False,REGULAR,USD,put
SPY260707P00709000,2026-07-01 19:55:02+00:00,709.0,0.12,0.1,0.11,-0.04,-25.0,51.0,205,0.1870198486328125,False,REGULAR,USD,put
SPY260707P00710000,2026-07-01 20:14:48+00:00,710.0,0.11,0.11,0.12,-0.07000001,-38.888893,394.0,438,0.18506674316406246,False,REGULAR,USD,put
SPY260707P00711000,2026-07-01 18:10:00+00:00,711.0,0.12,0.12,0.13,-0.1,-45.454544,24.0,127,0.18262536132812499,False,REGULAR,USD,put
SPY260707P00712000,2026-07-01 14:46:35+00:00,712.0,0.16,0.12,0.13,-0.040000007,-20.000002,6.0,199,0.17774259765625,False,REGULAR,USD,put
SPY260707P00713000,2026-07-01 19:55:35+00:00,713.0,0.13,0.13,0.14,-0.10000001,-43.478264,57.0,491,0.1753012158203125,False,REGULAR,USD,put
SPY260707P00714000,2026-07-01 20:06:37+00:00,714.0,0.15,0.15,0.16,-0.099999994,-39.999996,112.0,348,0.17432466308593753,False,REGULAR,USD,put
SPY260707P00715000,2026-07-01 18:41:03+00:00,715.0,0.16,0.16,0.17,-0.120000005,-42.857143,306.0,1124,0.1713950048828125,False,REGULAR,USD,put
SPY260707P00716000,2026-07-01 20:14:41+00:00,716.0,0.17,0.17,0.18,-0.11999999,-41.379307,25.0,333,0.1682212084960938,False,REGULAR,USD,put
SPY260707P00717000,2026-07-01 20:14:34+00:00,717.0,0.19,0.19,0.2,-0.110000014,-36.66667,434.0,449,0.16651224121093755,False,REGULAR,USD,put
SPY260707P00718000,2026-07-01 20:14:02+00:00,718.0,0.22,0.21,0.22,-0.13,-37.142857,29.0,576,0.16431499755859375,False,REGULAR,USD,put
SPY260707P00719000,2026-07-01 19:57:36+00:00,719.0,0.22,0.23,0.24,-0.13,-37.142857,98.0,366,0.16187361572265624,False,REGULAR,USD,put
SPY260707P00720000,2026-07-01 20:14:44+00:00,720.0,0.26,0.25,0.26,-0.15,-36.58537,224.0,961,0.15943223388671873,False,REGULAR,USD,put
SPY260707P00721000,2026-07-01 20:14:40+00:00,721.0,0.27,0.27,0.29,-0.13999999,-34.146336,404.0,7473,0.15747912841796874,False,REGULAR,USD,put
SPY260707P00722000,2026-07-01 20:14:25+00:00,722.0,0.31,0.3,0.32,-0.120000005,-27.906977,424.0,623,0.1554039538574219,False,REGULAR,USD,put
SPY260707P00723000,2026-07-01 20:14:45+00:00,723.0,0.34,0.33,0.35,-0.13,-27.659575,635.0,565,0.15284050292968754,False,REGULAR,USD,put
SPY260707P00724000,2026-07-01 19:03:15+00:00,724.0,0.33,0.37,0.38,-0.22,-40.0,218.0,909,0.15015498291015628,False,REGULAR,USD,put
SPY260707P00725000,2026-07-01 20:13:57+00:00,725.0,0.42,0.41,0.42,-0.19000003,-31.147543,290.0,1105,0.14795773925781253,False,REGULAR,USD,put
SPY260707P00726000,2026-07-01 20:14:35+00:00,726.0,0.44,0.45,0.47,-0.16000003,-26.666668,79.0,529,0.14612670288085935,False,REGULAR,USD,put
SPY260707P00727000,2026-07-01 20:11:14+00:00,727.0,0.51,0.5,0.52,-0.120000005,-19.047619,177.0,492,0.1439294592285156,False,REGULAR,USD,put
SPY260707P00728000,2026-07-01 20:06:14+00:00,728.0,0.58,0.55,0.57,-0.19,-24.675325,717.0,430,0.14136600830078128,False,REGULAR,USD,put
SPY260707P00729000,2026-07-01 19:49:08+00:00,729.0,0.55,0.62,0.63,-0.22999996,-29.487175,243.0,740,0.13904669555664065,False,REGULAR,USD,put
SPY260707P00730000,2026-07-01 20:13:39+00:00,730.0,0.68,0.68,0.7,-0.23000002,-25.274727,1907.0,1509,0.1368494519042969,False,REGULAR,USD,put
SPY260707P00731000,2026-07-01 19:59:21+00:00,731.0,0.64,0.76,0.78,-0.31,-32.63158,346.0,656,0.13471324279785157,False,REGULAR,USD,put
SPY260707P00732000,2026-07-01 20:13:20+00:00,732.0,0.82,0.85,0.87,-0.26000005,-24.074078,328.0,2093,0.13257703369140628,False,REGULAR,USD,put
SPY260707P00733000,2026-07-01 20:14:42+00:00,733.0,0.93,0.94,0.96,-0.19,-16.964285,365.0,521,0.13001358276367186,False,REGULAR,USD,put
SPY260707P00734000,2026-07-01 20:14:42+00:00,734.0,1.03,1.05,1.07,-0.30000007,-22.556396,769.0,984,0.12781633911132811,False,REGULAR,USD,put
SPY260707P00735000,2026-07-01 20:14:39+00:00,735.0,1.15,1.17,1.19,-0.26999998,-19.014084,695.0,1423,0.12549702636718751,False,REGULAR,USD,put
SPY260707P00736000,2026-07-01 20:06:46+00:00,736.0,1.35,1.3,1.33,-0.14999998,-9.999999,507.0,957,0.12342185180664064,False,REGULAR,USD,put
SPY260707P00737000,2026-07-01 20:14:35+00:00,737.0,1.44,1.45,1.48,-0.27999997,-16.279068,812.0,976,0.12104150451660156,False,REGULAR,USD,put
SPY260707P00738000,2026-07-01 20:14:48+00:00,738.0,1.62,1.62,1.64,-0.17999995,-9.999997,1097.0,664,0.11841701904296875,False,REGULAR,USD,put
SPY260707P00739000,2026-07-01 20:09:16+00:00,739.0,1.86,1.8,1.83,-0.18999994,-9.2682905,567.0,1120,0.11615874084472656,False,REGULAR,USD,put
SPY260707P00740000,2026-07-01 20:14:46+00:00,740.0,1.98,2.01,2.04,-0.29999995,-13.157893,1918.0,1492,0.1137783935546875,False,REGULAR,USD,put
SPY260707P00741000,2026-07-01 20:12:45+00:00,741.0,2.31,2.25,2.28,-0.19000006,-7.6000023,1248.0,2263,0.11158114990234375,False,REGULAR,USD,put
SPY260707P00742000,2026-07-01 20:14:59+00:00,742.0,2.52,2.5,2.54,-0.23000002,-8.363637,931.0,3068,0.10913976806640624,False,REGULAR,USD,put
SPY260707P00743000,2026-07-01 20:14:45+00:00,743.0,2.77,2.8,2.84,-0.27999997,-9.180326,1938.0,656,0.1069425244140625,False,REGULAR,USD,put
SPY260707P00744000,2026-07-01 20:11:45+00:00,744.0,3.15,3.12,3.17,-0.23000002,-6.804734,1863.0,776,0.1046842462158203,False,REGULAR,USD,put
SPY260707P00745000,2026-07-01 20:14:59+00:00,745.0,3.54,3.49,3.54,-0.1400001,-3.8043506,13593.0,20836,0.10254803710937499,False,REGULAR,USD,put
SPY260707P00746000,2026-07-01 20:14:42+00:00,746.0,3.83,3.91,3.95,-0.23000002,-5.665025,5039.0,322,0.10035079345703124,True,REGULAR,USD,put
SPY260707P00747000,2026-07-01 20:14:40+00:00,747.0,4.3,4.29,4.48,-0.19999981,-4.4444404,3335.0,386,0.1002897589111328,True,REGULAR,USD,put
SPY260707P00748000,2026-07-01 20:11:09+00:00,748.0,4.95,4.79,4.99,-0.010000229,-0.20161751,2456.0,630,0.09858079162597656,True,REGULAR,USD,put
SPY260707P00749000,2026-07-01 20:13:04+00:00,749.0,5.35,5.34,5.54,0.19999981,3.8834913,864.0,668,0.09668872070312501,True,REGULAR,USD,put
SPY260707P00750000,2026-07-01 20:04:19+00:00,750.0,6.51,5.91,6.17,0.41000032,6.721317,431.0,468,0.09589527160644533,True,REGULAR,USD,put
SPY260707P00751000,2026-07-01 20:06:11+00:00,751.0,7.07,6.56,6.86,1.1000004,18.425468,177.0,249,0.09559009887695313,True,REGULAR,USD,put
SPY260707P00752000,2026-07-01 19:20:38+00:00,752.0,5.68,7.25,7.56,-1.3900003,-19.660542,122.0,1229,0.09443044250488282,True,REGULAR,USD,put
SPY260707P00754000,2026-07-01 20:00:25+00:00,754.0,8.55,8.77,9.14,0.05000019,0.5882375,227.0,33,0.09449147705078126,True,REGULAR,USD,put
SPY260707P00755000,2026-07-01 20:07:58+00:00,755.0,10.0,8.66,11.17,1.4899998,17.50881,143.0,23,0.13868048828125001,True,REGULAR,USD,put
SPY260707P00756000,2026-07-01 19:31:54+00:00,756.0,9.01,9.66,12.19,-0.71000004,-7.3045263,42.0,6,0.1472863592529297,True,REGULAR,USD,put
