contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260217C00692000,2026-02-10 21:13:39+00:00,692.0,5.33,5.37,5.39,-1.7200003,-24.397167,699.0,442,0.13037979003906247,True,REGULAR,USD,call
SPY260217C00693000,2026-02-10 21:14:31+00:00,693.0,4.72,4.73,4.75,-1.3900003,-22.749596,2796.0,466,0.12659564819335936,False,REGULAR,USD,call
SPY260217C00694000,2026-02-10 21:14:26+00:00,694.0,4.1,4.13,4.15,-1.48,-26.523298,3823.0,837,0.12299460998535157,False,REGULAR,USD,call
SPY260217C00695000,2026-02-10 21:14:37+00:00,695.0,3.54,3.55,3.58,-1.3899999,-28.194723,6056.0,4280,0.11927150268554687,False,REGULAR,USD,call
SPY260217C00696000,2026-02-10 21:14:43+00:00,696.0,3.02,3.02,3.04,-1.2800002,-29.767445,4370.0,1835,0.11536529174804688,False,REGULAR,USD,call
SPY260217C00697000,2026-02-10 21:09:41+00:00,697.0,2.5,2.52,2.54,-1.19,-32.249325,2014.0,1386,0.11142856353759764,False,REGULAR,USD,call
SPY260217C00698000,2026-02-10 21:10:18+00:00,698.0,2.07,2.07,2.09,-1.05,-33.653847,1964.0,1556,0.10770545623779298,False,REGULAR,USD,call
SPY260217C00699000,2026-02-10 21:14:50+00:00,699.0,1.65,1.66,1.68,-0.9900001,-37.500004,3307.0,1009,0.10382976257324218,False,REGULAR,USD,call
SPY260217C00700000,2026-02-10 21:14:18+00:00,700.0,1.3,1.3,1.32,-0.86000013,-39.81482,6795.0,3571,0.10004562072753906,False,REGULAR,USD,call
SPY260217C00701000,2026-02-10 21:12:43+00:00,701.0,0.99,0.99,1.01,-0.79999995,-44.692734,2848.0,1502,0.09638354797363281,False,REGULAR,USD,call
SPY260217C00702000,2026-02-10 21:14:15+00:00,702.0,0.72,0.73,0.75,-0.65999997,-47.826088,1218.0,1595,0.092782509765625,False,REGULAR,USD,call
SPY260217C00703000,2026-02-10 21:14:13+00:00,703.0,0.52,0.53,0.54,-0.59000003,-53.153156,1057.0,1855,0.0893645751953125,False,REGULAR,USD,call
SPY260217C00704000,2026-02-10 21:14:31+00:00,704.0,0.36,0.37,0.38,-0.5,-58.139534,609.0,1232,0.08631284790039065,False,REGULAR,USD,call
SPY260217C00705000,2026-02-10 21:11:02+00:00,705.0,0.25,0.25,0.26,-0.35000002,-58.333336,1289.0,1555,0.08362732788085939,False,REGULAR,USD,call
SPY260217C00706000,2026-02-10 21:07:59+00:00,706.0,0.16,0.16,0.17,-0.27,-62.790703,629.0,3996,0.08094180786132812,False,REGULAR,USD,call
SPY260217C00707000,2026-02-10 21:13:21+00:00,707.0,0.11,0.1,0.11,-0.2,-64.51613,254.0,969,0.07886663330078125,False,REGULAR,USD,call
SPY260217C00708000,2026-02-10 20:50:02+00:00,708.0,0.08,0.07,0.08,-0.15,-65.21739,377.0,532,0.07862249511718751,False,REGULAR,USD,call
SPY260217C00709000,2026-02-10 21:12:48+00:00,709.0,0.05,0.04,0.05,-0.10000001,-66.66667,248.0,590,0.07715766601562501,False,REGULAR,USD,call
SPY260217C00710000,2026-02-10 21:12:42+00:00,710.0,0.04,0.03,0.04,-0.060000002,-60.0,549.0,2412,0.07813421875000001,False,REGULAR,USD,call
SPY260217C00711000,2026-02-10 21:01:17+00:00,711.0,0.02,0.02,0.03,-0.05,-71.42857,225.0,2885,0.07911077148437501,False,REGULAR,USD,call
SPY260217C00712000,2026-02-10 21:07:01+00:00,712.0,0.02,0.02,0.03,-0.04,-66.66667,5062.0,416,0.08252870605468751,False,REGULAR,USD,call
SPY260217C00713000,2026-02-10 20:30:39+00:00,713.0,0.02,0.01,0.02,-0.02,-50.0,148.0,510,0.08204042968750001,False,REGULAR,USD,call
SPY260217C00714000,2026-02-10 20:12:21+00:00,714.0,0.02,0.01,0.02,-0.030000001,-60.0,349.0,175,0.08497008789062502,False,REGULAR,USD,call
SPY260217C00715000,2026-02-10 20:34:40+00:00,715.0,0.01,0.01,0.02,-0.02,-66.66667,2779.0,6811,0.088876298828125,False,REGULAR,USD,call
SPY260217C00716000,2026-02-10 20:00:40+00:00,716.0,0.02,0.01,0.02,-0.01,-33.333336,17.0,153,0.09180595703125,False,REGULAR,USD,call
SPY260217C00717000,2026-02-10 18:56:35+00:00,717.0,0.02,0.01,0.02,0.0,0.0,4.0,230,0.09571216796875001,False,REGULAR,USD,call
SPY260217C00718000,2026-02-10 15:42:18+00:00,718.0,0.03,0.01,0.02,0.01,50.0,2.0,216,0.098641826171875,False,REGULAR,USD,call
SPY260217C00720000,2026-02-10 19:19:56+00:00,720.0,0.01,0.01,0.02,-0.01,-50.0,51.0,369,0.1054776953125,False,REGULAR,USD,call
SPY260217C00725000,2026-02-10 20:54:18+00:00,725.0,0.01,0.0,0.01,-0.01,-50.0,501.0,1060,0.1132901171875,False,REGULAR,USD,call
SPY260217C00730000,2026-02-10 20:13:24+00:00,730.0,0.01,0.0,0.01,0.0,0.0,20.0,329,0.1289149609375,False,REGULAR,USD,call
SPY260217C00735000,2026-02-10 20:12:25+00:00,735.0,0.01,0.0,0.01,0.0,0.0,11.0,1442,0.14258669921875,False,REGULAR,USD,call
SPY260217C00740000,2026-02-09 18:55:23+00:00,740.0,0.01,0.0,0.01,0.0,0.0,3.0,76,0.1562584375,False,REGULAR,USD,call
SPY260217C00750000,2026-02-09 15:00:19+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.18555501953124998,False,REGULAR,USD,call
SPY260217P00500000,2026-02-06 15:57:14+00:00,500.0,0.01,0.0,0.01,0.0,0.0,55.0,129,0.64062859375,False,REGULAR,USD,put
SPY260217P00505000,2026-02-05 20:36:58+00:00,505.0,0.05,0.0,0.01,0.0,0.0,,125,0.6250037500000001,False,REGULAR,USD,put
SPY260217P00510000,2026-02-05 15:35:37+00:00,510.0,0.1,0.0,0.01,0.0,0.0,,3,0.6093789062500001,False,REGULAR,USD,put
SPY260217P00515000,2026-02-05 19:57:24+00:00,515.0,0.05,0.0,0.01,0.0,0.0,,7,0.5937540625000001,False,REGULAR,USD,put
SPY260217P00520000,2026-02-09 14:54:14+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1.0,48,0.57812921875,False,REGULAR,USD,put
SPY260217P00525000,2026-02-09 15:03:34+00:00,525.0,0.01,0.0,0.01,0.0,0.0,20.0,36,0.5625043750000001,False,REGULAR,USD,put
SPY260217P00535000,2026-02-09 14:30:02+00:00,535.0,0.02,0.0,0.01,0.0,0.0,1.0,50,0.51562984375,False,REGULAR,USD,put
SPY260217P00540000,2026-02-09 19:22:52+00:00,540.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.500005,False,REGULAR,USD,put
SPY260217P00545000,2026-02-05 21:08:25+00:00,545.0,0.11,0.0,0.01,0.0,0.0,,85,0.507817421875,False,REGULAR,USD,put
SPY260217P00550000,2026-02-10 20:37:00+00:00,550.0,0.01,0.0,0.01,-0.01,-50.0,9.0,316,0.49219257812500006,False,REGULAR,USD,put
SPY260217P00555000,2026-02-10 21:14:50+00:00,555.0,0.01,0.01,0.02,0.0,0.0,152.0,517,0.5039112109375,False,REGULAR,USD,put
SPY260217P00560000,2026-02-10 14:30:58+00:00,560.0,0.01,0.01,0.02,-0.01,-50.0,4.0,560,0.48438015625,False,REGULAR,USD,put
SPY260217P00565000,2026-02-09 16:13:14+00:00,565.0,0.02,0.01,0.02,0.0,0.0,1.0,161,0.46484910156250003,False,REGULAR,USD,put
SPY260217P00570000,2026-02-09 20:39:50+00:00,570.0,0.02,0.01,0.02,0.0,0.0,24.0,54,0.445318046875,False,REGULAR,USD,put
SPY260217P00575000,2026-02-10 15:30:55+00:00,575.0,0.02,0.01,0.02,-0.24,-92.30769,1.0,20,0.42969320312500003,False,REGULAR,USD,put
SPY260217P00580000,2026-02-10 18:43:57+00:00,580.0,0.02,0.01,0.02,0.0,0.0,14.0,103,0.4101621484375,False,REGULAR,USD,put
SPY260217P00585000,2026-02-10 18:49:51+00:00,585.0,0.02,0.01,0.02,-0.17,-89.47369,110.0,149,0.39063109375,False,REGULAR,USD,put
SPY260217P00590000,2026-02-10 14:56:52+00:00,590.0,0.03,0.01,0.02,0.01,50.0,1.0,355,0.37500625,False,REGULAR,USD,put
SPY260217P00595000,2026-02-10 18:25:23+00:00,595.0,0.03,0.02,0.03,0.0,0.0,11.0,754,0.36914693359375,False,REGULAR,USD,put
SPY260217P00600000,2026-02-10 20:17:36+00:00,600.0,0.03,0.02,0.03,-0.01,-25.0,233.0,1312,0.35156898437499995,False,REGULAR,USD,put
SPY260217P00605000,2026-02-10 19:26:16+00:00,605.0,0.04,0.02,0.03,0.0,0.0,22.0,558,0.3320379296875,False,REGULAR,USD,put
SPY260217P00610000,2026-02-10 19:10:49+00:00,610.0,0.04,0.03,0.04,-0.010000002,-20.000002,7.0,550,0.3232489550781249,False,REGULAR,USD,put
SPY260217P00615000,2026-02-10 20:59:55+00:00,615.0,0.04,0.03,0.04,-0.060000002,-60.0,11.0,328,0.304694453125,False,REGULAR,USD,put
SPY260217P00620000,2026-02-10 20:59:54+00:00,620.0,0.04,0.04,0.05,-0.02,-33.333336,50.0,1135,0.2929758203124999,False,REGULAR,USD,put
SPY260217P00625000,2026-02-10 19:14:22+00:00,625.0,0.06,0.04,0.05,-0.010000002,-14.285716,81.0,3378,0.273444765625,False,REGULAR,USD,put
SPY260217P00630000,2026-02-10 20:35:19+00:00,630.0,0.06,0.05,0.06,-0.02,-25.0,16.0,3443,0.25977302734375,False,REGULAR,USD,put
SPY260217P00635000,2026-02-10 21:05:18+00:00,635.0,0.07,0.06,0.07,-0.020000003,-22.222223,271.0,1120,0.245124736328125,False,REGULAR,USD,put
SPY260217P00640000,2026-02-10 20:58:14+00:00,640.0,0.08,0.07,0.08,-0.020000003,-20.000002,1139.0,2332,0.22852333984375,False,REGULAR,USD,put
SPY260217P00645000,2026-02-10 21:13:40+00:00,645.0,0.1,0.09,0.1,-0.019999996,-16.666662,252.0,3206,0.2153398779296875,False,REGULAR,USD,put
SPY260217P00650000,2026-02-10 21:08:32+00:00,650.0,0.13,0.12,0.13,-0.040000007,-23.529415,675.0,1090,0.20215641601562498,False,REGULAR,USD,put
SPY260217P00655000,2026-02-10 21:09:33+00:00,655.0,0.18,0.18,0.19,-0.03999999,-18.181814,187.0,1080,0.19190261230468753,False,REGULAR,USD,put
SPY260217P00660000,2026-02-10 21:14:50+00:00,660.0,0.26,0.26,0.27,-0.050000012,-16.129036,1024.0,2685,0.1801839794921875,False,REGULAR,USD,put
SPY260217P00661000,2026-02-10 21:14:05+00:00,661.0,0.29,0.28,0.29,-0.02000001,-6.451616,31.0,400,0.17786466674804688,False,REGULAR,USD,put
SPY260217P00662000,2026-02-10 20:57:33+00:00,662.0,0.35,0.31,0.32,-0.01000002,-2.7777834,86.0,431,0.17627776855468752,False,REGULAR,USD,put
SPY260217P00663000,2026-02-10 21:10:03+00:00,663.0,0.33,0.34,0.35,-0.07999998,-19.51219,138.0,538,0.17456880126953128,False,REGULAR,USD,put
SPY260217P00664000,2026-02-10 21:11:08+00:00,664.0,0.37,0.37,0.38,0.03999999,12.121209,15.0,436,0.1724936267089844,False,REGULAR,USD,put
SPY260217P00665000,2026-02-10 21:04:19+00:00,665.0,0.41,0.41,0.42,-0.02000001,-4.651165,381.0,1384,0.1710287976074219,False,REGULAR,USD,put
SPY260217P00666000,2026-02-10 20:38:02+00:00,666.0,0.49,0.44,0.46,-0.01999998,-3.921565,341.0,379,0.16919776123046876,False,REGULAR,USD,put
SPY260217P00667000,2026-02-10 21:14:33+00:00,667.0,0.5,0.49,0.5,-0.050000012,-9.090911,1675.0,814,0.16724465576171876,False,REGULAR,USD,put
SPY260217P00668000,2026-02-10 21:08:30+00:00,668.0,0.54,0.53,0.55,-0.049999952,-8.474568,137.0,423,0.16553568847656253,False,REGULAR,USD,put
SPY260217P00669000,2026-02-10 21:06:10+00:00,669.0,0.59,0.59,0.6,0.0,0.0,315.0,323,0.16358258300781253,False,REGULAR,USD,put
SPY260217P00670000,2026-02-10 21:14:17+00:00,670.0,0.66,0.64,0.65,-0.029999971,-4.347822,2366.0,2513,0.16126327026367188,False,REGULAR,USD,put
SPY260217P00671000,2026-02-10 21:14:12+00:00,671.0,0.72,0.7,0.72,-0.00999999,-1.3698617,175.0,488,0.15992051025390625,False,REGULAR,USD,put
SPY260217P00672000,2026-02-10 21:07:59+00:00,672.0,0.77,0.77,0.78,0.0,0.0,547.0,625,0.15760119750976562,False,REGULAR,USD,put
SPY260217P00673000,2026-02-10 21:04:46+00:00,673.0,0.86,0.85,0.86,-0.03999996,-4.4444404,208.0,507,0.1559532647705078,False,REGULAR,USD,put
SPY260217P00674000,2026-02-10 21:02:30+00:00,674.0,0.96,0.93,0.94,0.099999964,11.627902,548.0,516,0.15393912475585939,False,REGULAR,USD,put
SPY260217P00675000,2026-02-10 21:14:54+00:00,675.0,1.03,1.01,1.03,0.03999996,4.0404,19150.0,5816,0.15210808837890627,False,REGULAR,USD,put
SPY260217P00676000,2026-02-10 20:57:37+00:00,676.0,1.23,1.11,1.12,0.13999999,12.844034,370.0,383,0.14978877563476564,False,REGULAR,USD,put
SPY260217P00677000,2026-02-10 21:14:46+00:00,677.0,1.22,1.21,1.23,0.01999998,1.666665,706.0,723,0.14795773925781253,False,REGULAR,USD,put
SPY260217P00678000,2026-02-10 21:04:30+00:00,678.0,1.34,1.33,1.34,0.01999998,1.51515,473.0,723,0.14576049560546872,False,REGULAR,USD,put
SPY260217P00679000,2026-02-10 21:03:09+00:00,679.0,1.47,1.45,1.46,0.0,0.0,514.0,1951,0.14350221740722657,False,REGULAR,USD,put
SPY260217P00680000,2026-02-10 21:14:42+00:00,680.0,1.59,1.58,1.59,0.07000005,4.6052666,4151.0,6483,0.14118290466308597,False,REGULAR,USD,put
SPY260217P00681000,2026-02-10 21:13:36+00:00,681.0,1.73,1.72,1.74,0.09000003,5.4878073,696.0,1466,0.13910773010253907,False,REGULAR,USD,put
SPY260217P00682000,2026-02-10 21:11:38+00:00,682.0,1.86,1.87,1.89,0.00999999,0.54054004,1646.0,573,0.13654427917480472,False,REGULAR,USD,put
SPY260217P00683000,2026-02-10 21:11:44+00:00,683.0,2.02,2.04,2.06,0.00999999,0.49751195,464.0,532,0.13416393188476564,False,REGULAR,USD,put
SPY260217P00684000,2026-02-10 21:08:24+00:00,684.0,2.23,2.22,2.24,0.13000011,6.190482,1668.0,607,0.13160048095703125,False,REGULAR,USD,put
SPY260217P00685000,2026-02-10 21:14:58+00:00,685.0,2.42,2.41,2.43,0.1500001,6.607934,2789.0,1921,0.1287928918457031,False,REGULAR,USD,put
SPY260217P00686000,2026-02-10 21:04:30+00:00,686.0,2.64,2.62,2.64,0.13000011,5.1792874,893.0,827,0.12604633728027342,False,REGULAR,USD,put
SPY260217P00687000,2026-02-10 21:09:23+00:00,687.0,2.86,2.84,2.86,0.16999984,6.319697,588.0,641,0.12299460998535157,False,REGULAR,USD,put
SPY260217P00688000,2026-02-10 21:11:51+00:00,688.0,3.08,3.08,3.11,0.17999983,6.2068906,1046.0,641,0.12018702087402343,False,REGULAR,USD,put
SPY260217P00689000,2026-02-10 21:11:54+00:00,689.0,3.35,3.35,3.37,0.26,8.41424,736.0,1178,0.11695218994140624,False,REGULAR,USD,put
SPY260217P00690000,2026-02-10 21:14:39+00:00,690.0,3.67,3.63,3.65,0.37000012,11.212125,4254.0,1389,0.11353425537109374,False,REGULAR,USD,put
SPY260217P00691000,2026-02-10 21:14:50+00:00,691.0,3.97,3.94,3.96,0.3399999,9.366388,1399.0,1087,0.11011632080078124,False,REGULAR,USD,put
SPY260217P00692000,2026-02-10 21:14:45+00:00,692.0,4.29,4.27,4.3,0.32999992,8.333331,3236.0,1300,0.10669838623046876,False,REGULAR,USD,put
SPY260217P00693000,2026-02-10 21:12:56+00:00,693.0,4.7,4.64,4.66,0.42999983,10.070254,6181.0,513,0.10285320983886719,True,REGULAR,USD,put
SPY260217P00694000,2026-02-10 21:14:11+00:00,694.0,5.1,5.04,5.06,0.38999987,8.2802515,5841.0,796,0.09897751617431641,True,REGULAR,USD,put
SPY260217P00695000,2026-02-10 21:08:42+00:00,695.0,5.5,5.47,5.54,0.6300001,12.936348,4812.0,605,0.09604785797119142,True,REGULAR,USD,put
SPY260217P00696000,2026-02-10 21:05:50+00:00,696.0,6.01,5.9,6.05,0.6300001,11.710039,1740.0,582,0.09272147521972655,True,REGULAR,USD,put
SPY260217P00697000,2026-02-10 20:52:56+00:00,697.0,6.49,6.33,6.64,0.75999975,13.263521,632.0,148,0.09021905883789064,True,REGULAR,USD,put
SPY260217P00698000,2026-02-10 21:10:39+00:00,698.0,6.92,6.87,7.21,0.5,7.7881618,383.0,38,0.08564146789550782,True,REGULAR,USD,put
SPY260217P00699000,2026-02-10 20:52:24+00:00,699.0,7.5,7.48,7.83,0.5,7.142857,111.0,68,0.08069766967773437,True,REGULAR,USD,put
SPY260217P00700000,2026-02-10 21:05:24+00:00,700.0,8.36,8.14,8.52,0.7899995,10.435924,777.0,135,0.07587594055175782,True,REGULAR,USD,put
SPY260217P00701000,2026-02-10 20:59:16+00:00,701.0,9.46,8.9,9.23,1.2399998,15.085155,268.0,7,0.0684907604980469,True,REGULAR,USD,put
SPY260217P00702000,2026-02-10 21:03:40+00:00,702.0,9.96,9.67,9.99,1.2399998,14.2201805,112.0,7,0.05689419677734375,True,REGULAR,USD,put
SPY260217P00703000,2026-02-10 21:08:58+00:00,703.0,10.65,10.45,10.87,2.4099998,29.247572,15.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260217P00704000,2026-02-10 18:29:47+00:00,704.0,10.62,10.15,12.87,1.1300001,11.907272,26.0,9,0.11499908447265625,True,REGULAR,USD,put
SPY260217P00705000,2026-02-10 20:53:10+00:00,705.0,12.65,11.47,12.63,1.7999992,16.589853,89.0,36,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260217P00706000,2026-02-10 15:37:50+00:00,706.0,10.81,12.06,14.8,-0.52999973,-4.673719,96.0,13,0.12439840454101564,True,REGULAR,USD,put
SPY260217P00708000,2026-02-04 15:00:01+00:00,708.0,20.25,14.06,16.8,0.0,0.0,,0,0.13617807189941405,True,REGULAR,USD,put
SPY260217P00710000,2026-02-06 14:54:47+00:00,710.0,24.65,16.06,18.8,0.0,0.0,10.0,0,0.14771360107421877,True,REGULAR,USD,put
SPY260217P00715000,2026-02-03 15:16:48+00:00,715.0,22.27,21.04,23.8,0.0,0.0,,0,0.17554535400390625,True,REGULAR,USD,put
SPY260217P00720000,2026-02-09 18:25:44+00:00,720.0,25.6,26.04,28.8,0.0,0.0,1.0,0,0.20209538146972655,True,REGULAR,USD,put
SPY260217P00885000,2026-02-04 15:38:57+00:00,885.0,195.78,191.04,193.8,0.0,0.0,,0,0.8466812207031249,True,REGULAR,USD,put
