contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260211C00662000,2026-02-10 16:56:29+00:00,662.0,33.15,29.3,32.06,-1.3899994,-4.0243177,8.0,8,0.5520064331054688,True,REGULAR,USD,call
SPY260211C00663000,2026-02-09 15:20:40+00:00,663.0,30.03,28.3,31.06,0.0,0.0,2.0,8,0.5390671093750001,True,REGULAR,USD,call
SPY260211C00664000,2026-02-04 16:50:19+00:00,664.0,23.43,27.3,30.06,0.0,0.0,,6,0.5261277856445312,True,REGULAR,USD,call
SPY260211C00665000,2026-02-09 14:47:02+00:00,665.0,26.21,27.18,29.07,0.0,0.0,1.0,21,0.5139208764648437,True,REGULAR,USD,call
SPY260211C00666000,2026-02-10 15:28:52+00:00,666.0,30.64,25.3,28.07,5.59,22.31537,10.0,1,0.5007374145507812,True,REGULAR,USD,call
SPY260211C00667000,2026-02-10 17:31:41+00:00,667.0,28.32,24.31,27.07,0.3199997,1.142856,8.0,2,0.4875539526367188,True,REGULAR,USD,call
SPY260211C00668000,2026-02-10 15:16:22+00:00,668.0,27.19,23.31,26.07,-0.21999931,-0.8026243,1.0,5,0.4742484216308594,True,REGULAR,USD,call
SPY260211C00669000,2026-02-09 20:47:17+00:00,669.0,26.02,23.01,25.07,0.0,0.0,12.0,12,0.46094289062500005,True,REGULAR,USD,call
SPY260211C00670000,2026-02-10 21:05:50+00:00,670.0,22.52,21.31,24.07,-2.1800003,-8.8259115,16.0,81,0.44751529052734373,True,REGULAR,USD,call
SPY260211C00671000,2026-02-10 20:59:08+00:00,671.0,21.4,21.5,21.84,1.1499996,5.6790104,3.0,185,0.3198310205078124,True,REGULAR,USD,call
SPY260211C00672000,2026-02-10 18:53:37+00:00,672.0,21.26,20.5,20.82,-1.8699989,-8.084734,2.0,417,0.30591514404296877,True,REGULAR,USD,call
SPY260211C00673000,2026-02-10 16:59:50+00:00,673.0,21.91,19.6,19.85,-0.09000015,-0.4090916,13.0,846,0.2978585839843749,True,REGULAR,USD,call
SPY260211C00674000,2026-02-10 21:09:07+00:00,674.0,18.66,18.52,18.84,3.5100002,23.16832,20.0,747,0.28516339843749994,True,REGULAR,USD,call
SPY260211C00675000,2026-02-10 20:04:42+00:00,675.0,18.54,17.52,17.83,-1.1599998,-5.888324,6.0,876,0.27246821289062495,True,REGULAR,USD,call
SPY260211C00676000,2026-02-10 19:19:44+00:00,676.0,16.49,16.53,16.84,-3.3400002,-16.843166,58.0,592,0.2617261328125,True,REGULAR,USD,call
SPY260211C00677000,2026-02-10 18:03:17+00:00,677.0,18.46,15.55,15.86,3.6899986,24.983065,50.0,872,0.25196060546875,True,REGULAR,USD,call
SPY260211C00678000,2026-02-10 16:31:34+00:00,678.0,16.85,14.58,14.87,0.07999992,0.47704187,4.0,525,0.24097438720703124,True,REGULAR,USD,call
SPY260211C00679000,2026-02-10 20:50:51+00:00,679.0,13.87,13.6,13.94,-2.1000004,-13.149657,42.0,361,0.23511507080078126,True,REGULAR,USD,call
SPY260211C00680000,2026-02-10 21:02:29+00:00,680.0,12.71,12.64,12.95,-2.8900003,-18.525642,226.0,482,0.2235185070800781,True,REGULAR,USD,call
SPY260211C00681000,2026-02-10 21:06:05+00:00,681.0,11.77,11.7,12.0,-3.1599998,-21.165438,132.0,1277,0.21497367065429687,True,REGULAR,USD,call
SPY260211C00682000,2026-02-10 20:59:51+00:00,682.0,10.72,10.74,11.06,-2.67,-19.940254,36.0,1087,0.20667297241210933,True,REGULAR,USD,call
SPY260211C00683000,2026-02-10 20:59:23+00:00,683.0,9.65,9.81,10.13,-2.4100008,-19.983421,20.0,912,0.19849434326171872,True,REGULAR,USD,call
SPY260211C00684000,2026-02-10 21:09:07+00:00,684.0,9.01,8.9,9.17,-2.37,-20.82601,59.0,1024,0.187508125,True,REGULAR,USD,call
SPY260211C00685000,2026-02-10 21:05:46+00:00,685.0,8.12,8.02,8.25,-1.8800001,-18.800001,263.0,1681,0.17859708129882812,True,REGULAR,USD,call
SPY260211C00686000,2026-02-10 20:58:57+00:00,686.0,7.01,7.11,7.39,-2.1499996,-23.471613,239.0,2130,0.17273776489257814,True,REGULAR,USD,call
SPY260211C00687000,2026-02-10 21:07:55+00:00,687.0,6.38,6.26,6.5,-1.8699999,-22.666664,189.0,2106,0.1637046520996094,True,REGULAR,USD,call
SPY260211C00688000,2026-02-10 21:04:05+00:00,688.0,5.48,5.48,5.67,-2.12,-27.894735,817.0,3634,0.1568687829589844,True,REGULAR,USD,call
SPY260211C00689000,2026-02-10 21:14:12+00:00,689.0,4.76,4.78,4.85,-1.8699999,-28.205126,947.0,3364,0.14899532653808595,True,REGULAR,USD,call
SPY260211C00690000,2026-02-10 21:14:58+00:00,690.0,3.99,4.02,4.08,-2.01,-33.5,2707.0,5091,0.1419763537597656,True,REGULAR,USD,call
SPY260211C00691000,2026-02-10 21:14:50+00:00,691.0,3.32,3.29,3.35,-2.0800002,-38.51852,6138.0,4666,0.13483531188964848,True,REGULAR,USD,call
SPY260211C00692000,2026-02-10 21:14:58+00:00,692.0,2.62,2.65,2.66,-1.8299999,-41.123596,16225.0,4946,0.12720599365234375,True,REGULAR,USD,call
SPY260211C00693000,2026-02-10 21:14:59+00:00,693.0,2.03,2.03,2.04,-1.8,-46.99739,33709.0,3638,0.12000391723632811,False,REGULAR,USD,call
SPY260211C00694000,2026-02-10 21:15:00+00:00,694.0,1.5,1.48,1.5,-1.54,-50.657894,64820.0,3226,0.1132901171875,False,REGULAR,USD,call
SPY260211C00695000,2026-02-10 21:14:59+00:00,695.0,1.02,1.02,1.03,-1.51,-59.683796,110391.0,4995,0.10608804077148437,False,REGULAR,USD,call
SPY260211C00696000,2026-02-10 21:14:58+00:00,696.0,0.65,0.65,0.66,-1.3100001,-66.83673,90970.0,3173,0.09949630981445312,False,REGULAR,USD,call
SPY260211C00697000,2026-02-10 21:14:59+00:00,697.0,0.37,0.38,0.39,-1.1,-74.82993,54738.0,5079,0.09351492431640626,False,REGULAR,USD,call
SPY260211C00698000,2026-02-10 21:14:59+00:00,698.0,0.21,0.2,0.21,-0.79,-79.0,39224.0,6906,0.08838802246093751,False,REGULAR,USD,call
SPY260211C00699000,2026-02-10 21:14:54+00:00,699.0,0.1,0.1,0.11,-0.63,-86.30137,26296.0,7795,0.08521422607421877,False,REGULAR,USD,call
SPY260211C00700000,2026-02-10 21:14:58+00:00,700.0,0.06,0.05,0.06,-0.41,-87.23404,49291.0,14323,0.08448181152343752,False,REGULAR,USD,call
SPY260211C00701000,2026-02-10 21:14:40+00:00,701.0,0.02,0.02,0.03,-0.28,-93.33333,19238.0,10802,0.08301698242187502,False,REGULAR,USD,call
SPY260211C00702000,2026-02-10 21:10:04+00:00,702.0,0.02,0.02,0.03,-0.15,-88.2353,13965.0,8027,0.090829404296875,False,REGULAR,USD,call
SPY260211C00703000,2026-02-10 21:14:05+00:00,703.0,0.02,0.01,0.02,-0.09,-81.818184,8021.0,8699,0.0937590625,False,REGULAR,USD,call
SPY260211C00704000,2026-02-10 21:14:36+00:00,704.0,0.02,0.01,0.02,-0.05,-71.42857,2924.0,2232,0.100594931640625,False,REGULAR,USD,call
SPY260211C00705000,2026-02-10 21:11:00+00:00,705.0,0.01,0.0,0.01,-0.04,-80.00001,4727.0,6883,0.09961837890625,False,REGULAR,USD,call
SPY260211C00706000,2026-02-10 21:09:20+00:00,706.0,0.01,0.0,0.01,-0.02,-66.66667,3483.0,4538,0.1054776953125,False,REGULAR,USD,call
SPY260211C00707000,2026-02-10 20:55:56+00:00,707.0,0.01,0.0,0.01,-0.01,-50.0,1678.0,4099,0.1132901171875,False,REGULAR,USD,call
SPY260211C00708000,2026-02-10 20:56:51+00:00,708.0,0.01,0.0,0.01,-0.01,-50.0,269.0,4277,0.11914943359374999,False,REGULAR,USD,call
SPY260211C00709000,2026-02-10 20:05:15+00:00,709.0,0.01,0.0,0.01,0.0,0.0,4791.0,1046,0.12500875,False,REGULAR,USD,call
SPY260211C00710000,2026-02-10 20:57:23+00:00,710.0,0.02,0.0,0.01,0.01,100.0,1258.0,2709,0.132821171875,False,REGULAR,USD,call
SPY260211C00711000,2026-02-10 17:14:50+00:00,711.0,0.01,0.0,0.01,0.0,0.0,655.0,3462,0.13868048828125001,False,REGULAR,USD,call
SPY260211C00712000,2026-02-10 16:39:25+00:00,712.0,0.01,0.0,0.01,0.0,0.0,13.0,926,0.1445398046875,False,REGULAR,USD,call
SPY260211C00713000,2026-02-10 14:43:36+00:00,713.0,0.01,0.0,0.01,0.0,0.0,46.0,462,0.15235222656250003,False,REGULAR,USD,call
SPY260211C00714000,2026-02-10 15:36:43+00:00,714.0,0.02,0.0,0.01,0.01,100.0,51.0,1493,0.15821154296875,False,REGULAR,USD,call
SPY260211C00715000,2026-02-10 19:19:24+00:00,715.0,0.01,0.0,0.01,0.0,0.0,884.0,693,0.16407085937500002,False,REGULAR,USD,call
SPY260211C00716000,2026-02-10 17:00:13+00:00,716.0,0.01,0.0,0.01,0.0,0.0,42.0,2620,0.17188328125000002,False,REGULAR,USD,call
SPY260211C00717000,2026-02-09 20:59:50+00:00,717.0,0.01,0.0,0.01,0.0,0.0,10.0,175,0.1757894921875,False,REGULAR,USD,call
SPY260211C00718000,2026-02-10 21:14:49+00:00,718.0,0.01,0.0,0.01,0.0,0.0,191.0,1295,0.18360191406249998,False,REGULAR,USD,call
SPY260211C00719000,2026-02-10 18:58:35+00:00,719.0,0.01,0.0,0.01,-0.01,-50.0,30.0,26,0.1914143359375,False,REGULAR,USD,call
SPY260211C00720000,2026-02-09 15:26:56+00:00,720.0,0.01,0.0,0.01,0.0,0.0,12.0,1796,0.195320546875,False,REGULAR,USD,call
SPY260211C00721000,2026-02-09 14:48:20+00:00,721.0,0.02,0.0,0.01,0.0,0.0,10.0,120,0.20313296874999998,False,REGULAR,USD,call
SPY260211C00722000,2026-02-09 20:59:54+00:00,722.0,0.01,0.0,0.01,0.0,0.0,253.0,450,0.20703917968749996,False,REGULAR,USD,call
SPY260211C00723000,2026-01-30 14:46:07+00:00,723.0,0.06,0.0,0.01,0.0,0.0,1.0,1,0.2148516015625,False,REGULAR,USD,call
SPY260211C00724000,2026-02-10 16:38:04+00:00,724.0,0.01,0.0,0.01,-0.01,-50.0,1.0,10,0.21875781249999998,False,REGULAR,USD,call
SPY260211C00725000,2026-02-10 15:50:42+00:00,725.0,0.02,0.0,0.01,0.01,100.0,2.0,137,0.22657023437499998,False,REGULAR,USD,call
SPY260211C00730000,2026-02-09 14:40:24+00:00,730.0,0.01,0.0,0.01,0.0,0.0,10.0,189,0.257819921875,False,REGULAR,USD,call
SPY260211C00735000,2026-02-09 18:28:08+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1.0,86,0.28516339843749994,False,REGULAR,USD,call
SPY260211C00740000,2026-02-05 15:08:22+00:00,740.0,0.01,0.0,0.01,0.0,0.0,855.0,855,0.31250687499999996,False,REGULAR,USD,call
SPY260211C00745000,2026-02-09 20:30:03+00:00,745.0,0.01,0.0,0.01,0.0,0.0,1.0,507,0.3437565625,False,REGULAR,USD,call
SPY260211C00750000,2026-01-30 20:31:24+00:00,750.0,0.01,0.0,0.01,0.0,0.0,86.0,131,0.3711000390625,False,REGULAR,USD,call
SPY260211C00755000,2026-02-05 15:28:23+00:00,755.0,0.01,0.0,0.01,0.0,0.0,1.0,1375,0.398443515625,False,REGULAR,USD,call
SPY260211C00765000,2026-02-10 15:50:42+00:00,765.0,0.01,0.0,0.01,0.0,0.0,2.0,5,0.45313046875,False,REGULAR,USD,call
SPY260211C00770000,2026-01-30 20:17:15+00:00,770.0,0.01,0.0,0.01,0.0,0.0,17.0,17,0.48438015625,False,REGULAR,USD,call
SPY260211C00780000,2026-02-05 21:12:18+00:00,780.0,0.01,0.0,0.01,0.0,0.0,,422,0.500005,False,REGULAR,USD,call
SPY260211C00785000,2026-02-05 21:12:24+00:00,785.0,0.01,0.0,0.01,0.0,0.0,,247,0.5312546875,False,REGULAR,USD,call
SPY260211P00500000,2026-02-06 19:34:22+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,53,1.2812535937499998,False,REGULAR,USD,put
SPY260211P00505000,2026-02-04 18:22:41+00:00,505.0,0.02,0.0,0.01,0.0,0.0,,12,1.2500037499999999,False,REGULAR,USD,put
SPY260211P00510000,2026-02-05 16:56:49+00:00,510.0,0.01,0.0,0.01,0.0,0.0,13.0,29,1.21875390625,False,REGULAR,USD,put
SPY260211P00515000,2026-02-03 18:56:23+00:00,515.0,0.01,0.0,0.01,0.0,0.0,,16,1.1875040625,False,REGULAR,USD,put
SPY260211P00520000,2026-02-02 14:48:04+00:00,520.0,0.02,0.0,0.01,0.0,0.0,,10,1.15625421875,False,REGULAR,USD,put
SPY260211P00525000,2026-02-05 15:05:27+00:00,525.0,0.02,0.0,0.01,0.0,0.0,,11,1.125004375,False,REGULAR,USD,put
SPY260211P00530000,2026-02-05 15:26:28+00:00,530.0,0.03,0.0,0.01,0.0,0.0,,8,1.0625046875000002,False,REGULAR,USD,put
SPY260211P00535000,2026-02-05 18:36:57+00:00,535.0,0.02,0.0,0.01,0.0,0.0,,44,1.0312548437500002,False,REGULAR,USD,put
SPY260211P00540000,2026-02-06 16:24:00+00:00,540.0,0.01,0.0,0.01,0.0,0.0,3.0,15,1.000005,False,REGULAR,USD,put
SPY260211P00545000,2026-02-05 18:25:08+00:00,545.0,0.03,0.0,0.01,0.0,0.0,,13,0.9687503125,False,REGULAR,USD,put
SPY260211P00550000,2026-02-06 16:24:13+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,29,0.937500625,False,REGULAR,USD,put
SPY260211P00555000,2026-02-06 16:45:17+00:00,555.0,0.01,0.0,0.01,0.0,0.0,48.0,45,0.9062509375,False,REGULAR,USD,put
SPY260211P00560000,2026-02-06 19:55:24+00:00,560.0,0.01,0.0,0.01,0.0,0.0,43.0,71,0.87500125,False,REGULAR,USD,put
SPY260211P00565000,2026-02-05 15:03:21+00:00,565.0,0.04,0.0,0.01,0.0,0.0,,177,0.8281267187499999,False,REGULAR,USD,put
SPY260211P00570000,2026-02-06 14:29:59+00:00,570.0,0.04,0.0,0.01,0.0,0.0,25.0,35,0.79687703125,False,REGULAR,USD,put
SPY260211P00575000,2026-02-05 15:04:11+00:00,575.0,0.05,0.0,0.01,0.0,0.0,,71,0.7656273437500001,False,REGULAR,USD,put
SPY260211P00580000,2026-02-06 20:59:25+00:00,580.0,0.01,0.0,0.01,0.0,0.0,17.0,22,0.73437765625,False,REGULAR,USD,put
SPY260211P00585000,2026-02-10 21:04:33+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,1217,0.6875031250000001,False,REGULAR,USD,put
SPY260211P00590000,2026-02-06 16:24:35+00:00,590.0,0.02,0.0,0.01,0.0,0.0,1205.0,1496,0.6562534375000001,False,REGULAR,USD,put
SPY260211P00595000,2026-02-06 20:51:09+00:00,595.0,0.02,0.0,0.01,0.0,0.0,588.0,733,0.6250037500000001,False,REGULAR,USD,put
SPY260211P00600000,2026-02-06 21:00:53+00:00,600.0,0.02,0.0,0.01,0.0,0.0,559.0,752,0.5937540625000001,False,REGULAR,USD,put
SPY260211P00605000,2026-02-10 19:49:25+00:00,605.0,0.01,0.0,0.01,0.0,0.0,10.0,757,0.5625043750000001,False,REGULAR,USD,put
SPY260211P00610000,2026-02-09 18:48:58+00:00,610.0,0.01,0.0,0.01,0.0,0.0,2.0,481,0.5312546875,False,REGULAR,USD,put
SPY260211P00615000,2026-02-10 21:02:36+00:00,615.0,0.01,0.0,0.01,-0.03,-75.0,1.0,468,0.500005,False,REGULAR,USD,put
SPY260211P00620000,2026-02-09 20:32:54+00:00,620.0,0.01,0.0,0.01,0.0,0.0,2.0,683,0.500005,False,REGULAR,USD,put
SPY260211P00625000,2026-02-09 20:53:00+00:00,625.0,0.01,0.0,0.01,0.0,0.0,75.0,1910,0.4687553125,False,REGULAR,USD,put
SPY260211P00626000,2026-02-06 16:57:39+00:00,626.0,0.05,0.0,0.01,0.0,0.0,40.0,40,0.46094289062500005,False,REGULAR,USD,put
SPY260211P00629000,2026-02-09 15:05:01+00:00,629.0,0.02,0.0,0.01,0.0,0.0,31.0,40,0.437505625,False,REGULAR,USD,put
SPY260211P00630000,2026-02-10 20:52:37+00:00,630.0,0.01,0.0,0.01,0.0,0.0,27.0,2637,0.42969320312500003,False,REGULAR,USD,put
SPY260211P00632000,2026-02-09 18:52:00+00:00,632.0,0.02,0.0,0.01,0.0,0.0,57.0,126,0.42188078125,False,REGULAR,USD,put
SPY260211P00634000,2026-02-10 17:01:19+00:00,634.0,0.01,0.0,0.01,-0.03,-75.0,166.0,42,0.4062559375,False,REGULAR,USD,put
SPY260211P00635000,2026-02-10 20:54:42+00:00,635.0,0.01,0.0,0.01,-0.01,-50.0,13.0,960,0.398443515625,False,REGULAR,USD,put
SPY260211P00636000,2026-02-10 20:53:51+00:00,636.0,0.01,0.0,0.01,-0.01,-50.0,3217.0,65,0.39063109375,False,REGULAR,USD,put
SPY260211P00637000,2026-02-10 20:38:05+00:00,637.0,0.01,0.0,0.01,-0.080000006,-88.88889,108.0,24,0.38281867187499996,False,REGULAR,USD,put
SPY260211P00639000,2026-02-09 14:39:55+00:00,639.0,0.03,0.0,0.01,0.0,0.0,5.0,6,0.37500625,False,REGULAR,USD,put
SPY260211P00640000,2026-02-10 18:48:26+00:00,640.0,0.01,0.0,0.01,-0.01,-50.0,75.0,2699,0.367193828125,False,REGULAR,USD,put
SPY260211P00641000,2026-02-10 21:05:30+00:00,641.0,0.01,0.0,0.01,-0.01,-50.0,150.0,226,0.35938140625,False,REGULAR,USD,put
SPY260211P00642000,2026-02-10 21:14:44+00:00,642.0,0.01,0.01,0.02,-0.01,-50.0,1612.0,340,0.37500625,False,REGULAR,USD,put
SPY260211P00643000,2026-02-09 20:51:19+00:00,643.0,0.02,0.01,0.02,0.0,0.0,1651.0,1653,0.3711000390625,False,REGULAR,USD,put
SPY260211P00644000,2026-02-09 20:51:16+00:00,644.0,0.02,0.01,0.02,0.0,0.0,1428.0,1433,0.3632876171875,False,REGULAR,USD,put
SPY260211P00645000,2026-02-10 20:36:25+00:00,645.0,0.02,0.01,0.02,0.0,0.0,38.0,2218,0.35547519531249994,False,REGULAR,USD,put
SPY260211P00646000,2026-02-09 20:58:50+00:00,646.0,0.02,0.01,0.02,0.0,0.0,270.0,272,0.34766277343749996,False,REGULAR,USD,put
SPY260211P00647000,2026-02-09 20:58:49+00:00,647.0,0.02,0.01,0.02,0.0,0.0,263.0,324,0.3398503515625,False,REGULAR,USD,put
SPY260211P00648000,2026-02-09 19:29:38+00:00,648.0,0.02,0.01,0.02,0.0,0.0,71.0,85,0.335944140625,False,REGULAR,USD,put
SPY260211P00649000,2026-02-10 20:53:43+00:00,649.0,0.02,0.01,0.02,-0.01,-33.333336,477.0,84,0.32813171874999997,False,REGULAR,USD,put
SPY260211P00650000,2026-02-10 20:55:52+00:00,650.0,0.02,0.01,0.02,0.0,0.0,1158.0,13276,0.32031929687499994,False,REGULAR,USD,put
SPY260211P00651000,2026-02-10 18:01:55+00:00,651.0,0.02,0.01,0.02,-0.01,-33.333336,362.0,382,0.31250687499999996,False,REGULAR,USD,put
SPY260211P00652000,2026-02-10 19:48:38+00:00,652.0,0.01,0.01,0.02,-0.02,-66.66667,716.0,227,0.304694453125,False,REGULAR,USD,put
SPY260211P00653000,2026-02-10 20:56:57+00:00,653.0,0.02,0.01,0.02,-0.02,-50.0,386.0,132,0.29883513671874995,False,REGULAR,USD,put
SPY260211P00654000,2026-02-10 20:41:44+00:00,654.0,0.02,0.01,0.02,-0.01,-33.333336,316.0,864,0.2929758203124999,False,REGULAR,USD,put
SPY260211P00655000,2026-02-10 21:01:45+00:00,655.0,0.02,0.01,0.02,-0.01,-33.333336,569.0,1595,0.28516339843749994,False,REGULAR,USD,put
SPY260211P00656000,2026-02-10 19:30:37+00:00,656.0,0.02,0.01,0.02,-0.01,-33.333336,588.0,98,0.27735097656249996,False,REGULAR,USD,put
SPY260211P00657000,2026-02-10 18:56:33+00:00,657.0,0.03,0.01,0.02,-0.020000001,-40.000004,2.0,613,0.2695385546875,False,REGULAR,USD,put
SPY260211P00658000,2026-02-10 21:14:17+00:00,658.0,0.02,0.01,0.02,-0.030000001,-60.0,475.0,419,0.26367923828125,False,REGULAR,USD,put
SPY260211P00659000,2026-02-10 21:14:28+00:00,659.0,0.02,0.02,0.03,-0.01,-33.333336,1177.0,93,0.2695385546875,False,REGULAR,USD,put
SPY260211P00660000,2026-02-10 21:03:14+00:00,660.0,0.02,0.02,0.03,-0.02,-50.0,973.0,9547,0.2617261328125,False,REGULAR,USD,put
SPY260211P00661000,2026-02-10 20:38:00+00:00,661.0,0.02,0.02,0.03,-0.04,-66.66667,18.0,695,0.25391371093750004,False,REGULAR,USD,put
SPY260211P00662000,2026-02-10 21:05:57+00:00,662.0,0.03,0.02,0.03,-0.020000001,-40.000004,1062.0,7629,0.2461012890625,False,REGULAR,USD,put
SPY260211P00663000,2026-02-10 19:04:48+00:00,663.0,0.02,0.02,0.03,-0.030000001,-60.0,95.0,551,0.23828886718749998,False,REGULAR,USD,put
SPY260211P00664000,2026-02-10 19:19:36+00:00,664.0,0.03,0.02,0.03,-0.03,-50.0,66.0,1041,0.23242955078125,False,REGULAR,USD,put
SPY260211P00665000,2026-02-10 20:47:47+00:00,665.0,0.03,0.02,0.03,-0.03,-50.0,162.0,4853,0.22461712890624996,False,REGULAR,USD,put
SPY260211P00666000,2026-02-10 20:53:03+00:00,666.0,0.02,0.02,0.03,-0.04,-66.66667,588.0,574,0.21680470703125,False,REGULAR,USD,put
SPY260211P00667000,2026-02-10 21:07:34+00:00,667.0,0.02,0.02,0.03,-0.05,-71.42857,203.0,1359,0.20899228515624996,False,REGULAR,USD,put
SPY260211P00668000,2026-02-10 21:14:05+00:00,668.0,0.03,0.03,0.04,-0.049999997,-62.499996,1233.0,1730,0.20899228515624996,False,REGULAR,USD,put
SPY260211P00669000,2026-02-10 21:14:50+00:00,669.0,0.03,0.03,0.04,-0.060000002,-66.666664,1463.0,21639,0.20117986328124998,False,REGULAR,USD,put
SPY260211P00670000,2026-02-10 21:13:28+00:00,670.0,0.04,0.03,0.04,-0.050000004,-55.555557,628.0,5200,0.19336744140625,False,REGULAR,USD,put
SPY260211P00671000,2026-02-10 21:09:54+00:00,671.0,0.04,0.03,0.04,-0.08,-66.66667,565.0,1205,0.186531572265625,False,REGULAR,USD,put
SPY260211P00672000,2026-02-10 21:14:50+00:00,672.0,0.04,0.03,0.04,-0.089999996,-69.230774,1153.0,1046,0.178719150390625,False,REGULAR,USD,put
SPY260211P00673000,2026-02-10 21:14:29+00:00,673.0,0.04,0.04,0.05,-0.11000001,-73.333336,875.0,1530,0.1757894921875,False,REGULAR,USD,put
SPY260211P00674000,2026-02-10 21:14:58+00:00,674.0,0.05,0.05,0.06,-0.11,-68.75,2219.0,2185,0.17285983398437502,False,REGULAR,USD,put
SPY260211P00675000,2026-02-10 21:14:42+00:00,675.0,0.06,0.06,0.07,-0.14,-70.0,3872.0,3889,0.16797707031250003,False,REGULAR,USD,put
SPY260211P00676000,2026-02-10 21:14:40+00:00,676.0,0.07,0.07,0.08,-0.13999999,-66.666664,1474.0,2411,0.16309430664062502,False,REGULAR,USD,put
SPY260211P00677000,2026-02-10 21:14:54+00:00,677.0,0.09,0.08,0.09,-0.14,-60.869564,2670.0,1898,0.1577232666015625,False,REGULAR,USD,put
SPY260211P00678000,2026-02-10 21:14:44+00:00,678.0,0.1,0.1,0.11,-0.15,-60.000004,4157.0,2358,0.15430533203125002,False,REGULAR,USD,put
SPY260211P00679000,2026-02-10 21:12:56+00:00,679.0,0.13,0.13,0.14,-0.17000002,-56.66667,3881.0,1797,0.1518639501953125,False,REGULAR,USD,put
SPY260211P00680000,2026-02-10 21:14:58+00:00,680.0,0.16,0.16,0.17,-0.18,-52.941177,9898.0,7028,0.14795773925781253,False,REGULAR,USD,put
SPY260211P00681000,2026-02-10 21:14:54+00:00,681.0,0.21,0.21,0.22,-0.2,-48.780487,7019.0,2369,0.14624877197265623,False,REGULAR,USD,put
SPY260211P00682000,2026-02-10 21:14:59+00:00,682.0,0.26,0.26,0.27,-0.19,-42.222225,13489.0,2513,0.14283083740234376,False,REGULAR,USD,put
