contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00590000,2026-01-20 18:57:37+00:00,590.0,124.36,123.18,124.26,-12.979996,-9.4509945,6.0,2088.0,0.2882990482330322,True,REGULAR,USD,call
SPY270115C00595000,2026-01-20 20:56:56+00:00,595.0,119.34,118.15,121.34,-11.610001,-8.865979,10.0,1019.0,0.2892679716491699,True,REGULAR,USD,call
SPY270115C00600000,2026-01-20 20:26:00+00:00,600.0,114.48,115.2,116.26,-13.079994,-10.253994,46.0,2229.0,0.2804942556762695,True,REGULAR,USD,call
SPY270115C00605000,2026-01-20 20:35:06+00:00,605.0,111.11,111.35,112.36,-11.839996,-9.629929,1.0,2115.0,0.2768398122406005,True,REGULAR,USD,call
SPY270115C00610000,2026-01-20 20:08:13+00:00,610.0,107.36,106.48,109.46,-11.909996,-9.9857435,3.0,974.0,0.27731282997131346,True,REGULAR,USD,call
SPY270115C00615000,2026-01-20 20:03:40+00:00,615.0,103.75,102.65,105.56,-11.25,-9.782609,1.0,1403.0,0.2733379551696777,True,REGULAR,USD,call
SPY270115C00620000,2026-01-20 20:16:24+00:00,620.0,99.44,98.86,101.7,-11.5099945,-10.374039,7.0,1182.0,0.26938596832275385,True,REGULAR,USD,call
SPY270115C00625000,2026-01-20 19:17:23+00:00,625.0,96.43,96.03,96.94,-11.019997,-10.25593,16.0,4177.0,0.2616193223571777,True,REGULAR,USD,call
SPY270115C00630000,2026-01-20 20:41:45+00:00,630.0,92.0,91.82,94.1,-11.190002,-10.844076,9.0,1305.0,0.2615735464477539,True,REGULAR,USD,call
SPY270115C00635000,2026-01-20 19:06:52+00:00,635.0,89.4,87.73,90.35,-10.650002,-10.644678,11.0,643.0,0.25764444755554194,True,REGULAR,USD,call
SPY270115C00640000,2026-01-20 19:08:08+00:00,640.0,85.56,84.11,86.64,-9.980003,-10.44589,5.0,972.0,0.2537229779815674,True,REGULAR,USD,call
SPY270115C00645000,2026-01-20 20:24:19+00:00,645.0,81.1,81.28,82.16,-6.4800034,-7.3989534,27.0,999.0,0.24662771202087405,True,REGULAR,USD,call
SPY270115C00650000,2026-01-20 21:01:14+00:00,650.0,77.71,77.72,78.5,-10.419998,-11.823441,52.0,4282.0,0.2426070613098144,True,REGULAR,USD,call
SPY270115C00655000,2026-01-20 20:27:09+00:00,655.0,74.06,73.49,75.76,-12.520004,-14.46062,6.0,510.0,0.24195856925964357,True,REGULAR,USD,call
SPY270115C00660000,2026-01-20 20:52:17+00:00,660.0,70.6,70.75,71.45,-10.540001,-12.989896,14.0,7030.0,0.23508455352783203,True,REGULAR,USD,call
SPY270115C00665000,2026-01-20 20:57:10+00:00,665.0,67.25,66.67,68.74,-10.120003,-13.080008,10.0,6678.0,0.23413088874816892,True,REGULAR,USD,call
SPY270115C00670000,2026-01-20 20:57:34+00:00,670.0,63.85,63.97,64.61,-10.020004,-13.564375,25.0,3219.0,0.22760019233703613,True,REGULAR,USD,call
SPY270115C00675000,2026-01-20 21:05:20+00:00,675.0,60.66,60.67,61.26,-9.289997,-13.280911,75.0,3808.0,0.22381605049133296,True,REGULAR,USD,call
SPY270115C00680000,2026-01-20 21:05:13+00:00,680.0,57.53,57.42,57.99,-9.450005,-14.108696,104.0,2828.0,0.22011583114624017,False,REGULAR,USD,call
SPY270115C00685000,2026-01-20 21:10:16+00:00,685.0,54.3,54.23,54.76,-9.450001,-14.82353,282.0,2061.0,0.2163469479370117,False,REGULAR,USD,call
SPY270115C00690000,2026-01-20 21:00:15+00:00,690.0,51.08,51.11,51.61,-8.419998,-14.1512575,36.0,1170.0,0.21263909927368163,False,REGULAR,USD,call
SPY270115C00695000,2026-01-20 18:58:46+00:00,695.0,48.6,48.29,48.41,-8.130001,-14.331044,18.0,1448.0,0.20849637947082514,False,REGULAR,USD,call
SPY270115C00700000,2026-01-20 20:53:30+00:00,700.0,44.85,45.3,45.43,-8.150002,-15.37736,287.0,7289.0,0.20491822921752928,False,REGULAR,USD,call
SPY270115C00705000,2026-01-20 20:57:38+00:00,705.0,42.07,42.41,42.53,-8.290001,-16.46148,29.0,1747.0,0.2013782255554199,False,REGULAR,USD,call
SPY270115C00710000,2026-01-20 20:35:52+00:00,710.0,39.25,39.59,39.71,-8.75,-18.229166,47.0,1426.0,0.1978534805297852,False,REGULAR,USD,call
SPY270115C00715000,2026-01-20 20:57:54+00:00,715.0,36.54,36.86,36.98,-7.489998,-17.011124,19.0,1168.0,0.1943745114135742,False,REGULAR,USD,call
SPY270115C00720000,2026-01-20 20:59:03+00:00,720.0,33.7,34.23,34.34,-7.299999,-17.804876,67.0,3496.0,0.1909260595703125,False,REGULAR,USD,call
SPY270115C00725000,2026-01-20 20:17:38+00:00,725.0,31.38,31.7,31.81,-7.0200024,-18.281256,20.0,2777.0,0.18759204750061034,False,REGULAR,USD,call
SPY270115C00730000,2026-01-20 20:23:54+00:00,730.0,28.95,29.27,29.38,-6.6499977,-18.67977,84.0,2268.0,0.18431144065856933,False,REGULAR,USD,call
SPY270115C00735000,2026-01-20 20:45:08+00:00,735.0,26.58,26.95,27.06,-6.9100018,-20.63303,24.0,1514.0,0.18111475631713864,False,REGULAR,USD,call
SPY270115C00740000,2026-01-20 20:24:03+00:00,740.0,24.49,24.75,24.85,-6.49,-20.949,51.0,2430.0,0.17800199447631837,False,REGULAR,USD,call
SPY270115C00745000,2026-01-20 20:52:53+00:00,745.0,22.42,22.66,22.76,-5.8099995,-20.58094,174.0,1237.0,0.17500367240905762,False,REGULAR,USD,call
SPY270115C00750000,2026-01-20 20:51:41+00:00,750.0,20.5,20.69,20.79,-5.620001,-21.51608,1219.0,4326.0,0.17212741943359378,False,REGULAR,USD,call
SPY270115C00755000,2026-01-20 20:43:22+00:00,755.0,18.52,18.85,18.95,-5.2700005,-22.152166,37.0,2642.0,0.1694190114593506,False,REGULAR,USD,call
SPY270115C00760000,2026-01-20 20:57:20+00:00,760.0,17.0,17.14,17.23,-4.7800007,-21.946743,24.0,2068.0,0.16683267257690432,False,REGULAR,USD,call
SPY270115C00765000,2026-01-20 19:46:46+00:00,765.0,15.52,15.54,15.63,-4.59,-22.824465,17.0,1213.0,0.1643760321044922,False,REGULAR,USD,call
SPY270115C00770000,2026-01-20 21:01:59+00:00,770.0,13.93,14.07,14.15,-4.5,-24.416712,29.0,2040.0,0.16207960731506346,False,REGULAR,USD,call
SPY270115C00775000,2026-01-20 20:24:02+00:00,775.0,12.62,12.71,12.79,-3.6400003,-22.386225,14.0,2189.0,0.15994339820861816,False,REGULAR,USD,call
SPY270115C00780000,2026-01-20 20:54:11+00:00,780.0,11.25,11.46,11.54,-3.9099998,-25.791557,426.0,2258.0,0.15794451683044433,False,REGULAR,USD,call
SPY270115C00785000,2026-01-20 20:24:03+00:00,785.0,10.2,10.31,10.39,-3.37,-24.834194,6.0,892.0,0.1560524459075928,False,REGULAR,USD,call
SPY270115C00790000,2026-01-20 21:12:42+00:00,790.0,9.24,9.27,9.35,-3.8100004,-29.195404,82.0,862.0,0.15435110794067386,False,REGULAR,USD,call
SPY270115C00795000,2026-01-20 20:48:21+00:00,795.0,8.21,8.32,8.39,-3.04,-27.022223,5.0,540.0,0.15269554588317877,False,REGULAR,USD,call
SPY270115C00800000,2026-01-20 20:58:03+00:00,800.0,7.4,7.46,7.53,-2.6600003,-26.441355,1058.0,15488.0,0.15123834609985354,False,REGULAR,USD,call
SPY270115C00805000,2026-01-20 19:56:49+00:00,805.0,6.68,6.68,6.74,-2.5000005,-27.23312,13.0,1087.0,0.14981166358947753,False,REGULAR,USD,call
SPY270115C00810000,2026-01-20 20:42:27+00:00,810.0,5.91,5.97,6.04,-2.58,-30.388693,18.0,525.0,0.14859860198974612,False,REGULAR,USD,call
SPY270115C00815000,2026-01-20 19:44:42+00:00,815.0,5.36,5.34,5.4,-2.3199997,-30.20833,24.0,1705.0,0.14742368698120117,False,REGULAR,USD,call
SPY270115C00820000,2026-01-20 20:44:32+00:00,820.0,4.71,4.77,4.83,-1.8800001,-28.528074,17.0,1056.0,0.1463860997009277,False,REGULAR,USD,call
SPY270115C00825000,2026-01-20 20:03:37+00:00,825.0,4.27,4.26,4.31,-2.25,-34.5092,43.0,455.0,0.1453790296936035,False,REGULAR,USD,call
SPY270115C00830000,2026-01-20 20:44:32+00:00,830.0,3.75,3.8,3.85,-1.5500002,-29.245285,12.0,1049.0,0.14452454605102538,False,REGULAR,USD,call
SPY270115C00835000,2026-01-20 20:03:37+00:00,835.0,3.41,3.39,3.44,-1.47,-30.12295,19.0,759.0,0.1437616142272949,False,REGULAR,USD,call
SPY270115C00840000,2026-01-20 19:47:51+00:00,840.0,3.08,3.03,3.07,-0.96000004,-23.762377,9.0,478.0,0.1430444583129883,False,REGULAR,USD,call
SPY270115C00845000,2026-01-20 20:26:15+00:00,845.0,2.69,2.7,2.75,-1.1799998,-30.490953,1.0,3938.0,0.14252566467285155,False,REGULAR,USD,call
SPY270115C00850000,2026-01-20 20:58:16+00:00,850.0,2.42,2.41,2.45,-1.05,-30.259363,568.0,14245.0,0.14188480194091796,False,REGULAR,USD,call
SPY270115C00855000,2026-01-16 21:04:58+00:00,855.0,3.03,2.15,2.19,0.0,0.0,20.0,7709.0,0.1414270428466797,False,REGULAR,USD,call
SPY270115C00860000,2026-01-20 19:09:32+00:00,860.0,1.96,1.93,1.96,-0.76,-27.941175,11.0,5436.0,0.14106083557128907,False,REGULAR,USD,call
SPY270115C00865000,2026-01-20 21:14:42+00:00,865.0,1.72,1.72,1.76,-0.75,-30.364372,295.0,5460.0,0.1408166973876953,False,REGULAR,USD,call
SPY270115C00870000,2026-01-20 19:38:31+00:00,870.0,1.59,1.54,1.58,-0.6,-27.39726,18.0,8580.0,0.14060307647705078,False,REGULAR,USD,call
SPY270115C00875000,2026-01-20 18:51:23+00:00,875.0,1.47,1.38,1.41,-0.53999996,-26.86567,3.0,8075.0,0.14026738647460937,False,REGULAR,USD,call
SPY270115C00880000,2026-01-20 19:55:03+00:00,880.0,1.27,1.24,1.27,-0.53,-29.444443,13.0,8929.0,0.14020635192871095,False,REGULAR,USD,call
SPY270115C00885000,2026-01-20 19:13:32+00:00,885.0,1.16,1.11,1.14,-0.44000006,-27.500004,8.0,6557.0,0.14008428283691404,False,REGULAR,USD,call
SPY270115C00890000,2026-01-16 15:25:33+00:00,890.0,1.45,1.0,1.03,0.0,0.0,2.0,4889.0,0.14011480010986327,False,REGULAR,USD,call
SPY270115C00895000,2026-01-20 17:42:06+00:00,895.0,1.0,0.9,0.93,-0.32000005,-24.242426,144.0,2119.0,0.1401453173828125,False,REGULAR,USD,call
SPY270115C00900000,2026-01-20 21:12:52+00:00,900.0,0.83,0.81,0.84,-0.31,-27.192984,722.0,34479.0,0.14020635192871095,False,REGULAR,USD,call
SPY270115C00905000,2026-01-20 19:12:11+00:00,905.0,0.77,0.73,0.76,-0.26,-25.24272,3.0,1541.0,0.1403284210205078,False,REGULAR,USD,call
SPY270115C00910000,2026-01-20 20:26:33+00:00,910.0,0.68,0.66,0.68,-0.31,-31.313131,23.0,4116.0,0.14020635192871095,False,REGULAR,USD,call
SPY270115C00915000,2026-01-20 18:54:29+00:00,915.0,0.64,0.6,0.62,-0.36,-36.0,1.0,400.0,0.14051152465820313,False,REGULAR,USD,call
SPY270115C00920000,2026-01-13 15:38:00+00:00,920.0,0.63,0.54,0.56,-0.26999998,-29.999998,1.0,124.0,0.14063359375,False,REGULAR,USD,call
SPY270115C00925000,2026-01-20 20:48:08+00:00,925.0,0.48,0.49,0.51,-0.26000002,-35.135136,7.0,656.0,0.14087773193359376,False,REGULAR,USD,call
SPY270115C00930000,2026-01-14 20:58:46+00:00,930.0,0.52,0.44,0.47,-0.100000024,-16.129036,1.0,80.0,0.14136600830078128,False,REGULAR,USD,call
SPY270115C00935000,2026-01-20 17:13:18+00:00,935.0,0.48,0.4,0.43,-0.109999985,-18.644066,1.0,180.0,0.14173221557617188,False,REGULAR,USD,call
SPY270115C00940000,2026-01-07 14:48:28+00:00,940.0,0.67,0.37,0.39,0.0,0.0,2.0,195.0,0.1419763537597656,False,REGULAR,USD,call
SPY270115C00945000,2025-12-03 14:48:19+00:00,945.0,0.73,0.61,0.62,0.0,0.0,1.0,18.0,0.1530846411132813,False,REGULAR,USD,call
SPY270115C00950000,2026-01-20 20:46:03+00:00,950.0,0.32,0.3,0.33,-0.17000002,-34.693882,63.0,409.0,0.14283083740234376,False,REGULAR,USD,call
SPY270115C00955000,2026-01-20 15:35:30+00:00,955.0,0.33,0.28,0.3,-0.059999973,-15.384608,3.0,168.0,0.1430749755859375,False,REGULAR,USD,call
SPY270115C00960000,2026-01-20 19:03:33+00:00,960.0,0.28,0.25,0.28,-0.06999999,-19.999998,47.0,6053.0,0.14368532104492188,False,REGULAR,USD,call
SPY270115C00965000,2026-01-07 15:23:49+00:00,965.0,0.43,0.23,0.26,0.0,0.0,1.0,164.0,0.14429566650390624,False,REGULAR,USD,call
SPY270115C00970000,2026-01-12 14:34:23+00:00,970.0,0.35,0.21,0.24,0.0,0.0,2.0,89.0,0.14478394287109375,False,REGULAR,USD,call
SPY270115C00975000,2026-01-09 14:30:00+00:00,975.0,0.33,0.19,0.22,0.0,0.0,2.0,140.0,0.14515015014648439,False,REGULAR,USD,call
SPY270115C00980000,2026-01-20 19:56:23+00:00,980.0,0.2,0.18,0.2,-0.07000001,-25.925928,5.0,239.0,0.14527221923828126,False,REGULAR,USD,call
SPY270115C00985000,2026-01-09 19:17:21+00:00,985.0,0.29,0.16,0.19,0.0,0.0,1.0,52.0,0.14624877197265623,False,REGULAR,USD,call
SPY270115C00990000,2026-01-12 16:12:45+00:00,990.0,0.26,0.15,0.17,0.0,0.0,3.0,2005.0,0.14624877197265623,False,REGULAR,USD,call
SPY270115C00995000,2026-01-20 21:01:21+00:00,995.0,0.16,0.14,0.16,-0.040000007,-20.000002,9.0,963.0,0.1469811865234375,False,REGULAR,USD,call
SPY270115C01000000,2026-01-20 21:10:36+00:00,1000.0,0.15,0.14,0.15,-0.030000001,-16.666666,214.0,16792.0,0.14771360107421877,False,REGULAR,USD,call
