contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00636000,2026-01-13 18:02:53+00:00,636.0,61.49,47.44,49.11,0.0,0.0,5.0,7.0,0.28958840301513666,True,REGULAR,USD,call
SPY260220C00637000,2026-01-20 14:36:40+00:00,637.0,50.66,46.55,48.19,-8.389999,-14.208297,1.0,2.0,0.2868113311767577,True,REGULAR,USD,call
SPY260220C00638000,2026-01-15 20:05:43+00:00,638.0,59.38,45.66,47.28,0.0,0.0,,1.0,0.2841563284301757,True,REGULAR,USD,call
SPY260220C00640000,2026-01-20 20:30:57+00:00,640.0,43.83,43.88,45.46,-13.039997,-22.929485,22.0,513.0,0.2787242538452148,True,REGULAR,USD,call
SPY260220C00641000,2026-01-16 20:38:43+00:00,641.0,55.6,43.0,44.55,0.0,0.0,1.0,9.0,0.2759776992797851,True,REGULAR,USD,call
SPY260220C00642000,2026-01-20 18:32:47+00:00,642.0,44.45,42.12,43.65,-9.779999,-18.034296,3.0,1.0,0.2733532138061523,True,REGULAR,USD,call
SPY260220C00643000,2026-01-16 15:33:33+00:00,643.0,53.29,41.25,42.76,0.0,0.0,,5.0,0.27082028015136717,True,REGULAR,USD,call
SPY260220C00644000,2026-01-20 20:53:31+00:00,644.0,40.34,40.38,41.86,-12.610001,-23.814919,2.0,6.0,0.2681042428588867,True,REGULAR,USD,call
SPY260220C00645000,2026-01-20 20:53:32+00:00,645.0,39.39,39.51,40.97,-12.010002,-23.365763,9.0,657.0,0.2655102746582031,True,REGULAR,USD,call
SPY260220C00646000,2026-01-20 14:38:09+00:00,646.0,42.67,38.65,40.08,-6.9000015,-13.919712,1.0,4.0,0.26285527191162117,True,REGULAR,USD,call
SPY260220C00648000,2026-01-20 21:11:55+00:00,648.0,37.35,36.94,38.32,-12.900002,-25.671644,4.0,23.0,0.25772837005615234,True,REGULAR,USD,call
SPY260220C00649000,2026-01-20 19:49:05+00:00,649.0,36.6,36.09,37.44,-13.280003,-26.623901,6.0,79.0,0.2550733673095704,True,REGULAR,USD,call
SPY260220C00650000,2026-01-20 21:04:31+00:00,650.0,35.51,35.25,36.57,-11.880001,-25.068583,82.0,3246.0,0.2525404336547852,True,REGULAR,USD,call
SPY260220C00651000,2026-01-15 20:25:56+00:00,651.0,45.99,34.41,35.7,0.0,0.0,,13.0,0.24994646545410154,True,REGULAR,USD,call
SPY260220C00652000,2026-01-09 15:02:30+00:00,652.0,45.76,33.58,34.84,0.0,0.0,,2.0,0.2474440490722656,True,REGULAR,USD,call
SPY260220C00653000,2026-01-15 18:02:47+00:00,653.0,46.6,32.75,33.98,0.0,0.0,,641.0,0.2449111154174805,True,REGULAR,USD,call
SPY260220C00654000,2026-01-15 15:46:12+00:00,654.0,45.19,31.93,33.13,0.0,0.0,,10.0,0.24243921630859372,True,REGULAR,USD,call
SPY260220C00655000,2026-01-20 19:21:51+00:00,655.0,31.59,31.22,32.12,-10.52,-24.98219,13.0,2325.0,0.23761748718261716,True,REGULAR,USD,call
SPY260220C00656000,2026-01-13 20:22:09+00:00,656.0,42.53,30.3,31.43,0.0,0.0,20.0,13.0,0.23732757308959956,True,REGULAR,USD,call
SPY260220C00657000,2026-01-20 17:31:50+00:00,657.0,32.6,29.49,30.59,-7.630001,-18.96595,1.0,3.0,0.23480989807128905,True,REGULAR,USD,call
SPY260220C00658000,2026-01-15 14:54:08+00:00,658.0,41.6,28.69,29.76,0.0,0.0,3.0,6.0,0.23239903350830077,True,REGULAR,USD,call
SPY260220C00659000,2026-01-20 20:11:40+00:00,659.0,28.28,27.9,28.93,-10.800001,-27.635622,2.0,13.0,0.2298966171264648,True,REGULAR,USD,call
SPY260220C00660000,2026-01-20 19:35:31+00:00,660.0,26.78,26.89,28.18,-11.629999,-30.27857,40.0,4127.0,0.22840127075195313,True,REGULAR,USD,call
SPY260220C00661000,2026-01-16 21:02:13+00:00,661.0,36.92,26.34,27.29,0.0,0.0,34.0,34.0,0.2249528189086914,True,REGULAR,USD,call
SPY260220C00662000,2026-01-20 19:17:57+00:00,662.0,26.01,25.61,26.42,-11.530001,-30.713907,57.0,9.0,0.22168747070312497,True,REGULAR,USD,call
SPY260220C00663000,2026-01-20 15:58:55+00:00,663.0,28.57,24.8,25.63,-9.639999,-25.228996,1.0,15.0,0.21945970977783202,True,REGULAR,USD,call
SPY260220C00664000,2026-01-20 21:14:01+00:00,664.0,24.3,24.04,24.83,-9.98,-29.113184,7.0,6.0,0.2169878106689453,True,REGULAR,USD,call
SPY260220C00665000,2026-01-20 21:14:01+00:00,665.0,23.54,23.33,23.77,-9.68,-29.139072,67.0,2490.0,0.2110064251708984,True,REGULAR,USD,call
SPY260220C00666000,2026-01-20 20:38:14+00:00,666.0,22.5,22.54,23.28,-10.110001,-31.002762,2.0,9.0,0.21247125427246094,True,REGULAR,USD,call
SPY260220C00667000,2026-01-20 17:19:29+00:00,667.0,25.0,21.81,22.51,-6.6399994,-20.986092,8.0,4.0,0.21015194152832029,True,REGULAR,USD,call
SPY260220C00668000,2026-01-20 20:55:16+00:00,668.0,20.96,21.08,21.74,-11.200001,-34.825874,18.0,14.0,0.207741076965332,True,REGULAR,USD,call
SPY260220C00669000,2026-01-20 20:21:52+00:00,669.0,20.18,20.36,20.98,-10.539999,-34.30989,26.0,12.0,0.20536072967529295,True,REGULAR,USD,call
SPY260220C00670000,2026-01-20 21:12:26+00:00,670.0,19.75,19.63,20.02,-9.530001,-32.547817,1451.0,10912.0,0.20032537963867186,True,REGULAR,USD,call
SPY260220C00671000,2026-01-20 20:58:16+00:00,671.0,18.72,18.94,19.49,-7.220001,-27.833466,19.0,15.0,0.20069158691406247,True,REGULAR,USD,call
SPY260220C00672000,2026-01-20 20:58:04+00:00,672.0,18.02,18.23,18.73,-9.58,-34.710144,60.0,58.0,0.19800606689453126,True,REGULAR,USD,call
SPY260220C00673000,2026-01-20 20:55:00+00:00,673.0,17.14,17.52,18.05,-9.130001,-34.75448,108.0,24.0,0.19623606506347657,True,REGULAR,USD,call
SPY260220C00674000,2026-01-20 20:08:03+00:00,674.0,16.84,17.0,17.13,-6.17,-26.814428,6.0,37.0,0.19132278411865233,True,REGULAR,USD,call
SPY260220C00675000,2026-01-20 21:14:40+00:00,675.0,16.34,16.33,16.44,-8.85,-35.13299,689.0,8100.0,0.18918657501220704,True,REGULAR,USD,call
SPY260220C00676000,2026-01-20 21:00:24+00:00,676.0,15.48,15.64,15.77,-9.050001,-36.893604,105.0,29.0,0.18720295227050782,True,REGULAR,USD,call
SPY260220C00677000,2026-01-20 21:14:51+00:00,677.0,15.08,14.97,15.09,-7.92,-34.434784,732.0,22.0,0.18494467407226559,True,REGULAR,USD,call
SPY260220C00678000,2026-01-20 21:14:07+00:00,678.0,14.32,14.36,14.41,-9.050001,-38.724865,2827.0,33.0,0.18257958541870117,False,REGULAR,USD,call
SPY260220C00679000,2026-01-20 21:07:49+00:00,679.0,13.48,13.72,13.76,-8.27,-38.02299,1880.0,33.0,0.18044337631225588,False,REGULAR,USD,call
SPY260220C00680000,2026-01-20 21:14:50+00:00,680.0,13.14,13.08,13.13,-7.8,-37.249283,5048.0,9488.0,0.17841397766113282,False,REGULAR,USD,call
SPY260220C00681000,2026-01-20 21:14:38+00:00,681.0,12.44,12.46,12.51,-8.45,-40.449978,1575.0,214.0,0.1763845790100098,False,REGULAR,USD,call
SPY260220C00682000,2026-01-20 20:59:27+00:00,682.0,11.3,11.85,11.9,-8.03,-41.541645,3711.0,482.0,0.17432466308593753,False,REGULAR,USD,call
SPY260220C00683000,2026-01-20 21:14:51+00:00,683.0,11.31,11.26,11.3,-7.6899996,-40.473682,2155.0,537.0,0.17223422988891607,False,REGULAR,USD,call
SPY260220C00684000,2026-01-20 21:03:59+00:00,684.0,10.48,10.69,10.72,-7.4799995,-41.648106,787.0,412.0,0.17023534851074223,False,REGULAR,USD,call
SPY260220C00685000,2026-01-20 21:14:38+00:00,685.0,10.08,10.11,10.15,-6.950001,-40.810337,7467.0,6589.0,0.16820594985961917,False,REGULAR,USD,call
SPY260220C00686000,2026-01-20 21:07:49+00:00,686.0,9.36,9.55,9.59,-7.410001,-44.18605,1108.0,1762.0,0.16613077529907233,False,REGULAR,USD,call
SPY260220C00687000,2026-01-20 20:59:12+00:00,687.0,8.62,9.01,9.05,-7.1900005,-45.477547,1160.0,778.0,0.16413189392089844,False,REGULAR,USD,call
SPY260220C00688000,2026-01-20 21:13:20+00:00,688.0,8.41,8.49,8.53,-6.9400005,-45.21173,713.0,928.0,0.16223982299804687,False,REGULAR,USD,call
SPY260220C00689000,2026-01-20 21:00:39+00:00,689.0,7.82,7.98,8.02,-6.8799996,-46.80272,633.0,1016.0,0.16025620025634768,False,REGULAR,USD,call
SPY260220C00690000,2026-01-20 21:11:52+00:00,690.0,7.4,7.48,7.52,-6.14,-45.34712,6921.0,11518.0,0.15824206024169923,False,REGULAR,USD,call
SPY260220C00691000,2026-01-20 21:05:41+00:00,691.0,6.9,7.01,7.04,-6.07,-46.80031,1122.0,1247.0,0.1562584375,False,REGULAR,USD,call
SPY260220C00692000,2026-01-20 21:03:49+00:00,692.0,6.45,6.55,6.58,-5.66,-46.738235,926.0,1984.0,0.15436636657714847,False,REGULAR,USD,call
SPY260220C00693000,2026-01-20 21:04:00+00:00,693.0,5.98,6.1,6.14,-5.93,-49.790092,1161.0,2889.0,0.15253533020019533,False,REGULAR,USD,call
SPY260220C00694000,2026-01-20 21:07:41+00:00,694.0,5.54,5.68,5.72,-5.38,-49.2674,1128.0,2521.0,0.15076532836914067,False,REGULAR,USD,call
SPY260220C00695000,2026-01-20 21:14:51+00:00,695.0,5.31,5.27,5.31,-4.9500003,-48.245617,3845.0,16606.0,0.1489342919921875,False,REGULAR,USD,call
SPY260220C00696000,2026-01-20 21:01:53+00:00,696.0,4.82,4.88,4.92,-5.02,-51.01626,588.0,2789.0,0.14713377288818358,False,REGULAR,USD,call
SPY260220C00697000,2026-01-20 20:59:12+00:00,697.0,4.33,4.51,4.55,-4.74,-52.260197,1032.0,2012.0,0.14539428833007811,False,REGULAR,USD,call
SPY260220C00698000,2026-01-20 20:59:12+00:00,698.0,3.99,4.16,4.2,-4.71,-54.13793,737.0,2928.0,0.1437463555908203,False,REGULAR,USD,call
SPY260220C00699000,2026-01-20 21:07:41+00:00,699.0,3.74,3.83,3.86,-4.24,-53.13283,886.0,1603.0,0.1419763537597656,False,REGULAR,USD,call
SPY260220C00700000,2026-01-20 21:13:58+00:00,700.0,3.51,3.52,3.55,-3.95,-52.949062,11209.0,19777.0,0.1404504901123047,False,REGULAR,USD,call
SPY260220C00701000,2026-01-20 21:07:57+00:00,701.0,3.15,3.22,3.25,-4.06,-56.31068,830.0,1656.0,0.1388330746459961,False,REGULAR,USD,call
SPY260220C00702000,2026-01-20 21:04:01+00:00,702.0,2.89,2.94,2.97,-3.5999997,-55.46995,1185.0,2071.0,0.1373072109985352,False,REGULAR,USD,call
SPY260220C00703000,2026-01-20 20:59:40+00:00,703.0,2.59,2.68,2.71,-3.4400003,-57.048096,1084.0,2644.0,0.13584238189697267,False,REGULAR,USD,call
SPY260220C00704000,2026-01-20 20:59:47+00:00,704.0,2.38,2.44,2.47,-3.21,-57.42397,802.0,1218.0,0.13449962188720704,False,REGULAR,USD,call
SPY260220C00705000,2026-01-20 21:11:52+00:00,705.0,2.19,2.21,2.24,-2.9699998,-57.558136,4011.0,10983.0,0.13306531005859373,False,REGULAR,USD,call
SPY260220C00706000,2026-01-20 21:05:32+00:00,706.0,1.98,2.0,2.03,-2.8200002,-58.750004,925.0,1815.0,0.13175306732177733,False,REGULAR,USD,call
SPY260220C00707000,2026-01-20 21:02:39+00:00,707.0,1.8,1.81,1.84,-2.68,-59.82143,1619.0,2276.0,0.130593410949707,False,REGULAR,USD,call
SPY260220C00708000,2026-01-20 20:59:40+00:00,708.0,1.59,1.63,1.66,-2.52,-61.313866,822.0,1968.0,0.12937272003173828,False,REGULAR,USD,call
SPY260220C00709000,2026-01-20 20:58:53+00:00,709.0,1.46,1.47,1.49,-2.24,-60.54054,343.0,1515.0,0.1280909945678711,False,REGULAR,USD,call
SPY260220C00710000,2026-01-20 21:14:45+00:00,710.0,1.33,1.32,1.34,-2.0500002,-60.65089,5811.0,16750.0,0.12702289001464845,False,REGULAR,USD,call
SPY260220C00711000,2026-01-20 20:59:59+00:00,711.0,1.17,1.18,1.2,-2.0300002,-63.4375,674.0,2851.0,0.12592426818847657,False,REGULAR,USD,call
SPY260220C00712000,2026-01-20 21:13:05+00:00,712.0,1.05,1.06,1.08,-1.76,-62.633453,674.0,2039.0,0.12506978454589845,False,REGULAR,USD,call
SPY260220C00713000,2026-01-20 21:14:40+00:00,713.0,0.95,0.94,0.96,-1.6099999,-62.89062,985.0,2086.0,0.12397116271972657,False,REGULAR,USD,call
SPY260220C00714000,2026-01-20 20:58:53+00:00,714.0,0.84,0.84,0.86,-1.5800002,-65.28926,252.0,3060.0,0.12317771362304689,False,REGULAR,USD,call
SPY260220C00715000,2026-01-20 21:13:05+00:00,715.0,0.75,0.75,0.76,-1.3599999,-64.45497,11348.0,17971.0,0.12207909179687501,False,REGULAR,USD,call
SPY260220C00716000,2026-01-20 20:59:59+00:00,716.0,0.67,0.66,0.68,-1.24,-64.92146,567.0,1731.0,0.12146874633789062,False,REGULAR,USD,call
SPY260220C00717000,2026-01-20 21:10:09+00:00,717.0,0.59,0.59,0.61,-1.1800001,-66.66667,387.0,1295.0,0.12098046997070314,False,REGULAR,USD,call
SPY260220C00718000,2026-01-20 21:11:59+00:00,718.0,0.53,0.52,0.54,-1.0600001,-66.66667,668.0,2364.0,0.12018702087402343,False,REGULAR,USD,call
SPY260220C00719000,2026-01-20 21:09:51+00:00,719.0,0.47,0.46,0.48,-1.03,-68.666664,257.0,1201.0,0.11963770996093749,False,REGULAR,USD,call
SPY260220C00720000,2026-01-20 21:13:30+00:00,720.0,0.41,0.41,0.43,-0.84000003,-67.2,29866.0,14741.0,0.11927150268554687,False,REGULAR,USD,call
SPY260220C00725000,2026-01-20 21:13:30+00:00,725.0,0.24,0.23,0.24,-0.49,-67.12328,20536.0,11663.0,0.11744046630859376,False,REGULAR,USD,call
SPY260220C00730000,2026-01-20 21:12:19+00:00,730.0,0.13,0.13,0.14,-0.31,-70.454544,3713.0,11913.0,0.11744046630859376,False,REGULAR,USD,call
SPY260220C00735000,2026-01-20 20:58:13+00:00,735.0,0.1,0.09,0.1,-0.15,-60.000004,3498.0,9206.0,0.12085840087890626,False,REGULAR,USD,call
SPY260220C00740000,2026-01-20 20:58:29+00:00,740.0,0.07,0.06,0.07,-0.089999996,-56.25,439.0,9749.0,0.124032197265625,False,REGULAR,USD,call
SPY260220C00745000,2026-01-20 20:22:20+00:00,745.0,0.06,0.05,0.06,-0.06,-50.0,1376.0,9603.0,0.129891513671875,False,REGULAR,USD,call
SPY260220C00750000,2026-01-20 21:14:44+00:00,750.0,0.04,0.03,0.04,-0.050000004,-55.555557,1383.0,5230.0,0.131844619140625,False,REGULAR,USD,call
SPY260220C00755000,2026-01-20 21:14:47+00:00,755.0,0.04,0.03,0.04,-0.02,-33.333336,166.0,3033.0,0.13916876464843753,False,REGULAR,USD,call
SPY260220C00760000,2026-01-20 21:09:38+00:00,760.0,0.03,0.03,0.04,-0.020000001,-40.000004,174.0,2229.0,0.14649291015625,False,REGULAR,USD,call
SPY260220C00765000,2026-01-20 15:18:27+00:00,765.0,0.04,0.02,0.03,-0.010000002,-20.000002,42.0,1917.0,0.149422568359375,False,REGULAR,USD,call
SPY260220C00770000,2026-01-20 18:30:56+00:00,770.0,0.02,0.02,0.03,-0.01,-33.333336,36.0,3983.0,0.157234990234375,False,REGULAR,USD,call
SPY260220C00775000,2026-01-20 19:21:08+00:00,775.0,0.03,0.02,0.03,0.0,0.0,14.0,4154.0,0.16407085937500002,False,REGULAR,USD,call
SPY260220C00780000,2026-01-20 19:01:05+00:00,780.0,0.02,0.02,0.03,-0.02,-50.0,1006.0,3982.0,0.17090672851562502,False,REGULAR,USD,call
SPY260220C00785000,2026-01-20 18:15:24+00:00,785.0,0.02,0.01,0.02,-0.01,-33.333336,1002.0,2574.0,0.17188328125000002,False,REGULAR,USD,call
SPY260220C00790000,2026-01-20 19:08:31+00:00,790.0,0.02,0.01,0.02,-0.01,-33.333336,5065.0,5734.0,0.17774259765625,False,REGULAR,USD,call
SPY260220C00795000,2026-01-20 15:36:05+00:00,795.0,0.02,0.01,0.02,-0.01,-33.333336,1505.0,467.0,0.18457846679687498,False,REGULAR,USD,call
SPY260220C00800000,2026-01-20 19:28:51+00:00,800.0,0.01,0.01,0.02,-0.01,-50.0,247.0,10827.0,0.1914143359375,False,REGULAR,USD,call
SPY260220C00810000,2026-01-09 16:00:02+00:00,810.0,0.04,0.0,0.02,0.0,0.0,1000.0,3000.0,0.20313296874999998,False,REGULAR,USD,call
SPY260220C00815000,2026-01-07 16:42:46+00:00,815.0,0.04,0.0,0.02,0.0,0.0,,1.0,0.21094539062499998,False,REGULAR,USD,call
SPY260220C00825000,2026-01-20 19:55:52+00:00,825.0,0.01,0.0,0.01,-0.02,-66.66667,1400.0,1856.0,0.21094539062499998,False,REGULAR,USD,call
SPY260220C00830000,2026-01-15 16:16:57+00:00,830.0,0.02,0.0,0.01,0.0,0.0,535.0,545.0,0.2148516015625,False,REGULAR,USD,call
SPY260220C00835000,2026-01-20 16:27:19+00:00,835.0,0.01,0.0,0.01,-0.02,-66.66667,400.0,124.0,0.22266402343749997,False,REGULAR,USD,call
SPY260220C00840000,2026-01-20 14:35:22+00:00,840.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1760.0,0.22657023437499998,False,REGULAR,USD,call
