contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251230C00666000,2025-12-18 15:52:39+00:00,666.0,15.29,18.49,21.21,0.0,0.0,,3,0.20691711059570309,True,REGULAR,USD,call
SPY251230C00667000,2025-12-19 16:22:19+00:00,667.0,15.03,18.49,19.05,0.0,0.0,1.0,105,0.157234990234375,True,REGULAR,USD,call
SPY251230C00668000,2025-12-22 19:14:03+00:00,668.0,17.37,16.55,19.28,3.840001,28.381384,1.0,12,0.19544261596679688,True,REGULAR,USD,call
SPY251230C00669000,2025-12-18 14:37:25+00:00,669.0,11.13,15.59,18.32,0.0,0.0,,2,0.18970536865234378,True,REGULAR,USD,call
SPY251230C00670000,2025-12-22 17:39:03+00:00,670.0,15.76,15.85,16.13,2.9499998,23.028881,44.0,1178,0.14185428466796873,True,REGULAR,USD,call
SPY251230C00671000,2025-12-19 18:34:28+00:00,671.0,12.05,13.69,16.41,0.0,0.0,5.0,4,0.17816983947753906,True,REGULAR,USD,call
SPY251230C00672000,2025-12-22 20:25:48+00:00,672.0,14.05,13.85,14.29,3.0,27.14932,12.0,265,0.13477427734375003,True,REGULAR,USD,call
SPY251230C00673000,2025-12-22 21:00:03+00:00,673.0,13.09,12.99,13.35,2.8000002,27.210888,23.0,77,0.13013565185546871,True,REGULAR,USD,call
SPY251230C00674000,2025-12-22 20:14:03+00:00,674.0,12.1,12.12,12.42,2.67,28.31389,6.0,31,0.1256190954589844,True,REGULAR,USD,call
SPY251230C00675000,2025-12-22 20:59:58+00:00,675.0,11.09,11.15,11.44,2.4400005,28.208101,76.0,858,0.11927150268554687,True,REGULAR,USD,call
SPY251230C00676000,2025-12-22 16:53:10+00:00,676.0,10.3,10.27,10.58,2.1999998,27.16049,54.0,475,0.11646391357421876,True,REGULAR,USD,call
SPY251230C00677000,2025-12-22 20:25:19+00:00,677.0,9.46,9.45,9.69,2.3899999,33.804806,103.0,333,0.11231356445312499,True,REGULAR,USD,call
SPY251230C00678000,2025-12-22 19:14:58+00:00,678.0,8.63,8.66,8.75,2.23,34.84375,62.0,293,0.10633217895507813,True,REGULAR,USD,call
SPY251230C00679000,2025-12-22 20:41:13+00:00,679.0,7.81,7.78,7.92,2.15,37.98587,39.0,422,0.10309734802246093,True,REGULAR,USD,call
SPY251230C00680000,2025-12-22 21:12:07+00:00,680.0,7.05,6.99,7.09,2.0300002,40.43825,1403.0,1141,0.09925217163085936,True,REGULAR,USD,call
SPY251230C00681000,2025-12-22 21:06:39+00:00,681.0,6.24,6.18,6.32,1.8399997,41.818172,399.0,396,0.09638354797363281,True,REGULAR,USD,call
SPY251230C00682000,2025-12-22 21:14:45+00:00,682.0,5.5,5.44,5.56,1.6099999,41.38817,1182.0,589,0.09308768249511719,True,REGULAR,USD,call
SPY251230C00683000,2025-12-22 21:13:11+00:00,683.0,4.76,4.72,4.82,1.4400003,43.373505,871.0,413,0.08948664428710937,True,REGULAR,USD,call
SPY251230C00684000,2025-12-22 21:10:52+00:00,684.0,4.09,4.05,4.12,1.2400002,43.50878,1492.0,515,0.08606870971679689,True,REGULAR,USD,call
SPY251230C00685000,2025-12-22 21:14:22+00:00,685.0,3.46,3.44,3.45,1.1000001,46.61018,2015.0,1215,0.0823456024169922,False,REGULAR,USD,call
SPY251230C00686000,2025-12-22 21:14:36+00:00,686.0,2.86,2.84,2.87,0.91999984,47.422672,1768.0,1349,0.07972111694335937,False,REGULAR,USD,call
SPY251230C00687000,2025-12-22 21:13:02+00:00,687.0,2.33,2.31,2.34,0.7399999,46.540874,1432.0,654,0.07709663146972658,False,REGULAR,USD,call
SPY251230C00688000,2025-12-22 21:13:51+00:00,688.0,1.85,1.84,1.87,0.58000004,45.669296,1928.0,187,0.07459421508789063,False,REGULAR,USD,call
SPY251230C00689000,2025-12-22 21:11:50+00:00,689.0,1.44,1.44,1.46,0.3900001,37.142868,1277.0,219,0.07227490234375,False,REGULAR,USD,call
SPY251230C00690000,2025-12-22 21:13:59+00:00,690.0,1.11,1.1,1.11,0.31,38.75,2695.0,1114,0.07001662414550781,False,REGULAR,USD,call
SPY251230C00691000,2025-12-22 21:00:47+00:00,691.0,0.79,0.82,0.83,0.16000003,25.396828,1231.0,895,0.06824662231445314,False,REGULAR,USD,call
SPY251230C00692000,2025-12-22 21:08:36+00:00,692.0,0.6,0.59,0.61,0.120000035,25.000008,419.0,2343,0.06678179321289063,False,REGULAR,USD,call
SPY251230C00693000,2025-12-22 21:14:28+00:00,693.0,0.43,0.42,0.43,0.09,26.470589,388.0,296,0.06519489501953124,False,REGULAR,USD,call
SPY251230C00694000,2025-12-22 21:09:55+00:00,694.0,0.29,0.29,0.3,0.0,0.0,562.0,1342,0.0639742041015625,False,REGULAR,USD,call
SPY251230C00695000,2025-12-22 21:13:08+00:00,695.0,0.2,0.19,0.2,-0.019999996,-9.090907,2615.0,1812,0.06263144409179688,False,REGULAR,USD,call
SPY251230C00696000,2025-12-22 20:36:59+00:00,696.0,0.12,0.13,0.14,-0.06000001,-33.333336,463.0,326,0.062509375,False,REGULAR,USD,call
SPY251230C00697000,2025-12-22 20:35:42+00:00,697.0,0.07,0.09,0.1,-0.049999997,-41.666664,897.0,2258,0.06275351318359376,False,REGULAR,USD,call
SPY251230C00698000,2025-12-22 21:02:01+00:00,698.0,0.06,0.06,0.07,-0.040000003,-40.000004,94.0,105,0.0629976513671875,False,REGULAR,USD,call
SPY251230C00699000,2025-12-22 20:35:37+00:00,699.0,0.04,0.04,0.05,-0.04,-50.0,995.0,2428,0.063485927734375,False,REGULAR,USD,call
SPY251230C00700000,2025-12-22 20:43:09+00:00,700.0,0.04,0.03,0.04,-0.030000001,-42.857143,690.0,2805,0.0649507568359375,False,REGULAR,USD,call
SPY251230C00701000,2025-12-22 20:51:35+00:00,701.0,0.03,0.03,0.04,-0.03,-50.0,9.0,284,0.06836869140625002,False,REGULAR,USD,call
SPY251230C00702000,2025-12-22 18:44:00+00:00,702.0,0.04,0.02,0.03,-0.02,-33.333336,57.0,0,0.06934524414062501,False,REGULAR,USD,call
SPY251230C00703000,2025-12-22 20:47:41+00:00,703.0,0.03,0.02,0.03,-0.020000001,-40.000004,38.0,60,0.0727631787109375,False,REGULAR,USD,call
SPY251230C00704000,2025-12-22 17:57:39+00:00,704.0,0.04,0.02,0.03,0.0,0.0,56.0,22,0.07618111328125002,False,REGULAR,USD,call
SPY251230C00705000,2025-12-22 20:59:03+00:00,705.0,0.03,0.02,0.03,-0.020000001,-40.000004,15.0,35,0.07959904785156251,False,REGULAR,USD,call
SPY251230C00706000,2025-12-18 15:08:57+00:00,706.0,0.06,0.02,0.03,0.0,0.0,,274,0.08301698242187502,False,REGULAR,USD,call
SPY251230C00707000,2025-12-19 21:07:50+00:00,707.0,0.03,0.02,0.03,0.0,0.0,103.0,141,0.08643491699218751,False,REGULAR,USD,call
SPY251230C00708000,2025-12-22 15:21:04+00:00,708.0,0.03,0.01,0.02,0.0,0.0,2.0,227,0.08594664062500001,False,REGULAR,USD,call
SPY251230C00709000,2025-12-22 15:21:04+00:00,709.0,0.03,0.01,0.02,0.0,0.0,3.0,185,0.088876298828125,False,REGULAR,USD,call
SPY251230C00710000,2025-12-22 20:03:48+00:00,710.0,0.01,0.01,0.02,-0.03,-75.0,7.0,55,0.09180595703125,False,REGULAR,USD,call
SPY251230C00713000,2025-12-17 14:59:18+00:00,713.0,0.05,0.01,0.02,0.0,0.0,,3,0.10157148437499999,False,REGULAR,USD,call
SPY251230C00714000,2025-12-17 20:04:13+00:00,714.0,0.04,0.01,0.02,0.0,0.0,,70,0.10450114257812498,False,REGULAR,USD,call
SPY251230C00715000,2025-12-19 21:08:08+00:00,715.0,0.02,0.01,0.02,0.0,0.0,25.0,66,0.10743080078125,False,REGULAR,USD,call
SPY251230C00720000,2025-12-17 20:26:56+00:00,720.0,0.04,0.01,0.02,0.0,0.0,,143,0.12305564453125001,False,REGULAR,USD,call
SPY251230C00725000,2025-12-19 20:52:06+00:00,725.0,0.01,0.01,0.02,0.0,0.0,57.0,980,0.13770393554687502,False,REGULAR,USD,call
SPY251230C00730000,2025-12-22 21:08:10+00:00,730.0,0.01,0.01,0.02,-0.02,-66.66667,12.0,27,0.15235222656250003,False,REGULAR,USD,call
SPY251230C00735000,2025-12-19 20:57:04+00:00,735.0,0.02,0.0,0.01,0.0,0.0,154.0,155,0.1562584375,False,REGULAR,USD,call
SPY251230C00740000,2025-12-16 18:02:33+00:00,740.0,0.03,0.0,0.01,0.0,0.0,,27,0.16993017578125003,False,REGULAR,USD,call
SPY251230C00745000,2025-12-18 14:35:47+00:00,745.0,0.02,0.0,0.01,0.0,0.0,,4,0.18360191406249998,False,REGULAR,USD,call
SPY251230C00755000,2025-12-19 20:50:56+00:00,755.0,0.01,0.0,0.01,0.0,0.0,5.0,15,0.20899228515624996,False,REGULAR,USD,call
SPY251230C00760000,2025-12-19 20:54:04+00:00,760.0,0.02,0.0,0.01,0.0,0.0,103.0,286,0.22266402343749997,False,REGULAR,USD,call
SPY251230C00770000,2025-12-17 20:35:04+00:00,770.0,0.02,0.0,0.01,0.0,0.0,,15,0.2461012890625,False,REGULAR,USD,call
SPY251230C00790000,2025-12-19 20:09:28+00:00,790.0,0.01,0.0,0.01,0.0,0.0,7.0,7,0.29688203124999996,False,REGULAR,USD,call
SPY251230C00795000,2025-12-19 20:07:07+00:00,795.0,0.01,0.0,0.01,0.0,0.0,22.0,22,0.3086006640625,False,REGULAR,USD,call
SPY251230C00800000,2025-12-19 16:24:51+00:00,800.0,0.01,0.0,0.01,0.0,0.0,31.0,31,0.32031929687499994,False,REGULAR,USD,call
SPY251230C00810000,2025-12-18 21:11:35+00:00,810.0,0.01,0.0,0.01,0.0,0.0,,6,0.3437565625,False,REGULAR,USD,call
SPY251230C00820000,2025-12-17 21:07:28+00:00,820.0,0.01,0.0,0.01,0.0,0.0,,6,0.367193828125,False,REGULAR,USD,call
SPY251230C00825000,2025-12-18 19:52:20+00:00,825.0,0.01,0.0,0.01,0.0,0.0,,5718,0.37500625,False,REGULAR,USD,call
SPY251230C00830000,2025-12-18 19:48:16+00:00,830.0,0.01,0.0,0.01,0.0,0.0,,175,0.39063109375,False,REGULAR,USD,call
SPY251230C00835000,2025-12-17 19:52:27+00:00,835.0,0.01,0.0,0.01,0.0,0.0,,3462,0.398443515625,False,REGULAR,USD,call
SPY251230C00900000,2025-12-18 15:49:59+00:00,900.0,0.01,0.0,0.01,0.0,0.0,,1,0.507817421875,False,REGULAR,USD,call
SPY251230P00500000,2025-12-19 19:45:35+00:00,500.0,0.01,0.0,0.01,0.0,0.0,105.0,108,0.5937540625000001,False,REGULAR,USD,put
SPY251230P00505000,2025-12-22 17:06:11+00:00,505.0,0.01,0.0,0.01,0.0,0.0,50.0,171,0.57812921875,False,REGULAR,USD,put
SPY251230P00510000,2025-12-19 20:11:28+00:00,510.0,0.01,0.0,0.01,0.0,0.0,1.0,127,0.5625043750000001,False,REGULAR,USD,put
SPY251230P00515000,2025-12-17 21:14:17+00:00,515.0,0.06,0.0,0.01,0.0,0.0,,20,0.5312546875,False,REGULAR,USD,put
SPY251230P00520000,2025-12-18 17:24:22+00:00,520.0,0.04,0.0,0.01,0.0,0.0,,294,0.51562984375,False,REGULAR,USD,put
SPY251230P00525000,2025-12-22 17:06:28+00:00,525.0,0.01,0.0,0.01,-0.02,-66.66667,198.0,126,0.500005,False,REGULAR,USD,put
SPY251230P00530000,2025-12-18 21:02:20+00:00,530.0,0.06,0.0,0.01,0.0,0.0,,23,0.51562984375,False,REGULAR,USD,put
SPY251230P00535000,2025-12-22 17:08:14+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,19.0,96,0.500005,False,REGULAR,USD,put
SPY251230P00540000,2025-12-22 17:00:02+00:00,540.0,0.01,0.0,0.01,-0.01,-50.0,606.0,21,0.476567734375,False,REGULAR,USD,put
SPY251230P00545000,2025-12-19 15:43:51+00:00,545.0,0.03,0.0,0.01,0.0,0.0,70.0,41,0.46094289062500005,False,REGULAR,USD,put
SPY251230P00550000,2025-12-19 16:30:23+00:00,550.0,0.03,0.0,0.01,0.0,0.0,11.0,300,0.445318046875,False,REGULAR,USD,put
SPY251230P00555000,2025-12-22 14:38:31+00:00,555.0,0.02,0.01,0.02,-0.05,-71.42857,65.0,13,0.45313046875,False,REGULAR,USD,put
SPY251230P00560000,2025-12-19 17:45:37+00:00,560.0,0.02,0.01,0.02,-0.02,-50.0,20.0,283,0.437505625,False,REGULAR,USD,put
SPY251230P00565000,2025-12-22 17:00:55+00:00,565.0,0.02,0.01,0.02,-0.01,-33.333336,8.0,118,0.41797457031249996,False,REGULAR,USD,put
SPY251230P00570000,2025-12-22 18:10:23+00:00,570.0,0.02,0.01,0.02,-0.030000001,-60.0,232.0,277,0.4023497265625,False,REGULAR,USD,put
SPY251230P00575000,2025-12-22 21:01:54+00:00,575.0,0.02,0.01,0.02,-0.030000001,-60.0,2.0,306,0.38281867187499996,False,REGULAR,USD,put
SPY251230P00585000,2025-12-22 16:51:00+00:00,585.0,0.03,0.02,0.03,-0.07,-70.0,105.0,5,0.36133451171875,False,REGULAR,USD,put
SPY251230P00590000,2025-12-19 19:46:24+00:00,590.0,0.07,0.02,0.03,0.0,0.0,527.0,549,0.3437565625,False,REGULAR,USD,put
SPY251230P00595000,2025-12-18 19:18:24+00:00,595.0,0.14,0.02,0.03,0.0,0.0,,2,0.32617861328125,False,REGULAR,USD,put
SPY251230P00600000,2025-12-22 15:38:11+00:00,600.0,0.02,0.02,0.03,-0.05,-71.42857,6.0,561,0.3086006640625,False,REGULAR,USD,put
SPY251230P00605000,2025-12-22 14:30:00+00:00,605.0,0.05,0.03,0.04,-0.029999997,-37.499996,3.0,947,0.299811689453125,False,REGULAR,USD,put
SPY251230P00610000,2025-12-22 20:18:26+00:00,610.0,0.04,0.03,0.04,-0.07,-63.636364,105.0,166,0.28125718749999995,False,REGULAR,USD,put
SPY251230P00615000,2025-12-19 20:59:23+00:00,615.0,0.09,0.04,0.05,0.0,0.0,128.0,225,0.270515107421875,False,REGULAR,USD,put
SPY251230P00620000,2025-12-22 14:30:01+00:00,620.0,0.07,0.04,0.05,-0.080000006,-53.333336,1003.0,1133,0.25196060546875,False,REGULAR,USD,put
SPY251230P00625000,2025-12-22 20:57:42+00:00,625.0,0.05,0.05,0.06,-0.06999999,-58.333332,11.0,267,0.23926541992187497,False,REGULAR,USD,put
SPY251230P00630000,2025-12-22 20:57:35+00:00,630.0,0.06,0.06,0.07,-0.08,-57.142857,19.0,295,0.22461712890624996,False,REGULAR,USD,put
SPY251230P00635000,2025-12-22 20:57:42+00:00,635.0,0.07,0.07,0.08,-0.16999999,-70.83333,17.0,88,0.20948056152343747,False,REGULAR,USD,put
SPY251230P00640000,2025-12-22 21:03:39+00:00,640.0,0.08,0.08,0.09,-0.13,-61.904762,96.0,2418,0.19336744140625,False,REGULAR,USD,put
SPY251230P00645000,2025-12-22 19:45:23+00:00,645.0,0.14,0.1,0.11,-0.099999994,-41.666664,170.0,2544,0.178719150390625,False,REGULAR,USD,put
SPY251230P00650000,2025-12-22 20:57:35+00:00,650.0,0.13,0.13,0.14,-0.19,-59.375,196.0,1478,0.16480327392578126,False,REGULAR,USD,put
SPY251230P00651000,2025-12-22 18:02:11+00:00,651.0,0.2,0.13,0.14,-0.13000001,-39.39394,190.0,1165,0.1606529248046875,False,REGULAR,USD,put
SPY251230P00652000,2025-12-19 14:35:25+00:00,652.0,0.67,0.14,0.15,0.0,0.0,20.0,36,0.15821154296875,False,REGULAR,USD,put
SPY251230P00653000,2025-12-22 20:24:43+00:00,653.0,0.16,0.15,0.16,-0.42999998,-72.881355,18.0,141,0.1557701611328125,False,REGULAR,USD,put
SPY251230P00654000,2025-12-22 20:32:26+00:00,654.0,0.16,0.15,0.16,-0.24000001,-60.0,133.0,36,0.15137567382812503,False,REGULAR,USD,put
SPY251230P00655000,2025-12-22 20:03:48+00:00,655.0,0.18,0.16,0.17,-0.25,-58.139534,217.0,478,0.14869015380859374,False,REGULAR,USD,put
SPY251230P00656000,2025-12-22 15:35:47+00:00,656.0,0.28,0.17,0.18,-0.22999999,-45.098038,28.0,267,0.14600463378906248,False,REGULAR,USD,put
SPY251230P00657000,2025-12-22 20:12:49+00:00,657.0,0.2,0.18,0.19,-0.46000004,-69.696976,28.0,100,0.14283083740234376,False,REGULAR,USD,put
SPY251230P00658000,2025-12-22 18:12:59+00:00,658.0,0.27,0.19,0.2,-0.33,-54.999996,77.0,725,0.13990117919921874,False,REGULAR,USD,put
SPY251230P00659000,2025-12-22 20:52:57+00:00,659.0,0.22,0.2,0.21,-0.54999995,-71.428566,12.0,106,0.13672738281250002,False,REGULAR,USD,put
SPY251230P00660000,2025-12-22 20:52:57+00:00,660.0,0.23,0.22,0.23,-0.38,-62.295082,391.0,639,0.13453013916015627,False,REGULAR,USD,put
SPY251230P00661000,2025-12-22 20:52:57+00:00,661.0,0.25,0.23,0.24,-0.42000002,-62.686565,156.0,140,0.13099013549804686,False,REGULAR,USD,put
SPY251230P00662000,2025-12-22 20:35:32+00:00,662.0,0.25,0.25,0.26,-0.48000002,-65.753426,48.0,400,0.12842668457031248,False,REGULAR,USD,put
SPY251230P00663000,2025-12-22 18:43:54+00:00,663.0,0.28,0.27,0.28,-0.6,-68.18182,39.0,139,0.12574116455078127,False,REGULAR,USD,put
SPY251230P00664000,2025-12-22 20:39:23+00:00,664.0,0.29,0.29,0.3,-0.7800001,-72.8972,75.0,140,0.12281150634765625,False,REGULAR,USD,put
SPY251230P00665000,2025-12-22 21:13:58+00:00,665.0,0.32,0.31,0.32,-0.6,-65.21739,8674.0,574,0.11963770996093749,False,REGULAR,USD,put
SPY251230P00666000,2025-12-22 20:52:57+00:00,666.0,0.36,0.33,0.34,-0.76,-67.85714,218.0,307,0.11634184448242188,False,REGULAR,USD,put
SPY251230P00667000,2025-12-22 20:52:57+00:00,667.0,0.39,0.36,0.37,-0.77,-66.37931,244.0,192,0.11353425537109374,False,REGULAR,USD,put
SPY251230P00668000,2025-12-22 20:49:41+00:00,668.0,0.43,0.4,0.41,-0.83,-65.87302,285.0,327,0.11121494262695311,False,REGULAR,USD,put
SPY251230P00669000,2025-12-22 21:05:41+00:00,669.0,0.43,0.43,0.45,-0.87999994,-67.17557,369.0,304,0.10852942260742188,False,REGULAR,USD,put
SPY251230P00670000,2025-12-22 21:03:56+00:00,670.0,0.49,0.48,0.49,-0.93999994,-65.73426,815.0,866,0.10559976440429686,False,REGULAR,USD,put
SPY251230P00671000,2025-12-22 20:59:03+00:00,671.0,0.53,0.53,0.54,-1.1700001,-68.82353,182.0,354,0.10291424438476562,False,REGULAR,USD,put
SPY251230P00672000,2025-12-22 20:47:41+00:00,672.0,0.64,0.59,0.6,-1.25,-66.137566,418.0,172,0.10035079345703124,False,REGULAR,USD,put
SPY251230P00673000,2025-12-22 21:07:45+00:00,673.0,0.65,0.65,0.67,-1.27,-66.145836,599.0,875,0.09790941162109376,False,REGULAR,USD,put
SPY251230P00674000,2025-12-22 21:13:20+00:00,674.0,0.74,0.73,0.74,-1.3299999,-64.25121,150.0,437,0.09497975341796877,False,REGULAR,USD,put
SPY251230P00675000,2025-12-22 21:02:05+00:00,675.0,0.83,0.82,0.83,-1.4100001,-62.946434,1446.0,846,0.09253837158203124,False,REGULAR,USD,put
SPY251230P00676000,2025-12-22 21:05:31+00:00,676.0,0.92,0.92,0.94,-1.5699999,-63.052208,368.0,310,0.09021905883789064,False,REGULAR,USD,put
SPY251230P00677000,2025-12-22 21:01:33+00:00,677.0,1.04,1.04,1.06,-2.03,-66.12378,974.0,552,0.08771664245605469,False,REGULAR,USD,put
SPY251230P00678000,2025-12-22 20:59:03+00:00,678.0,1.18,1.18,1.2,-1.82,-60.666668,1030.0,581,0.08527526062011721,False,REGULAR,USD,put
SPY251230P00679000,2025-12-22 21:05:34+00:00,679.0,1.32,1.34,1.36,-2.29,-63.434902,1315.0,535,0.0828033615112305,False,REGULAR,USD,put
SPY251230P00680000,2025-12-22 21:12:52+00:00,680.0,1.53,1.53,1.55,-2.19,-58.870968,3436.0,1285,0.08045353149414064,False,REGULAR,USD,put
SPY251230P00681000,2025-12-22 20:50:02+00:00,681.0,1.73,1.74,1.76,-2.6599998,-60.59226,226.0,72,0.07789008056640626,False,REGULAR,USD,put
SPY251230P00682000,2025-12-22 21:07:41+00:00,682.0,1.98,1.98,2.01,-2.52,-56.0,852.0,38,0.07544869873046878,False,REGULAR,USD,put
SPY251230P00683000,2025-12-22 21:13:40+00:00,683.0,2.27,2.26,2.29,-3.3600001,-59.680283,1347.0,71,0.07282421325683594,False,REGULAR,USD,put
SPY251230P00684000,2025-12-22 21:06:31+00:00,684.0,2.55,2.58,2.61,-2.99,-53.97112,1334.0,31,0.07013869323730469,False,REGULAR,USD,put
SPY251230P00685000,2025-12-22 21:14:25+00:00,685.0,2.95,2.95,2.97,-3.53,-54.475307,3214.0,45,0.06723955230712891,True,REGULAR,USD,put
SPY251230P00686000,2025-12-22 21:02:21+00:00,686.0,3.32,3.36,3.39,-3.76,-53.107346,370.0,51,0.06443196319580077,True,REGULAR,USD,put
SPY251230P00687000,2025-12-22 21:05:41+00:00,687.0,3.81,3.7,3.96,-3.7400002,-49.536427,28.0,13,0.0637911004638672,True,REGULAR,USD,put
SPY251230P00688000,2025-12-22 20:07:05+00:00,688.0,4.43,4.22,4.54,-3.8899999,-46.75481,91.0,7,0.06189902954101563,True,REGULAR,USD,put
SPY251230P00689000,2025-12-22 17:38:07+00:00,689.0,5.42,4.83,5.11,-9.65,-64.0345,8.0,2,0.05787074951171876,True,REGULAR,USD,put
SPY251230P00690000,2025-12-22 21:00:03+00:00,690.0,5.65,5.5,5.78,-4.06,-41.812565,21.0,9,0.05439178039550782,True,REGULAR,USD,put
SPY251230P00693000,2025-12-22 19:56:40+00:00,693.0,8.3,6.74,9.44,-4.83,-36.785988,22.0,1,0.09577320251464845,True,REGULAR,USD,put
SPY251230P00700000,2025-12-22 18:50:38+00:00,700.0,15.22,13.62,16.35,-4.1400003,-21.384298,3.0,4,0.13636117553710939,True,REGULAR,USD,put
SPY251230P00710000,2025-12-16 16:53:49+00:00,710.0,32.95,23.62,26.35,0.0,0.0,,0,0.19178054321289065,True,REGULAR,USD,put
SPY251230P00890000,2025-12-18 14:49:13+00:00,890.0,215.2,203.62,206.42,0.0,0.0,,0,0.8862316064453124,True,REGULAR,USD,put
